20200928_07:35:-43.864,-0.260171,0.070549,0.769822,-0.242473,0.092314,0.935315,-0.227120,0.097465,1.068525,-0.185931,0.099549,1.268582,-0.223740,0.098365,1.242205,-0.356943,0.110403,1.228008,-0.471804,0.098993,0.995037,-0.487738,0.206939,0.806059,-0.495439,0.196292,0.716419,-0.497209,0.114339,0.656286,-0.457413,0.135858,0.691983,-0.161840,0.098070,1.228890,-0.051250,0.107036,1.174127,-0.014912,0.096110,0.911942,-0.026430,0.177548,0.706838,-0.057900,0.159832,0.616221,-0.093025,0.084422,0.560858,-0.087419,0.184697,0.611767,-0.345027,0.062950,0.779895,-0.384191,-0.072759,0.430726,-0.416639,-0.224395,0.105872,-0.429156,-0.077473,0.009309,-0.183653,0.077401,0.760738,-0.175026,0.218696,0.412132,-0.192371,0.257331,0.050852,-0.167269,0.414471,0.019621,-0.170614,0.112937,1.342696,-0.172807,0.262239,1.366384,-0.182533,0.231213,1.407809,-0.227170,0.121652,1.422977,-0.137452,0.237830,1.389269,-0.078591,0.130349,1.375892,
20200928_07:35:-43.907,-0.258470,0.096559,0.775295,-0.233696,0.116480,0.940518,-0.212788,0.121104,1.073314,-0.163026,0.121389,1.271926,-0.202013,0.120438,1.247109,-0.335582,0.135183,1.236243,-0.457558,0.124605,1.006175,-0.482228,0.235243,0.819100,-0.491588,0.224213,0.729446,-0.506736,0.153978,0.657180,-0.462115,0.160335,0.704821,-0.140588,0.120266,1.231139,-0.032350,0.130690,1.171485,-0.005323,0.118790,0.907584,-0.026354,0.202739,0.703682,-0.058474,0.188691,0.612402,-0.096746,0.112594,0.559696,-0.087487,0.215229,0.608795,-0.343062,0.089157,0.788871,-0.394972,-0.044501,0.439602,-0.434034,-0.203929,0.118274,-0.440527,-0.061006,0.014610,-0.182190,0.103234,0.763052,-0.178273,0.239996,0.411596,-0.202009,0.272937,0.049241,-0.173505,0.430561,0.021567,-0.144528,0.134140,1.345616,-0.143896,0.283436,1.371624,-0.156866,0.252026,1.412019,-0.205456,0.143328,1.422878,-0.110523,0.257625,1.396136,-0.053886,0.148438,1.384345,
20200928_07:35:-43.922,-0.255981,0.122738,0.780917,-0.225474,0.142544,0.945527,-0.199897,0.146768,1.077783,-0.143812,0.146575,1.275116,-0.183636,0.145665,1.251488,-0.317505,0.161836,1.243467,-0.443691,0.149990,1.015163,-0.478276,0.257015,0.827062,-0.491945,0.243950,0.738058,-0.516448,0.197994,0.650236,-0.469844,0.179797,0.712646,-0.122625,0.145565,1.233561,-0.015794,0.157059,1.171131,0.004171,0.143043,0.906187,-0.024831,0.229316,0.703771,-0.054737,0.213027,0.611909,-0.094698,0.136480,0.560762,-0.085982,0.243667,0.608049,-0.340190,0.115051,0.797448,-0.404674,-0.016070,0.448519,-0.446250,-0.186684,0.132507,-0.455049,-0.048371,0.022376,-0.180045,0.129669,0.766010,-0.180042,0.257945,0.410568,-0.208659,0.281010,0.047091,-0.177575,0.438780,0.021227,-0.122974,0.159173,1.348363,-0.117777,0.308038,1.377817,-0.128486,0.275798,1.418354,-0.178279,0.167479,1.430072,-0.083184,0.281026,1.399350,-0.029416,0.171023,1.381009,
20200928_07:35:-43.963,-0.249455,0.148590,0.788962,-0.211035,0.168650,0.951971,-0.179192,0.173025,1.082930,-0.116034,0.173250,1.278233,-0.156706,0.172454,1.256038,-0.290821,0.189173,1.255696,-0.429854,0.175557,1.034914,-0.477729,0.285555,0.851356,-0.494264,0.265380,0.764134,-0.514524,0.205614,0.683796,-0.465257,0.230631,0.727792,-0.096345,0.171987,1.235926,0.008912,0.183029,1.170669,0.022882,0.167718,0.905267,-0.015707,0.254313,0.704463,-0.047569,0.237400,0.613317,-0.091283,0.162475,0.562735,-0.078725,0.267744,0.608937,-0.332896,0.141647,0.809483,-0.424385,0.023686,0.461671,-0.468640,-0.161566,0.154152,-0.486097,-0.032807,0.033789,-0.174212,0.154852,0.770458,-0.180665,0.271032,0.410721,-0.215387,0.287374,0.047211,-0.180834,0.443770,0.017186,-0.092508,0.186010,1.350678,-0.088139,0.334921,1.380458,-0.097092,0.302414,1.421245,-0.145165,0.193397,1.434268,-0.052496,0.308258,1.400739,0.001992,0.198920,1.380224,
20200928_07:35:-44.007,-0.243619,0.172814,0.798002,-0.199538,0.193870,0.959268,-0.163213,0.199095,1.088883,-0.096582,0.200092,1.282808,-0.137611,0.199269,1.261382,-0.271755,0.213789,1.266323,-0.418767,0.197416,1.051282,-0.475726,0.312186,0.873596,-0.492447,0.288191,0.787478,-0.511086,0.226473,0.708364,-0.468843,0.265839,0.748890,-0.077687,0.198603,1.240199,0.027405,0.208438,1.174722,0.039733,0.191298,0.909619,-0.003953,0.277955,0.710136,-0.035492,0.268570,0.617905,-0.095851,0.204575,0.569690,-0.067886,0.294923,0.610280,-0.326255,0.166487,0.821415,-0.443995,0.059903,0.478271,-0.490709,-0.135227,0.177732,-0.516478,-0.011684,0.053711,-0.169104,0.178519,0.776888,-0.178689,0.279488,0.413052,-0.216444,0.289051,0.049972,-0.178838,0.442916,0.012373,-0.071747,0.213125,1.354682,-0.072867,0.361570,1.386259,-0.085960,0.328510,1.425378,-0.133648,0.218862,1.431691,-0.039445,0.335146,1.410187,0.018479,0.226859,1.394940,
20200928_07:35:-44.051,-0.240441,0.193683,0.807208,-0.191870,0.216085,0.966678,-0.151536,0.221362,1.094846,-0.082114,0.223850,1.287385,-0.123361,0.222083,1.266625,-0.257257,0.232768,1.277682,-0.411636,0.209192,1.069140,-0.481886,0.324285,0.896991,-0.495360,0.308868,0.808546,-0.512765,0.245661,0.730570,-0.477102,0.291751,0.769512,-0.063876,0.222815,1.244568,0.040829,0.233282,1.178991,0.053598,0.218400,0.914252,0.005550,0.304159,0.715829,-0.028783,0.291144,0.625237,-0.088875,0.236378,0.566785,-0.057697,0.310456,0.615168,-0.321961,0.185379,0.833204,-0.463305,0.091125,0.496164,-0.522222,-0.094002,0.192239,-0.560612,0.025795,0.068260,-0.166931,0.201171,0.783767,-0.178947,0.289684,0.417471,-0.218036,0.286856,0.055077,-0.183482,0.438476,0.007912,-0.056538,0.237413,1.358751,-0.068110,0.383844,1.395841,-0.079075,0.348548,1.433506,-0.119004,0.235908,1.435273,-0.033131,0.358942,1.418985,0.032133,0.255766,1.400163,
20200928_07:35:-44.095,-0.235709,0.213017,0.814078,-0.185255,0.233338,0.973052,-0.143204,0.236591,1.100585,-0.073991,0.238826,1.292970,-0.115152,0.236549,1.272197,-0.249007,0.243451,1.284887,-0.406919,0.219272,1.079427,-0.482541,0.339620,0.913557,-0.492572,0.321772,0.825210,-0.509993,0.262049,0.744675,-0.477265,0.313163,0.787485,-0.055739,0.238385,1.250204,0.047865,0.250348,1.183394,0.061920,0.239705,0.918798,0.013061,0.330063,0.722894,-0.021618,0.318765,0.632315,-0.064035,0.279253,0.550796,-0.050196,0.336553,0.624821,-0.316661,0.203245,0.841019,-0.475000,0.121494,0.508753,-0.553032,-0.049024,0.201065,-0.603758,0.076386,0.087801,-0.162711,0.221829,0.789784,-0.173410,0.298611,0.421220,-0.210031,0.292403,0.059000,-0.176937,0.442992,0.008220,-0.048695,0.252278,1.364369,-0.060775,0.396842,1.407475,-0.073585,0.360031,1.442967,-0.114321,0.247914,1.437945,-0.027036,0.370635,1.430908,0.038158,0.267925,1.410249,
20200928_07:35:-44.096,-0.233269,0.230300,0.818000,-0.180671,0.249823,0.976141,-0.136973,0.251967,1.102952,-0.067564,0.253784,1.294983,-0.108699,0.251512,1.274293,-0.242216,0.255945,1.289495,-0.403450,0.229033,1.087422,-0.487149,0.346778,0.923965,-0.497075,0.335301,0.834677,-0.521329,0.266075,0.764333,-0.479219,0.335920,0.797699,-0.049400,0.253478,1.252244,0.054003,0.265540,1.185448,0.071277,0.254339,0.921420,0.022950,0.347713,0.727136,-0.008949,0.340506,0.635267,-0.050882,0.286921,0.562128,-0.034420,0.358093,0.628124,-0.313848,0.221230,0.845920,-0.487604,0.147888,0.520027,-0.603202,0.000627,0.212712,-0.663215,0.130777,0.110213,-0.160607,0.238477,0.792823,-0.168597,0.300471,0.421926,-0.202792,0.291309,0.060019,-0.169675,0.439679,0.003712,-0.042210,0.267063,1.366283,-0.058576,0.409137,1.415158,-0.069300,0.370599,1.449381,-0.106016,0.257485,1.440783,-0.023484,0.383346,1.436867,0.044836,0.284103,1.410997,
20200928_07:35:-44.139,-0.229006,0.243674,0.819352,-0.176127,0.264463,0.976968,-0.131454,0.266884,1.103219,-0.063019,0.270153,1.295250,-0.103920,0.266723,1.274414,-0.237149,0.265633,1.290900,-0.399747,0.232213,1.091414,-0.489227,0.347344,0.929606,-0.501787,0.328536,0.842050,-0.531730,0.259268,0.774206,-0.482110,0.330589,0.805516,-0.044708,0.270528,1.252652,0.058246,0.284436,1.185866,0.078606,0.277579,0.922313,0.031564,0.374577,0.729878,0.000532,0.366315,0.637957,-0.037643,0.304831,0.569318,-0.026263,0.384553,0.631824,-0.308721,0.230694,0.847808,-0.495326,0.168468,0.527411,-0.634624,0.040783,0.221810,-0.706524,0.172419,0.129859,-0.157124,0.255379,0.793692,-0.165303,0.303101,0.421269,-0.196399,0.291051,0.059720,-0.167566,0.438613,-0.000240,-0.038403,0.283934,1.366588,-0.057048,0.425404,1.415693,-0.069381,0.386655,1.449002,-0.105597,0.273802,1.437765,-0.023088,0.399462,1.438812,0.046278,0.300549,1.415476,
20200928_07:35:-44.155,-0.223488,0.252514,0.818078,-0.170398,0.275334,0.975100,-0.124986,0.279129,1.100861,-0.058617,0.283336,1.293308,-0.099158,0.278957,1.272086,-0.231996,0.274829,1.289725,-0.396148,0.233635,1.093445,-0.493035,0.341977,0.931609,-0.505624,0.324388,0.843929,-0.537543,0.257072,0.775230,-0.495477,0.329512,0.808774,-0.039933,0.284357,1.250951,0.063678,0.299660,1.185814,0.087787,0.297198,0.922857,0.041776,0.397068,0.731989,0.012538,0.389854,0.639533,-0.022350,0.322264,0.575217,-0.016883,0.402905,0.632477,-0.302390,0.236758,0.847044,-0.502391,0.192302,0.532417,-0.662976,0.098651,0.225508,-0.743388,0.236250,0.151549,-0.152339,0.266722,0.791957,-0.160862,0.303679,0.418828,-0.189747,0.283519,0.057949,-0.164951,0.430180,-0.005347,-0.035088,0.297424,1.364842,-0.059944,0.436334,1.417733,-0.067914,0.396354,1.450803,-0.097387,0.281756,1.439212,-0.023225,0.412285,1.438416,0.050813,0.318618,1.409365,
20200928_07:35:-44.195,-0.217726,0.263568,0.817168,-0.164363,0.286849,0.973798,-0.118269,0.289831,1.099146,-0.053584,0.294306,1.291878,-0.093829,0.289378,1.270345,-0.226378,0.285165,1.288794,-0.392320,0.239581,1.095460,-0.494189,0.340779,0.932444,-0.506877,0.321939,0.845161,-0.541270,0.250373,0.782406,-0.502016,0.325109,0.810585,-0.034609,0.295790,1.249731,0.069729,0.310799,1.186008,0.097870,0.312799,0.923795,0.052674,0.415439,0.734541,0.027806,0.413111,0.640699,-0.002020,0.341816,0.578059,-0.004772,0.423710,0.633032,-0.296150,0.246589,0.846411,-0.505946,0.225569,0.536343,-0.681849,0.167602,0.229564,-0.770713,0.308922,0.175523,-0.147007,0.278879,0.790799,-0.157002,0.305450,0.417316,-0.183708,0.278209,0.057211,-0.161157,0.423922,-0.008529,-0.030878,0.308458,1.363558,-0.065114,0.445471,1.415590,-0.065839,0.405956,1.450034,-0.084122,0.288809,1.443630,-0.024417,0.425946,1.433220,0.055922,0.339581,1.399362,
20200928_07:35:-44.240,-0.210014,0.273642,0.816853,-0.156540,0.295358,0.973518,-0.110622,0.297892,1.098819,-0.048383,0.301322,1.292194,-0.088292,0.296290,1.270150,-0.220894,0.293521,1.287640,-0.389415,0.247883,1.096862,-0.497648,0.337431,0.931396,-0.509588,0.319295,0.843938,-0.543965,0.248260,0.780712,-0.502589,0.319863,0.808802,-0.028921,0.303257,1.250331,0.076004,0.316833,1.187459,0.108512,0.325250,0.926106,0.066229,0.432181,0.738782,0.045182,0.430988,0.644073,0.016738,0.357761,0.583180,0.007472,0.440325,0.635630,-0.288484,0.256987,0.845946,-0.508323,0.267197,0.542753,-0.699101,0.248903,0.240321,-0.792339,0.394635,0.211945,-0.139254,0.288661,0.790619,-0.150834,0.308938,0.417106,-0.177202,0.273171,0.058034,-0.154947,0.418870,-0.007500,-0.026670,0.315065,1.364191,-0.055857,0.452659,1.417382,-0.062072,0.412477,1.450405,-0.087521,0.297167,1.438977,-0.018192,0.429956,1.437636,0.058668,0.339196,1.407817,
20200928_07:35:-44.283,-0.205546,0.282456,0.816615,-0.151796,0.303409,0.973201,-0.106002,0.306298,1.098470,-0.045586,0.310016,1.292312,-0.085274,0.304983,1.269919,-0.217903,0.304042,1.286885,-0.388576,0.256685,1.098629,-0.502931,0.332523,0.930591,-0.512210,0.317647,0.842244,-0.545248,0.245910,0.779176,-0.507251,0.304315,0.806370,-0.025745,0.311857,1.250648,0.079598,0.323660,1.188236,0.114863,0.337583,0.927608,0.074293,0.449544,0.742992,0.055764,0.452286,0.647838,0.027664,0.378598,0.587424,0.014902,0.454879,0.637122,-0.284140,0.266631,0.845712,-0.512798,0.306279,0.551834,-0.716336,0.321951,0.257902,-0.808850,0.470540,0.249637,-0.134673,0.296725,0.790378,-0.146726,0.309942,0.416749,-0.172460,0.267000,0.058598,-0.150050,0.412977,-0.006061,-0.024540,0.323860,1.364447,-0.052498,0.463468,1.412603,-0.060935,0.424413,1.446434,-0.088624,0.309483,1.437200,-0.016214,0.440520,1.434935,0.059544,0.347286,1.410703,
20200928_07:35:-44.327,-0.201650,0.293336,0.816085,-0.148101,0.313865,0.972659,-0.102721,0.316828,1.097968,-0.044218,0.320963,1.292225,-0.083657,0.315868,1.269479,-0.216192,0.316122,1.286396,-0.388064,0.266771,1.100024,-0.508059,0.328711,0.930442,-0.514935,0.316780,0.841502,-0.545323,0.246204,0.775964,-0.503136,0.306587,0.804993,-0.023994,0.322730,1.250782,0.081745,0.333675,1.189076,0.118926,0.350545,0.929093,0.079046,0.464749,0.745906,0.061248,0.472507,0.650966,0.032720,0.398150,0.591708,0.020932,0.471113,0.638609,-0.280457,0.278573,0.844973,-0.513825,0.346529,0.560497,-0.724671,0.392374,0.275339,-0.814838,0.542275,0.282982,-0.130587,0.306649,0.790035,-0.142579,0.312241,0.416500,-0.167349,0.263387,0.059320,-0.144954,0.409028,-0.005791,-0.023890,0.334952,1.364476,-0.054016,0.477213,1.402032,-0.063876,0.440468,1.437940,-0.091016,0.325165,1.435116,-0.018745,0.455938,1.427364,0.058017,0.361666,1.412654,
20200928_07:35:-44.328,-0.197584,0.304699,0.814284,-0.144711,0.325051,0.970994,-0.100107,0.328061,1.096488,-0.043879,0.332662,1.291266,-0.083058,0.327736,1.268099,-0.215619,0.330204,1.283906,-0.387612,0.278186,1.098608,-0.512194,0.323287,0.927212,-0.517075,0.312460,0.838059,-0.544450,0.244639,0.768509,-0.499255,0.307142,0.802086,-0.023176,0.334108,1.250082,0.082925,0.343484,1.188901,0.121742,0.363747,0.929575,0.083032,0.480756,0.748088,0.064252,0.490588,0.653596,0.031582,0.418228,0.594114,0.032126,0.493951,0.641326,-0.276720,0.291226,0.842734,-0.511252,0.386041,0.567368,-0.725101,0.459108,0.290539,-0.810432,0.610725,0.309233,-0.126224,0.316849,0.788630,-0.138165,0.315168,0.415300,-0.162423,0.260266,0.059205,-0.139491,0.405510,-0.006345,-0.024311,0.346827,1.363639,-0.052037,0.488900,1.403301,-0.063067,0.451768,1.438412,-0.092448,0.337178,1.433234,-0.017539,0.466496,1.428662,0.057454,0.371026,1.413234,
20200928_07:35:-44.371,-0.191467,0.317957,0.811780,-0.140436,0.337271,0.969160,-0.097820,0.339753,1.095297,-0.044675,0.344876,1.290841,-0.083499,0.340107,1.267088,-0.216187,0.345546,1.280437,-0.387602,0.291207,1.095415,-0.512460,0.326274,0.921995,-0.516454,0.312350,0.833265,-0.542232,0.247000,0.760857,-0.492996,0.311792,0.798766,-0.023322,0.345992,1.250001,0.083210,0.352068,1.189252,0.124506,0.376501,0.930777,0.089686,0.495655,0.750006,0.068973,0.506735,0.656097,0.035700,0.434619,0.596719,0.035319,0.504395,0.643018,-0.271435,0.307400,0.839005,-0.501285,0.428344,0.570210,-0.712207,0.528182,0.299754,-0.789379,0.682530,0.328302,-0.119356,0.327477,0.787230,-0.131817,0.319646,0.414145,-0.154548,0.258136,0.059179,-0.131072,0.403315,-0.006163,-0.026167,0.359238,1.363422,-0.048573,0.502506,1.401905,-0.059425,0.466195,1.437888,-0.092117,0.352466,1.435369,-0.013881,0.479494,1.426407,0.057840,0.381786,1.409868,
20200928_07:35:-44.390,-0.189013,0.334039,0.810720,-0.139342,0.349856,0.968921,-0.098338,0.351370,1.095606,-0.046274,0.353685,1.291492,-0.084984,0.349405,1.267462,-0.217699,0.357850,1.278828,-0.387402,0.300275,1.093211,-0.513296,0.324266,0.918660,-0.515244,0.311349,0.829711,-0.537713,0.249379,0.753338,-0.487516,0.316312,0.797074,-0.024687,0.355239,1.250790,0.081635,0.360042,1.189564,0.124621,0.388922,0.931826,0.089831,0.512708,0.754192,0.069738,0.528158,0.660767,0.039465,0.466009,0.589674,0.036051,0.527178,0.647761,-0.269535,0.325164,0.836888,-0.492232,0.471038,0.574528,-0.697478,0.595974,0.310207,-0.765545,0.753168,0.345564,-0.116402,0.342043,0.787122,-0.129599,0.330242,0.414171,-0.151780,0.264830,0.059872,-0.128490,0.410585,-0.004238,-0.028112,0.367009,1.364357,-0.046408,0.512970,1.393831,-0.059741,0.479218,1.431434,-0.096529,0.366756,1.434289,-0.013393,0.490216,1.420769,0.055148,0.389251,1.412271,
20200928_07:35:-44.431,-0.187150,0.355065,0.810349,-0.137254,0.365660,0.968853,-0.096985,0.363903,1.095720,-0.046385,0.362975,1.291927,-0.085042,0.360451,1.267595,-0.217320,0.374933,1.277276,-0.387299,0.318591,1.091661,-0.512403,0.338720,0.916152,-0.516122,0.322294,0.827872,-0.538048,0.266236,0.746956,-0.486285,0.328680,0.795591,-0.024449,0.363844,1.251410,0.081799,0.365084,1.189965,0.126526,0.395791,0.932831,0.094583,0.522676,0.756953,0.078126,0.545413,0.664346,0.043633,0.480880,0.597472,0.041085,0.544369,0.649690,-0.268236,0.352443,0.836050,-0.478800,0.522342,0.578360,-0.673095,0.668607,0.316891,-0.727210,0.832531,0.344681,-0.114032,0.357430,0.787173,-0.129768,0.338219,0.414762,-0.154951,0.270846,0.061161,-0.126675,0.415135,-0.004106,-0.028245,0.375127,1.364973,-0.041891,0.521336,1.395455,-0.055402,0.487787,1.433151,-0.095218,0.376411,1.436230,-0.009004,0.497550,1.421616,0.056504,0.394809,1.411300,
20200928_07:35:-44.475,-0.190699,0.370178,0.809559,-0.141007,0.380081,0.968126,-0.101269,0.378047,1.095120,-0.050132,0.376904,1.291132,-0.088876,0.374795,1.266922,-0.220907,0.391920,1.275065,-0.389711,0.329438,1.090438,-0.514803,0.341836,0.914275,-0.518082,0.320696,0.827010,-0.538881,0.261715,0.747928,-0.488496,0.327868,0.794885,-0.028310,0.377428,1.250561,0.077837,0.376331,1.189004,0.123376,0.407908,0.932188,0.091451,0.536816,0.757855,0.075215,0.560173,0.665390,0.040208,0.496674,0.597835,0.037135,0.556032,0.649626,-0.271893,0.370659,0.834973,-0.467487,0.554489,0.575197,-0.648905,0.714401,0.312596,-0.691348,0.882124,0.337564,-0.117483,0.369743,0.786641,-0.133816,0.342546,0.414852,-0.159313,0.266743,0.063081,-0.131511,0.409998,-0.004522,-0.031642,0.388979,1.364082,-0.040276,0.536186,1.391215,-0.056544,0.504016,1.429005,-0.101051,0.394484,1.432724,-0.009399,0.511625,1.419034,0.052079,0.406119,1.413152,
20200928_07:35:-44.519,-0.195427,0.385847,0.809436,-0.145246,0.395225,0.967770,-0.105447,0.393708,1.094663,-0.053111,0.391782,1.290217,-0.092013,0.390281,1.266273,-0.223586,0.410092,1.274334,-0.391140,0.342577,1.090572,-0.516041,0.347620,0.914080,-0.519717,0.322593,0.827925,-0.540823,0.259839,0.751973,-0.491930,0.326418,0.794897,-0.031558,0.391959,1.249533,0.074202,0.388452,1.187558,0.118660,0.421350,0.930890,0.088477,0.549037,0.755528,0.070732,0.573144,0.663598,0.027909,0.514921,0.595886,0.034891,0.576032,0.650299,-0.276464,0.389588,0.834898,-0.454838,0.582549,0.569747,-0.620816,0.750261,0.302157,-0.650688,0.921339,0.321035,-0.122352,0.382472,0.786476,-0.137599,0.348360,0.415451,-0.163958,0.264207,0.065886,-0.136595,0.405903,-0.004866,-0.033978,0.403565,1.362999,-0.042743,0.550701,1.389944,-0.057085,0.518558,1.428482,-0.100390,0.408727,1.434484,-0.010509,0.526533,1.416484,0.051555,0.421611,1.408350,
20200928_07:35:-44.563,-0.198179,0.402247,0.808477,-0.148089,0.410984,0.966770,-0.108610,0.409893,1.093683,-0.055562,0.407290,1.288912,-0.094553,0.406341,1.265137,-0.225648,0.428370,1.273873,-0.391844,0.357015,1.090548,-0.514973,0.359047,0.912913,-0.518826,0.328204,0.828731,-0.538609,0.265148,0.752754,-0.494380,0.328914,0.795126,-0.034183,0.407141,1.248167,0.071433,0.401452,1.186257,0.114252,0.433891,0.929415,0.084607,0.562448,0.754762,0.066900,0.588570,0.663439,0.022982,0.528431,0.598236,0.031805,0.592054,0.650216,-0.279040,0.409053,0.833689,-0.436496,0.606566,0.559127,-0.583589,0.778604,0.283640,-0.603988,0.951562,0.295847,-0.125262,0.396110,0.785742,-0.139800,0.354685,0.415660,-0.166930,0.263494,0.068149,-0.137978,0.402687,-0.006604,-0.035984,0.418817,1.361568,-0.042071,0.566602,1.384959,-0.059189,0.535725,1.423356,-0.105691,0.427290,1.429427,-0.011898,0.542207,1.413579,0.047576,0.435606,1.410787,
20200928_07:35:-44.564,-0.197516,0.419130,0.801994,-0.151315,0.427389,0.961344,-0.114947,0.424954,1.089048,-0.061441,0.423390,1.283985,-0.100458,0.422261,1.260335,-0.231536,0.442041,1.272364,-0.393130,0.367099,1.086678,-0.514485,0.363892,0.908066,-0.519812,0.330903,0.824864,-0.539415,0.267576,0.749179,-0.495875,0.328735,0.790678,-0.040184,0.423079,1.243221,0.067470,0.419675,1.184965,0.108563,0.453012,0.928183,0.080749,0.580381,0.752594,0.061406,0.607747,0.662058,0.022230,0.543036,0.598355,0.022170,0.602116,0.646769,-0.278943,0.425054,0.825295,-0.416113,0.623028,0.540790,-0.543343,0.793337,0.254925,-0.560441,0.966782,0.262178,-0.124090,0.413789,0.780981,-0.134139,0.365455,0.411907,-0.155914,0.268770,0.065823,-0.129359,0.407693,-0.010023,-0.041712,0.435293,1.356472,-0.048772,0.583460,1.376049,-0.067385,0.553510,1.414426,-0.114017,0.445284,1.421216,-0.019783,0.559812,1.406401,0.039739,0.453342,1.408530,
20200928_07:35:-44.607,-0.198237,0.439477,0.795859,-0.154626,0.446546,0.955805,-0.120448,0.442763,1.083928,-0.066031,0.440668,1.278376,-0.105138,0.440083,1.254954,-0.235442,0.460947,1.271208,-0.394686,0.385775,1.083982,-0.515216,0.378410,0.905221,-0.523879,0.344592,0.822743,-0.545694,0.283177,0.746239,-0.499159,0.331718,0.788618,-0.045014,0.439993,1.237550,0.064545,0.436602,1.183262,0.102492,0.469949,0.926291,0.077915,0.598701,0.751529,0.056700,0.625195,0.661265,0.018140,0.559860,0.597994,0.018147,0.620590,0.647124,-0.279889,0.446004,0.817833,-0.396676,0.642254,0.523736,-0.503408,0.805878,0.226300,-0.509876,0.979984,0.223788,-0.124608,0.433592,0.776043,-0.132299,0.376813,0.408531,-0.151125,0.274540,0.064298,-0.126603,0.411635,-0.015101,-0.045781,0.452361,1.350666,-0.050941,0.600051,1.372998,-0.071041,0.569704,1.410217,-0.119544,0.462284,1.413589,-0.023197,0.575354,1.403592,0.034439,0.467994,1.405158,
20200928_07:35:-44.622,-0.192880,0.456005,0.787339,-0.154614,0.464272,0.948428,-0.124735,0.461206,1.077511,-0.072339,0.459907,1.272322,-0.111177,0.459519,1.248533,-0.240937,0.480844,1.267303,-0.396810,0.406347,1.077327,-0.515625,0.394634,0.897898,-0.532195,0.361337,0.816518,-0.556867,0.298326,0.742340,-0.505684,0.336344,0.781529,-0.050942,0.458775,1.231753,0.060640,0.455010,1.182068,0.099819,0.486852,0.925345,0.077593,0.613676,0.749124,0.058574,0.638415,0.657976,0.021052,0.570752,0.596706,0.018731,0.640096,0.645866,-0.275135,0.462665,0.806537,-0.369872,0.653426,0.501549,-0.451446,0.802060,0.189067,-0.457624,0.975711,0.178544,-0.118707,0.449998,0.770028,-0.123048,0.384295,0.404310,-0.138302,0.273508,0.062905,-0.114336,0.410494,-0.016545,-0.052728,0.471884,1.344665,-0.053841,0.620843,1.354908,-0.076182,0.594247,1.393620,-0.128201,0.489042,1.403742,-0.028024,0.597914,1.388359,0.025940,0.489472,1.400635,
20200928_07:35:-44.663,-0.190628,0.477375,0.783150,-0.156560,0.486060,0.944992,-0.130420,0.482034,1.074726,-0.080155,0.481177,1.269897,-0.118701,0.481718,1.245724,-0.247334,0.506941,1.266407,-0.400810,0.435829,1.073541,-0.517444,0.422005,0.893087,-0.541097,0.385345,0.815066,-0.573589,0.323853,0.742784,-0.512077,0.362579,0.777810,-0.058404,0.478976,1.229611,0.054327,0.472654,1.183179,0.095226,0.501103,0.926585,0.078534,0.626066,0.748694,0.058524,0.654468,0.658935,0.022681,0.590565,0.592958,0.020627,0.650862,0.644479,-0.273106,0.486144,0.800041,-0.344826,0.669711,0.484963,-0.402929,0.803910,0.161296,-0.402602,0.976218,0.137746,-0.116254,0.469468,0.767918,-0.117756,0.394911,0.404249,-0.132476,0.274758,0.066372,-0.108978,0.408422,-0.018384,-0.060957,0.493294,1.342250,-0.064624,0.641461,1.359126,-0.084186,0.612730,1.397748,-0.133289,0.506100,1.406017,-0.036531,0.617744,1.390030,0.020246,0.510274,1.394498,
20200928_07:35:-44.708,-0.183858,0.501456,0.778057,-0.156060,0.511533,0.940789,-0.135527,0.507447,1.071348,-0.090658,0.505740,1.267551,-0.128436,0.507701,1.242374,-0.255984,0.537322,1.262822,-0.407550,0.471520,1.067035,-0.521392,0.459990,0.884984,-0.546503,0.423050,0.807690,-0.581472,0.363186,0.735381,-0.526691,0.408437,0.769255,-0.067972,0.502413,1.227933,0.046474,0.492082,1.187186,0.091679,0.515405,0.931150,0.083400,0.638255,0.751560,0.065455,0.668824,0.662214,0.033096,0.605915,0.593724,0.027717,0.663849,0.646188,-0.266459,0.513470,0.791423,-0.316005,0.683667,0.465346,-0.351583,0.798985,0.131808,-0.343843,0.967924,0.092259,-0.109374,0.490622,0.766004,-0.108844,0.404450,0.405413,-0.123323,0.274288,0.071765,-0.098988,0.403866,-0.018520,-0.072953,0.517492,1.340239,-0.071527,0.665252,1.359157,-0.085850,0.636337,1.399795,-0.135091,0.530539,1.413764,-0.039770,0.640691,1.385403,0.015064,0.532418,1.380446,
