20200925_07:28:-21.647,-0.311410,-0.014958,0.830792,-0.308815,0.003209,1.003113,-0.306126,0.007002,1.141576,-0.296542,0.008695,1.352237,-0.330831,0.008488,1.319207,-0.461042,0.012025,1.271103,-0.558586,-0.051663,1.029273,-0.547258,0.016278,0.814768,-0.532161,0.030986,0.723640,-0.504243,0.025301,0.622621,-0.490901,0.053867,0.695698,-0.265594,0.006308,1.315675,-0.144994,0.004578,1.273592,-0.078199,-0.053058,1.014708,-0.089219,0.004938,0.794334,-0.089826,0.026988,0.696069,-0.163794,0.092104,0.665538,-0.144256,0.067720,0.699050,-0.399822,-0.019901,0.832645,-0.421293,-0.142538,0.464247,-0.417604,-0.351367,0.156855,-0.421674,-0.252002,0.004460,-0.231684,-0.010501,0.829122,-0.245713,0.115997,0.462116,-0.262598,0.181500,0.092713,-0.247150,0.339051,0.038218,-0.292556,0.022340,1.430300,-0.272705,0.176373,1.445872,-0.299114,0.150623,1.485815,-0.367626,0.048614,1.493815,-0.248779,0.147873,1.479649,-0.207938,0.027629,1.488056,
20200925_07:28:-21.671,-0.302843,0.010283,0.836385,-0.302698,0.027868,1.009047,-0.301736,0.030426,1.147768,-0.292009,0.033278,1.358727,-0.326369,0.032655,1.325673,-0.456323,0.036784,1.276336,-0.550567,-0.025130,1.032300,-0.536934,0.041932,0.817297,-0.520408,0.054803,0.725995,-0.492676,0.038150,0.625979,-0.477535,0.063505,0.695284,-0.261023,0.030921,1.322102,-0.140290,0.030886,1.279783,-0.071682,-0.029066,1.021465,-0.084787,0.039056,0.803764,-0.078889,0.058898,0.705049,-0.152997,0.122796,0.671874,-0.140343,0.097694,0.707056,-0.391306,0.003813,0.837118,-0.411107,-0.122933,0.469402,-0.405479,-0.336797,0.164837,-0.409623,-0.247486,0.006029,-0.223072,0.016117,0.835724,-0.237739,0.142828,0.468199,-0.254376,0.195625,0.096185,-0.241698,0.352894,0.039435,-0.288064,0.047375,1.436834,-0.267826,0.201966,1.448143,-0.293258,0.177176,1.489416,-0.361631,0.075271,1.501647,-0.243018,0.174249,1.482047,-0.201895,0.054050,1.492384,
20200925_07:28:-21.711,-0.293395,0.037444,0.843996,-0.292937,0.054824,1.016905,-0.291815,0.056006,1.155825,-0.280433,0.059128,1.366972,-0.315092,0.059071,1.334135,-0.445314,0.066285,1.285352,-0.541046,0.008013,1.040614,-0.525994,0.072224,0.824531,-0.510224,0.084512,0.732889,-0.479682,0.057716,0.635795,-0.471362,0.097077,0.701966,-0.249732,0.056116,1.330073,-0.128919,0.054101,1.287530,-0.063289,-0.007452,1.028439,-0.081200,0.068626,0.813419,-0.072186,0.085024,0.714175,-0.140535,0.154426,0.679317,-0.134536,0.127694,0.716804,-0.382056,0.032213,0.844757,-0.407865,-0.095866,0.477339,-0.405428,-0.314557,0.175581,-0.408494,-0.238442,0.009758,-0.213446,0.042161,0.843310,-0.229339,0.166572,0.474517,-0.248343,0.209454,0.100851,-0.234443,0.365552,0.040613,-0.275633,0.073333,1.445116,-0.253674,0.227461,1.461302,-0.280835,0.201912,1.501077,-0.351036,0.100578,1.508284,-0.230356,0.198457,1.495285,-0.191172,0.077290,1.503714,
20200925_07:28:-21.755,-0.284236,0.061458,0.849918,-0.284892,0.081158,1.022904,-0.284890,0.082632,1.162084,-0.273229,0.087774,1.373572,-0.307980,0.087993,1.340703,-0.438226,0.096560,1.291464,-0.532429,0.041159,1.044920,-0.515662,0.102207,0.827609,-0.500924,0.109452,0.735084,-0.471502,0.075501,0.639683,-0.464063,0.120318,0.702735,-0.242566,0.083819,1.336614,-0.121348,0.078917,1.294741,-0.054357,0.012001,1.036788,-0.077087,0.090815,0.822758,-0.060809,0.112719,0.725327,-0.126936,0.180786,0.683645,-0.125042,0.150455,0.724473,-0.373160,0.058183,0.849954,-0.403115,-0.072128,0.482863,-0.402872,-0.298740,0.186123,-0.404481,-0.233262,0.015435,-0.204050,0.064411,0.849886,-0.220396,0.182621,0.478315,-0.240456,0.213846,0.102844,-0.224714,0.368271,0.038048,-0.268091,0.102738,1.451704,-0.245312,0.257059,1.467745,-0.272517,0.231617,1.507698,-0.343303,0.130431,1.515212,-0.221979,0.227914,1.501736,-0.183268,0.106342,1.510138,
20200925_07:28:-21.803,-0.277590,0.086703,0.854659,-0.279496,0.105026,1.028110,-0.279884,0.106356,1.167548,-0.267338,0.110595,1.379397,-0.302302,0.109734,1.346637,-0.432961,0.113579,1.297167,-0.522813,0.063161,1.047405,-0.509662,0.126877,0.830176,-0.491665,0.134005,0.738042,-0.465761,0.092294,0.644502,-0.460991,0.132612,0.703374,-0.236679,0.108006,1.342200,-0.115331,0.106919,1.299709,-0.046416,0.039338,1.041895,-0.075252,0.123278,0.830107,-0.052054,0.151793,0.735639,-0.122215,0.210892,0.686980,-0.123635,0.179349,0.729759,-0.366414,0.079114,0.854484,-0.397709,-0.050861,0.486618,-0.392448,-0.279547,0.190648,-0.406648,-0.215110,0.019786,-0.197493,0.093546,0.854817,-0.220036,0.206639,0.481225,-0.242742,0.226564,0.104437,-0.233823,0.381827,0.039537,-0.262356,0.125271,1.457744,-0.236747,0.279098,1.476799,-0.265234,0.253518,1.515899,-0.338289,0.153496,1.520459,-0.214586,0.248880,1.510776,-0.178407,0.126201,1.517856,
20200925_07:28:-21.804,-0.277035,0.113849,0.859663,-0.273452,0.131527,1.033348,-0.269305,0.130622,1.172884,-0.253385,0.132182,1.384778,-0.288903,0.132075,1.352529,-0.420459,0.136694,1.305107,-0.513699,0.090691,1.055411,-0.507237,0.153564,0.837373,-0.494420,0.161758,0.744360,-0.471902,0.117561,0.650952,-0.465097,0.161262,0.708091,-0.223307,0.129723,1.347032,-0.102245,0.126141,1.303445,-0.036330,0.064136,1.043132,-0.069835,0.151433,0.833120,-0.051937,0.181588,0.737891,-0.125735,0.232253,0.685036,-0.123313,0.205754,0.732076,-0.365931,0.106384,0.862257,-0.410141,-0.020923,0.494322,-0.418285,-0.251444,0.199319,-0.445974,-0.192463,0.027923,-0.196873,0.120579,0.857324,-0.225995,0.222783,0.480610,-0.256060,0.236592,0.103643,-0.250516,0.390682,0.035184,-0.247017,0.145876,1.463292,-0.228698,0.300944,1.482137,-0.254724,0.273842,1.522005,-0.322508,0.170106,1.528353,-0.204020,0.271796,1.515390,-0.161411,0.150972,1.521008,
20200925_07:28:-21.847,-0.274277,0.144625,0.862915,-0.268950,0.159711,1.036863,-0.262717,0.155891,1.176322,-0.246166,0.155819,1.388251,-0.281788,0.155258,1.356094,-0.413770,0.156509,1.309507,-0.504831,0.115540,1.058031,-0.502737,0.179472,0.840130,-0.495049,0.188247,0.746571,-0.473720,0.144976,0.652411,-0.466105,0.188268,0.708745,-0.216150,0.154350,1.350382,-0.094879,0.152331,1.307139,-0.028772,0.092718,1.046212,-0.064883,0.182610,0.837641,-0.048985,0.222031,0.745452,-0.127488,0.259358,0.688368,-0.123515,0.229541,0.736116,-0.362811,0.133708,0.866573,-0.413200,0.007919,0.498761,-0.425429,-0.220946,0.202442,-0.469469,-0.185304,0.027981,-0.194443,0.154469,0.859617,-0.228160,0.242891,0.479666,-0.261369,0.251965,0.102683,-0.261878,0.404149,0.029736,-0.239843,0.168920,1.466899,-0.231648,0.324331,1.490021,-0.255169,0.294411,1.529454,-0.315766,0.186166,1.533717,-0.204536,0.295976,1.522069,-0.153829,0.178145,1.523552,
20200925_07:28:-21.871,-0.270963,0.169151,0.873110,-0.261903,0.181605,1.046863,-0.252734,0.175221,1.185866,-0.236101,0.171391,1.397451,-0.271692,0.171749,1.365360,-0.403381,0.173404,1.318554,-0.497088,0.137322,1.067715,-0.497033,0.205173,0.851331,-0.491022,0.214719,0.757860,-0.476402,0.169836,0.663343,-0.462735,0.211351,0.719122,-0.206163,0.170249,1.359596,-0.085338,0.167580,1.315691,-0.022207,0.110925,1.053783,-0.057581,0.203075,0.846434,-0.041297,0.241782,0.754169,-0.122551,0.273217,0.697657,-0.119425,0.234945,0.745148,-0.359345,0.158762,0.878463,-0.429305,0.043075,0.511130,-0.457562,-0.180359,0.212442,-0.512616,-0.154298,0.039698,-0.191264,0.178519,0.868283,-0.226812,0.255302,0.486546,-0.264387,0.260354,0.110438,-0.267846,0.407905,0.029092,-0.229609,0.183074,1.476193,-0.224257,0.338113,1.501056,-0.247719,0.307425,1.539821,-0.306490,0.198320,1.542173,-0.197106,0.309893,1.533077,-0.144564,0.193063,1.533901,
20200925_07:28:-21.911,-0.273201,0.189453,0.879611,-0.258774,0.201811,1.052636,-0.245571,0.195751,1.191032,-0.226734,0.191302,1.401969,-0.262586,0.192401,1.370339,-0.395361,0.194384,1.327681,-0.494160,0.154987,1.079929,-0.493912,0.228200,0.865806,-0.488090,0.243413,0.773279,-0.478580,0.198875,0.678198,-0.460658,0.233417,0.732664,-0.197305,0.189633,1.363867,-0.077096,0.184241,1.319319,-0.017629,0.124950,1.057749,-0.049887,0.218791,0.851190,-0.034759,0.259788,0.759957,-0.117383,0.278275,0.700209,-0.112873,0.240649,0.748017,-0.361324,0.180256,0.887615,-0.450448,0.071832,0.523108,-0.500594,-0.145689,0.223918,-0.564871,-0.123191,0.054297,-0.193735,0.197748,0.872393,-0.229985,0.263921,0.489583,-0.271902,0.260051,0.114724,-0.275246,0.400894,0.022896,-0.219167,0.202719,1.480483,-0.209084,0.356780,1.507750,-0.234648,0.326471,1.545302,-0.297137,0.219734,1.544384,-0.183916,0.327226,1.540019,-0.135670,0.208848,1.540551,
20200925_07:28:-21.955,-0.273571,0.209168,0.881895,-0.255896,0.219003,1.054597,-0.240710,0.210713,1.192526,-0.221849,0.202486,1.403124,-0.257639,0.205201,1.371598,-0.390824,0.209957,1.330960,-0.491115,0.173924,1.083603,-0.487833,0.251763,0.871396,-0.478626,0.271234,0.780050,-0.471332,0.223662,0.686375,-0.452906,0.252596,0.737843,-0.192554,0.200458,1.365000,-0.072876,0.193087,1.319702,-0.015070,0.137063,1.057342,-0.039517,0.234022,0.851418,-0.025275,0.273517,0.759501,-0.118613,0.285756,0.716442,-0.098016,0.273602,0.744765,-0.361753,0.203324,0.891252,-0.468013,0.100548,0.530156,-0.540815,-0.106102,0.228415,-0.617666,-0.069163,0.066958,-0.194053,0.214438,0.873456,-0.227715,0.273721,0.489699,-0.271801,0.263795,0.115600,-0.274924,0.399837,0.017091,-0.213857,0.212457,1.481708,-0.200266,0.365545,1.511831,-0.228092,0.335484,1.547860,-0.293570,0.230821,1.542855,-0.177250,0.334786,1.544494,-0.132635,0.215134,1.544884,
20200925_07:28:-21.999,-0.270285,0.228838,0.884359,-0.250191,0.235636,1.056699,-0.233288,0.225849,1.194136,-0.215228,0.213555,1.404310,-0.250823,0.217424,1.372784,-0.384369,0.223457,1.334216,-0.485783,0.187740,1.087680,-0.481989,0.270794,0.877806,-0.469364,0.295226,0.788211,-0.462631,0.246969,0.695010,-0.444869,0.274221,0.744807,-0.185897,0.211726,1.366288,-0.065986,0.203633,1.322248,-0.009985,0.147691,1.059878,-0.030394,0.249645,0.856294,-0.016532,0.292000,0.765757,-0.105876,0.287534,0.713950,-0.074494,0.297332,0.743699,-0.358266,0.223751,0.894818,-0.477917,0.126504,0.536980,-0.569818,-0.068606,0.233414,-0.656149,-0.019415,0.080530,-0.190948,0.233425,0.874928,-0.224618,0.284812,0.490584,-0.271480,0.268149,0.117590,-0.273427,0.401339,0.015611,-0.207321,0.221970,1.482972,-0.197354,0.374423,1.516425,-0.223724,0.342834,1.552127,-0.286359,0.236721,1.545717,-0.173015,0.343596,1.547938,-0.125274,0.225390,1.544799,
20200925_07:28:-22.043,-0.263672,0.247533,0.884247,-0.243567,0.250382,1.056498,-0.226614,0.237329,1.193497,-0.211339,0.222510,1.403488,-0.246480,0.226684,1.371577,-0.379830,0.232127,1.332812,-0.478709,0.200736,1.084994,-0.475203,0.286926,0.876661,-0.458872,0.314525,0.788710,-0.452567,0.265877,0.695819,-0.435740,0.290766,0.744283,-0.181534,0.221214,1.365883,-0.061083,0.216417,1.323281,-0.004182,0.162208,1.061067,-0.021690,0.266262,0.858569,-0.008703,0.311176,0.769271,-0.089365,0.289796,0.708457,-0.053669,0.321845,0.745587,-0.351539,0.242011,0.894594,-0.480890,0.149545,0.539356,-0.588741,-0.029758,0.231834,-0.681534,0.032829,0.088156,-0.184439,0.252511,0.874917,-0.217454,0.294043,0.489773,-0.264830,0.272480,0.117527,-0.264792,0.403236,0.012733,-0.204505,0.229967,1.482256,-0.195909,0.381267,1.520191,-0.223468,0.348741,1.554007,-0.285650,0.242960,1.542459,-0.172701,0.349622,1.551652,-0.124806,0.231686,1.546963,
20200925_07:28:-22.044,-0.258607,0.261744,0.883243,-0.239425,0.260617,1.055474,-0.222978,0.245839,1.192243,-0.211026,0.227642,1.402007,-0.245643,0.232121,1.369626,-0.377893,0.237976,1.327698,-0.473476,0.209721,1.078456,-0.467215,0.297864,0.871210,-0.451959,0.324946,0.782989,-0.443407,0.275889,0.690592,-0.427856,0.298324,0.738507,-0.180632,0.227161,1.364909,-0.059687,0.226364,1.323789,0.001476,0.174666,1.062265,-0.013595,0.283607,0.862373,-0.003666,0.326633,0.771856,-0.076923,0.294312,0.706795,-0.042305,0.342367,0.751140,-0.346309,0.254064,0.892960,-0.485161,0.167698,0.540135,-0.606167,0.004120,0.229136,-0.705435,0.083736,0.099048,-0.179523,0.268670,0.874481,-0.212413,0.302031,0.488858,-0.258984,0.273643,0.117284,-0.259659,0.403840,0.012020,-0.205526,0.233827,1.480923,-0.200127,0.384525,1.521232,-0.227867,0.351099,1.553932,-0.288068,0.244649,1.539491,-0.177123,0.352795,1.552692,-0.127333,0.235792,1.547304,
20200925_07:28:-22.087,-0.252673,0.277720,0.880435,-0.234523,0.273920,1.052730,-0.219106,0.257967,1.189480,-0.210863,0.236159,1.399068,-0.244863,0.241833,1.366228,-0.376062,0.250154,1.321529,-0.468760,0.222937,1.071099,-0.458341,0.314106,0.865347,-0.441876,0.339571,0.776867,-0.433975,0.290151,0.684611,-0.418986,0.311999,0.732809,-0.179896,0.235682,1.362449,-0.058844,0.234961,1.321665,0.004091,0.187253,1.059818,-0.003246,0.296111,0.859461,0.000604,0.340221,0.769009,-0.066724,0.297008,0.703873,-0.031615,0.357716,0.752722,-0.340504,0.270854,0.889535,-0.492645,0.189942,0.540944,-0.629868,0.048299,0.225961,-0.730520,0.145846,0.109918,-0.173472,0.283911,0.872228,-0.206592,0.304577,0.485756,-0.253015,0.270023,0.114705,-0.251739,0.401618,0.011214,-0.206507,0.240960,1.478147,-0.202063,0.391375,1.519583,-0.229670,0.357549,1.551978,-0.289220,0.250867,1.536627,-0.178937,0.359548,1.550851,-0.128460,0.242884,1.544693,
20200925_07:28:-22.103,-0.247690,0.292180,0.876902,-0.228890,0.286652,1.049003,-0.213156,0.271363,1.185730,-0.206526,0.246575,1.394948,-0.240227,0.253127,1.361995,-0.371384,0.262265,1.317524,-0.465226,0.234126,1.067751,-0.451084,0.330740,0.864836,-0.434209,0.354472,0.775996,-0.426566,0.305447,0.683562,-0.412332,0.327547,0.732506,-0.175348,0.246213,1.358536,-0.053977,0.245788,1.318891,0.007102,0.196404,1.057043,0.004916,0.307584,0.857957,0.001737,0.350095,0.766767,-0.056776,0.298494,0.699335,-0.025918,0.369788,0.755801,-0.335485,0.285758,0.886286,-0.502377,0.213509,0.542772,-0.655659,0.092369,0.226839,-0.756446,0.200743,0.121104,-0.168522,0.297971,0.868439,-0.204840,0.306426,0.481968,-0.253347,0.265158,0.112041,-0.251821,0.396726,0.008638,-0.202616,0.250228,1.474077,-0.201941,0.400673,1.515377,-0.229775,0.366407,1.547069,-0.286968,0.258715,1.530318,-0.179096,0.369308,1.547276,-0.126432,0.253606,1.542623,
20200925_07:28:-22.143,-0.244157,0.302761,0.872237,-0.226372,0.297660,1.044495,-0.211017,0.281742,1.181222,-0.207352,0.255916,1.390432,-0.240644,0.261819,1.356930,-0.371597,0.272083,1.312018,-0.462490,0.241433,1.061392,-0.448339,0.341414,0.860064,-0.429988,0.361645,0.770632,-0.419424,0.313881,0.677801,-0.407081,0.337028,0.728976,-0.175550,0.256540,1.354554,-0.053298,0.259416,1.317733,0.009888,0.211855,1.055988,0.010568,0.320670,0.855536,0.000571,0.359604,0.763225,-0.057215,0.296922,0.705177,-0.025873,0.380769,0.755796,-0.331792,0.293619,0.881014,-0.507400,0.232870,0.539535,-0.667530,0.131399,0.220000,-0.765989,0.251871,0.125720,-0.165133,0.311005,0.864322,-0.205258,0.306188,0.478085,-0.250588,0.258014,0.108512,-0.255998,0.390872,0.006850,-0.204890,0.259210,1.469651,-0.208475,0.410418,1.508031,-0.237089,0.376266,1.539163,-0.291737,0.267287,1.522061,-0.186511,0.380045,1.541487,-0.131787,0.265181,1.541335,
20200925_07:28:-22.187,-0.242360,0.314494,0.869581,-0.224863,0.309360,1.041894,-0.209597,0.291226,1.178377,-0.207850,0.265809,1.387695,-0.240859,0.271233,1.353822,-0.372084,0.285125,1.310649,-0.460605,0.254175,1.059168,-0.446478,0.354376,0.857908,-0.427272,0.372990,0.768290,-0.416998,0.329271,0.673437,-0.403487,0.352868,0.727848,-0.175671,0.266773,1.352153,-0.052323,0.269113,1.319070,0.009387,0.225184,1.056296,0.010459,0.328230,0.852781,-0.001990,0.367185,0.760759,-0.051475,0.298267,0.702084,-0.027361,0.386342,0.753931,-0.330059,0.305719,0.878224,-0.514348,0.258440,0.539128,-0.683897,0.174859,0.219205,-0.777733,0.307590,0.137449,-0.163277,0.322406,0.861786,-0.205436,0.305772,0.476034,-0.250224,0.250221,0.107372,-0.257892,0.383759,0.006706,-0.206280,0.269272,1.466941,-0.208602,0.420554,1.505227,-0.236520,0.386493,1.537097,-0.291811,0.277595,1.521465,-0.185885,0.390167,1.538175,-0.131416,0.275167,1.536815,
20200925_07:28:-22.235,-0.240360,0.323019,0.868565,-0.223765,0.318807,1.040972,-0.209074,0.299515,1.177342,-0.207931,0.274986,1.386744,-0.240846,0.280040,1.352732,-0.372779,0.295656,1.312455,-0.458281,0.265309,1.059892,-0.444569,0.363897,0.857839,-0.421428,0.385961,0.769962,-0.414169,0.347610,0.672557,-0.400593,0.366976,0.728511,-0.175631,0.276024,1.351322,-0.051375,0.276273,1.321802,0.012405,0.235869,1.058991,0.015050,0.333947,0.853079,-0.000957,0.371578,0.761071,-0.043592,0.303935,0.695915,-0.022402,0.389449,0.755379,-0.328106,0.314422,0.876801,-0.516062,0.282816,0.537948,-0.689592,0.217581,0.215951,-0.777682,0.359792,0.144433,-0.161237,0.330771,0.861138,-0.204176,0.304361,0.476065,-0.247972,0.242842,0.108278,-0.257010,0.375297,0.006336,-0.206679,0.278789,1.465972,-0.206731,0.430264,1.503480,-0.233393,0.396500,1.536703,-0.289746,0.287776,1.524061,-0.182749,0.399958,1.535587,-0.128871,0.284730,1.532527,
20200925_07:28:-22.236,-0.243610,0.331940,0.867833,-0.228078,0.326937,1.040301,-0.213979,0.307105,1.176642,-0.213295,0.283507,1.386134,-0.246145,0.287852,1.351968,-0.378010,0.303579,1.311553,-0.460626,0.273011,1.058086,-0.445336,0.369746,0.855275,-0.423701,0.398030,0.768817,-0.410370,0.365268,0.670033,-0.399144,0.381114,0.726714,-0.180872,0.284941,1.350844,-0.056065,0.283958,1.323827,0.016461,0.248335,1.062624,0.016828,0.342965,0.855112,0.001572,0.380359,0.762890,-0.043272,0.315661,0.696259,-0.017257,0.399172,0.757640,-0.331250,0.321892,0.875434,-0.518493,0.308034,0.535041,-0.691163,0.261819,0.209352,-0.772678,0.412118,0.147240,-0.164581,0.341000,0.860978,-0.206457,0.307730,0.476357,-0.247465,0.239661,0.109440,-0.259089,0.373345,0.009409,-0.212441,0.287673,1.465341,-0.205297,0.438735,1.503763,-0.234912,0.406379,1.535858,-0.296788,0.301051,1.520656,-0.184149,0.406996,1.536465,-0.136729,0.288954,1.534501,
20200925_07:28:-22.279,-0.247921,0.341965,0.866694,-0.233751,0.335185,1.039328,-0.220546,0.314192,1.175673,-0.218931,0.290974,1.385334,-0.251957,0.294795,1.351234,-0.384421,0.309487,1.312113,-0.465131,0.282432,1.057457,-0.447109,0.379451,0.854850,-0.426555,0.410133,0.768885,-0.410424,0.386995,0.667754,-0.398235,0.399298,0.728413,-0.186612,0.292803,1.349926,-0.061405,0.292399,1.324407,0.012908,0.255131,1.063758,0.009725,0.349442,0.855970,-0.004974,0.388730,0.764378,-0.044206,0.323777,0.694436,-0.024389,0.405548,0.758216,-0.335537,0.330681,0.873443,-0.519218,0.336265,0.530605,-0.688428,0.310298,0.200620,-0.759925,0.469985,0.150403,-0.168915,0.352141,0.860609,-0.208936,0.313105,0.476087,-0.246757,0.238902,0.109778,-0.261252,0.374608,0.012713,-0.217909,0.295300,1.464580,-0.210732,0.446306,1.503605,-0.240390,0.413817,1.535582,-0.302330,0.308501,1.519942,-0.189596,0.414417,1.536216,-0.142182,0.296294,1.533823,
20200925_07:28:-22.303,-0.249229,0.350390,0.866642,-0.235931,0.343194,1.039450,-0.223376,0.321624,1.175865,-0.220818,0.298813,1.385710,-0.254020,0.302580,1.351728,-0.386849,0.318375,1.313954,-0.467855,0.295019,1.058827,-0.449422,0.390725,0.855458,-0.429902,0.424073,0.770176,-0.409424,0.409508,0.668162,-0.398126,0.416875,0.730839,-0.188636,0.300560,1.350128,-0.063126,0.298957,1.325724,0.014362,0.265384,1.065296,0.010887,0.356614,0.855966,-0.005436,0.394134,0.763832,-0.043459,0.328953,0.693330,-0.026284,0.412150,0.758932,-0.336933,0.339034,0.872918,-0.514824,0.364270,0.527609,-0.678990,0.359207,0.193822,-0.738596,0.525455,0.149223,-0.170143,0.360631,0.860982,-0.209809,0.315806,0.476779,-0.246668,0.236644,0.111140,-0.260532,0.371854,0.013095,-0.219434,0.303302,1.464998,-0.211439,0.454504,1.503539,-0.241236,0.422247,1.535688,-0.303770,0.317119,1.520471,-0.190404,0.422594,1.536249,-0.143553,0.304145,1.534180,
20200925_07:28:-22.343,-0.252606,0.358656,0.864752,-0.236662,0.353021,1.037519,-0.222148,0.332807,1.174048,-0.217346,0.312475,1.384259,-0.250932,0.315937,1.350577,-0.384798,0.330995,1.315926,-0.467404,0.309105,1.060982,-0.454628,0.404008,0.856627,-0.437122,0.435074,0.769983,-0.412284,0.431597,0.667880,-0.403837,0.435027,0.733448,-0.185530,0.313704,1.348283,-0.060172,0.309807,1.322894,0.014408,0.274171,1.061687,0.008574,0.359152,0.849620,-0.012416,0.396595,0.758325,-0.048440,0.330346,0.687662,-0.034952,0.413248,0.754046,-0.340343,0.347996,0.872502,-0.511190,0.390044,0.524968,-0.668847,0.402299,0.187950,-0.718176,0.573461,0.149247,-0.173489,0.368268,0.857765,-0.216430,0.315055,0.474706,-0.256241,0.229782,0.110478,-0.269929,0.365144,0.012413,-0.215077,0.317907,1.463524,-0.205473,0.469442,1.500821,-0.235968,0.437832,1.533022,-0.299751,0.333298,1.518194,-0.185106,0.437540,1.534013,-0.139719,0.318409,1.533387,
20200925_07:28:-22.387,-0.256315,0.368621,0.860887,-0.238461,0.365311,1.033551,-0.222401,0.346234,1.170090,-0.216025,0.327735,1.380459,-0.249868,0.330852,1.346990,-0.384647,0.346408,1.316243,-0.470067,0.321692,1.062446,-0.464177,0.415433,0.857207,-0.458908,0.442464,0.767637,-0.430881,0.457784,0.667452,-0.431127,0.445145,0.730162,-0.184471,0.328701,1.344236,-0.058774,0.323087,1.320833,0.013260,0.285911,1.059087,0.005351,0.364961,0.844770,-0.017693,0.401948,0.753769,-0.068749,0.342513,0.686361,-0.038554,0.418200,0.747908,-0.343998,0.358285,0.869756,-0.503684,0.415187,0.518983,-0.650502,0.442708,0.177935,-0.685854,0.617365,0.139436,-0.177248,0.377941,0.852889,-0.221130,0.316488,0.471117,-0.262210,0.225825,0.108279,-0.275131,0.360127,0.008625,-0.213184,0.333860,1.459666,-0.200071,0.485310,1.496328,-0.231220,0.454528,1.528717,-0.297397,0.351395,1.514430,-0.180369,0.453084,1.529619,-0.137694,0.332935,1.529404,
20200925_07:28:-22.431,-0.258807,0.378858,0.858993,-0.239776,0.376148,1.031664,-0.223164,0.357341,1.168274,-0.216245,0.339332,1.378817,-0.250193,0.342749,1.345437,-0.385374,0.360078,1.317048,-0.472146,0.337248,1.063333,-0.474354,0.430102,0.857445,-0.463288,0.448253,0.766113,-0.440745,0.466202,0.664908,-0.442042,0.449152,0.732608,-0.184790,0.339837,1.342455,-0.059080,0.332193,1.319206,0.008768,0.294708,1.056187,0.002376,0.371301,0.840759,-0.022120,0.407439,0.749717,-0.071628,0.347481,0.681511,-0.045599,0.420281,0.742011,-0.346706,0.370657,0.868553,-0.492281,0.443281,0.514257,-0.626111,0.485826,0.169147,-0.649462,0.663351,0.134175,-0.179545,0.386252,0.850373,-0.224293,0.320003,0.469225,-0.266772,0.224632,0.107483,-0.276866,0.360212,0.009042,-0.213049,0.345645,1.458052,-0.198780,0.497349,1.493688,-0.229734,0.466890,1.526630,-0.296614,0.363930,1.513690,-0.178847,0.465201,1.526970,-0.136732,0.344759,1.526992,
20200925_07:28:-22.475,-0.258432,0.389643,0.854630,-0.240164,0.387621,1.027581,-0.224438,0.369681,1.164563,-0.218851,0.353418,1.375516,-0.252616,0.356827,1.341877,-0.387599,0.375623,1.312756,-0.474710,0.351908,1.058932,-0.480062,0.447632,0.854153,-0.467571,0.465125,0.762773,-0.445013,0.486992,0.662226,-0.445340,0.474286,0.731694,-0.187153,0.353352,1.339292,-0.061241,0.343357,1.317307,0.005432,0.303659,1.054004,0.002994,0.377957,0.837434,-0.022179,0.416014,0.747243,-0.069489,0.354063,0.679089,-0.049298,0.424534,0.737409,-0.346583,0.382864,0.863861,-0.471348,0.465796,0.503480,-0.585065,0.518752,0.152220,-0.601661,0.698273,0.123031,-0.178942,0.395756,0.846305,-0.222738,0.325106,0.465409,-0.264864,0.224545,0.104612,-0.271020,0.361454,0.007386,-0.216047,0.360396,1.454795,-0.200798,0.512600,1.488585,-0.231112,0.482497,1.522533,-0.298464,0.379403,1.512082,-0.180177,0.480730,1.521799,-0.138187,0.360100,1.522161,
20200925_07:28:-22.475,-0.257752,0.393948,0.852860,-0.240142,0.392113,1.026050,-0.225045,0.374575,1.163292,-0.220448,0.359014,1.374528,-0.254087,0.362326,1.340687,-0.389024,0.381573,1.311007,-0.475564,0.357535,1.056742,-0.482899,0.455657,0.852919,-0.464619,0.472492,0.762300,-0.437450,0.495991,0.663165,-0.442494,0.487018,0.733439,-0.188551,0.358811,1.338418,-0.062410,0.348160,1.317340,0.003893,0.308616,1.053644,0.003512,0.382472,0.836676,-0.022377,0.422479,0.747426,-0.068222,0.360075,0.678536,-0.052316,0.428244,0.736461,-0.346060,0.387677,0.861772,-0.456622,0.477931,0.498119,-0.556447,0.538104,0.143431,-0.568969,0.718761,0.118411,-0.178120,0.399603,0.844823,-0.220648,0.326634,0.463834,-0.261800,0.223214,0.103351,-0.265903,0.361243,0.007326,-0.218011,0.366269,1.453872,-0.203178,0.518750,1.487298,-0.232949,0.488503,1.521680,-0.299921,0.384928,1.512166,-0.181969,0.487011,1.520340,-0.139277,0.366496,1.520369,
