20200925_05:40:-23.647,-0.351552,-0.349087,0.897351,-0.351107,-0.324969,1.078956,-0.352372,-0.316806,1.225182,-0.361249,-0.294677,1.446842,-0.394391,-0.298236,1.409129,-0.530103,-0.290938,1.353654,-0.596102,-0.344581,1.082932,-0.603463,-0.255120,0.862325,-0.613501,-0.258223,0.764005,-0.609477,-0.330150,0.679613,-0.579952,-0.221768,0.731584,-0.325367,-0.300570,1.411510,-0.193386,-0.302283,1.382960,-0.107787,-0.338620,1.109186,-0.107456,-0.242730,0.887884,-0.127764,-0.259222,0.784681,-0.160341,-0.340632,0.719827,-0.147938,-0.239659,0.773031,-0.444213,-0.335726,0.895804,-0.427828,-0.370621,0.486523,-0.415788,-0.458272,0.103737,-0.402021,-0.297767,-0.001411,-0.267996,-0.361135,0.898746,-0.235192,-0.289263,0.495767,-0.264157,-0.447671,0.132883,-0.205862,-0.341098,0.004157,-0.364035,-0.272770,1.527765,-0.327281,-0.118745,1.574165,-0.360275,-0.149638,1.609669,-0.443855,-0.248461,1.595705,-0.307362,-0.157316,1.604793,-0.278181,-0.288054,1.592237,
20200925_05:40:-23.691,-0.349260,-0.342048,0.897827,-0.350767,-0.317878,1.079539,-0.353463,-0.309362,1.225821,-0.364389,-0.287301,1.447542,-0.397204,-0.291023,1.409517,-0.531737,-0.284202,1.350945,-0.593425,-0.333654,1.078222,-0.598943,-0.245193,0.856993,-0.606659,-0.244131,0.758355,-0.598942,-0.301577,0.663656,-0.571602,-0.212435,0.723856,-0.328147,-0.293012,1.412501,-0.195854,-0.293391,1.384948,-0.107749,-0.327809,1.111523,-0.105272,-0.233355,0.889448,-0.125348,-0.247940,0.785842,-0.157290,-0.327334,0.718116,-0.145770,-0.230016,0.774060,-0.442072,-0.329469,0.895384,-0.426048,-0.366328,0.485993,-0.413470,-0.456266,0.103493,-0.402732,-0.295046,-0.001141,-0.265567,-0.353392,0.900030,-0.230450,-0.270639,0.499067,-0.257720,-0.427908,0.135274,-0.199609,-0.319106,0.008181,-0.367992,-0.265409,1.528493,-0.333282,-0.109827,1.571533,-0.366940,-0.139986,1.607107,-0.449604,-0.239786,1.593884,-0.313845,-0.147436,1.603689,-0.283544,-0.278349,1.595409,
20200925_05:40:-23.735,-0.347772,-0.334962,0.897954,-0.350047,-0.310388,1.079727,-0.353338,-0.300915,1.226035,-0.365025,-0.277188,1.447696,-0.397729,-0.280732,1.409513,-0.531126,-0.272042,1.348402,-0.592375,-0.318960,1.074935,-0.595828,-0.232920,0.852542,-0.602250,-0.234774,0.753757,-0.589800,-0.280275,0.653165,-0.564319,-0.203322,0.716784,-0.328674,-0.283625,1.412845,-0.196246,-0.285696,1.385575,-0.107320,-0.322975,1.112587,-0.103577,-0.228597,0.890322,-0.123105,-0.241739,0.786347,-0.156468,-0.321047,0.719090,-0.146285,-0.219595,0.775467,-0.440555,-0.321818,0.895015,-0.425607,-0.360504,0.485477,-0.413949,-0.453474,0.103404,-0.403830,-0.290951,0.000504,-0.264106,-0.346814,0.900603,-0.227225,-0.254004,0.501726,-0.253545,-0.405890,0.135297,-0.195322,-0.292886,0.011808,-0.368720,-0.254685,1.528533,-0.331681,-0.098744,1.568652,-0.365954,-0.127680,1.604712,-0.450194,-0.226477,1.593147,-0.312937,-0.136036,1.601637,-0.284659,-0.267634,1.596048,
20200925_05:40:-23.735,-0.345026,-0.322558,0.898345,-0.347277,-0.295931,1.079822,-0.350782,-0.284327,1.225967,-0.362447,-0.259446,1.447493,-0.395122,-0.262183,1.409223,-0.528454,-0.251292,1.348333,-0.591004,-0.298767,1.075269,-0.590630,-0.212392,0.852988,-0.596533,-0.216061,0.754225,-0.587420,-0.270141,0.657605,-0.555074,-0.180378,0.721044,-0.326193,-0.267064,1.412782,-0.193643,-0.273015,1.386731,-0.105163,-0.317382,1.114670,-0.098991,-0.221208,0.893241,-0.116851,-0.233862,0.788910,-0.149903,-0.317043,0.726350,-0.142565,-0.208972,0.778606,-0.437358,-0.306679,0.894870,-0.425132,-0.351771,0.485911,-0.416888,-0.450372,0.105178,-0.402402,-0.290476,-0.001245,-0.261766,-0.336877,0.901479,-0.222397,-0.238462,0.504201,-0.250644,-0.385278,0.135870,-0.190260,-0.271281,0.014358,-0.365732,-0.236545,1.528233,-0.323425,-0.081731,1.567475,-0.359282,-0.109008,1.603284,-0.447008,-0.204674,1.591370,-0.306581,-0.119379,1.601071,-0.283208,-0.251990,1.597100,
20200925_05:40:-23.779,-0.343446,-0.310884,0.899064,-0.346199,-0.282017,1.080160,-0.350064,-0.268659,1.226120,-0.361624,-0.241310,1.447323,-0.394305,-0.244325,1.409089,-0.528369,-0.233992,1.349792,-0.590834,-0.282844,1.077002,-0.587303,-0.195448,0.855191,-0.593165,-0.206905,0.757042,-0.589513,-0.269198,0.665144,-0.551940,-0.173772,0.722842,-0.325409,-0.249461,1.412705,-0.192765,-0.255222,1.387215,-0.103283,-0.306030,1.116666,-0.096827,-0.211053,0.894773,-0.111874,-0.224606,0.790130,-0.140700,-0.313613,0.733843,-0.138113,-0.200782,0.779291,-0.435836,-0.295536,0.895213,-0.425099,-0.345168,0.486810,-0.418652,-0.449589,0.107666,-0.404641,-0.292326,-0.002613,-0.260133,-0.324724,0.902537,-0.220256,-0.221301,0.506657,-0.248909,-0.359780,0.135215,-0.190662,-0.241341,0.016996,-0.364812,-0.217516,1.527793,-0.319977,-0.063696,1.568001,-0.356171,-0.090648,1.603700,-0.445412,-0.184813,1.591337,-0.303655,-0.101833,1.601287,-0.282397,-0.234743,1.596337,
20200925_05:40:-23.795,-0.339806,-0.297113,0.899181,-0.343781,-0.266990,1.079950,-0.348812,-0.252934,1.225730,-0.359610,-0.223302,1.446555,-0.392375,-0.226199,1.408420,-0.527051,-0.213587,1.351182,-0.589764,-0.265086,1.079096,-0.585691,-0.177452,0.857527,-0.592601,-0.190233,0.759663,-0.588988,-0.271360,0.683959,-0.540920,-0.156843,0.728125,-0.323594,-0.232317,1.411985,-0.190900,-0.239832,1.387618,-0.100664,-0.295023,1.118347,-0.093334,-0.201019,0.896209,-0.105698,-0.217052,0.791623,-0.132556,-0.306972,0.735931,-0.131977,-0.193255,0.779705,-0.431917,-0.280683,0.894418,-0.422398,-0.333779,0.486643,-0.416626,-0.443520,0.109215,-0.402628,-0.290245,-0.006372,-0.256746,-0.311930,0.903476,-0.215638,-0.205028,0.508878,-0.240731,-0.329040,0.132330,-0.183579,-0.206279,0.018201,-0.362317,-0.198702,1.526754,-0.317370,-0.046407,1.571967,-0.351578,-0.075419,1.607959,-0.440224,-0.170008,1.595298,-0.299138,-0.085798,1.602655,-0.276710,-0.217984,1.590584,
20200925_05:40:-23.835,-0.337384,-0.283565,0.900656,-0.341905,-0.252946,1.081225,-0.347235,-0.237418,1.226763,-0.356909,-0.204517,1.447053,-0.389826,-0.207655,1.409105,-0.525025,-0.193467,1.353707,-0.588842,-0.248071,1.082648,-0.584325,-0.160617,0.861159,-0.591641,-0.174890,0.763587,-0.590414,-0.261074,0.693708,-0.545394,-0.142861,0.730725,-0.321131,-0.214363,1.412503,-0.188488,-0.223032,1.388665,-0.098373,-0.283089,1.120569,-0.091281,-0.191238,0.897669,-0.102940,-0.209732,0.793470,-0.128254,-0.300110,0.737913,-0.128777,-0.186829,0.780842,-0.429327,-0.266628,0.895482,-0.421279,-0.319979,0.487939,-0.416647,-0.435098,0.112328,-0.403804,-0.287261,-0.010098,-0.254474,-0.298839,0.905322,-0.213848,-0.187482,0.512145,-0.236310,-0.297187,0.131249,-0.181075,-0.170017,0.021228,-0.359080,-0.178752,1.526851,-0.311847,-0.027269,1.572133,-0.348446,-0.054786,1.606875,-0.439085,-0.146936,1.591390,-0.296173,-0.066714,1.604088,-0.277073,-0.199563,1.594699,
20200925_05:40:-23.879,-0.332719,-0.264593,0.903088,-0.339087,-0.232788,1.083326,-0.345568,-0.215318,1.228541,-0.355041,-0.183268,1.448879,-0.387979,-0.186258,1.410963,-0.523663,-0.172159,1.356890,-0.587510,-0.229450,1.086507,-0.583172,-0.140956,0.865525,-0.591481,-0.161490,0.769194,-0.600251,-0.251837,0.705451,-0.525134,-0.130878,0.742553,-0.319307,-0.192981,1.414274,-0.186750,-0.203015,1.390786,-0.095854,-0.264795,1.123466,-0.087163,-0.171766,0.901211,-0.097656,-0.194802,0.797837,-0.116047,-0.284841,0.739175,-0.121113,-0.172965,0.784986,-0.424871,-0.249323,0.897138,-0.417649,-0.303750,0.489879,-0.411960,-0.429128,0.117738,-0.403079,-0.287837,-0.012410,-0.249622,-0.278363,0.908453,-0.211104,-0.165622,0.515622,-0.228672,-0.266753,0.132260,-0.175305,-0.134769,0.027207,-0.357137,-0.157816,1.528747,-0.308902,-0.006343,1.572758,-0.346052,-0.033118,1.607458,-0.437380,-0.124551,1.592183,-0.293891,-0.045559,1.605274,-0.275968,-0.178627,1.597530,
20200925_05:40:-23.923,-0.330843,-0.257332,0.904153,-0.337993,-0.225143,1.084230,-0.344912,-0.206685,1.229253,-0.353746,-0.175669,1.449689,-0.386777,-0.178410,1.411857,-0.522841,-0.163973,1.358979,-0.587337,-0.222286,1.089069,-0.583384,-0.132616,0.868642,-0.593709,-0.157299,0.773522,-0.610216,-0.249479,0.714153,-0.514601,-0.130482,0.751995,-0.318134,-0.185290,1.414957,-0.185723,-0.196444,1.391415,-0.094988,-0.258944,1.124313,-0.085478,-0.164654,0.902712,-0.095057,-0.190512,0.799956,-0.109135,-0.279857,0.739149,-0.116911,-0.169158,0.787039,-0.423093,-0.242987,0.897926,-0.417438,-0.297345,0.490774,-0.411823,-0.428733,0.120853,-0.405431,-0.291810,-0.013931,-0.247657,-0.270268,0.909768,-0.211244,-0.155846,0.517368,-0.226799,-0.250201,0.132334,-0.174788,-0.114969,0.030896,-0.355582,-0.150600,1.529654,-0.306284,0.000664,1.572987,-0.343772,-0.025600,1.607682,-0.435760,-0.116332,1.592574,-0.291724,-0.038477,1.605769,-0.274876,-0.171684,1.598840,
20200925_05:40:-23.967,-0.326107,-0.233747,0.906303,-0.333520,-0.200790,1.086136,-0.340964,-0.183260,1.231173,-0.348252,-0.151032,1.451377,-0.381499,-0.153593,1.413757,-0.517875,-0.137014,1.362541,-0.584044,-0.193268,1.092751,-0.580330,-0.105925,0.871516,-0.588518,-0.127622,0.775516,-0.609939,-0.197954,0.692592,-0.525616,-0.108653,0.747577,-0.312957,-0.161226,1.416524,-0.180582,-0.173057,1.393506,-0.090260,-0.238327,1.127086,-0.075715,-0.151254,0.902952,-0.082144,-0.176024,0.799739,-0.097215,-0.266009,0.740227,-0.105661,-0.153970,0.785822,-0.418198,-0.218834,0.899773,-0.415254,-0.276099,0.493201,-0.412695,-0.413829,0.125773,-0.406366,-0.286493,-0.017975,-0.243064,-0.247194,0.912190,-0.208663,-0.134375,0.519362,-0.222639,-0.216255,0.131628,-0.170963,-0.081413,0.029657,-0.349373,-0.125547,1.531180,-0.299789,0.026673,1.570320,-0.336695,0.001153,1.606128,-0.428659,-0.090014,1.594436,-0.284681,-0.011667,1.603750,-0.267667,-0.144900,1.599608,
20200925_05:40:-23.967,-0.319414,-0.205911,0.905872,-0.327688,-0.174621,1.085844,-0.335783,-0.158834,1.230950,-0.342010,-0.128930,1.451369,-0.375419,-0.131134,1.413913,-0.512441,-0.114745,1.364670,-0.579517,-0.166883,1.094472,-0.577724,-0.080126,0.873149,-0.582730,-0.099156,0.776434,-0.600931,-0.174092,0.696941,-0.530761,-0.078433,0.746401,-0.306901,-0.138717,1.416259,-0.174599,-0.150031,1.393073,-0.084070,-0.213806,1.126566,-0.065918,-0.131711,0.900990,-0.069442,-0.156188,0.797639,-0.082616,-0.247889,0.740471,-0.094037,-0.132932,0.783429,-0.411591,-0.192004,0.899216,-0.411294,-0.251403,0.493210,-0.410387,-0.393481,0.127707,-0.404426,-0.275410,-0.023600,-0.236294,-0.218451,0.911873,-0.205209,-0.107469,0.518524,-0.218676,-0.183321,0.129812,-0.168634,-0.048168,0.027638,-0.342762,-0.104296,1.531385,-0.295279,0.048819,1.569164,-0.331520,0.022993,1.605368,-0.422095,-0.069583,1.594917,-0.279367,0.010961,1.602715,-0.260356,-0.121935,1.599323,
20200925_05:40:-24.011,-0.311337,-0.181783,0.903936,-0.318644,-0.150413,1.083702,-0.326039,-0.136165,1.228820,-0.329954,-0.105665,1.448928,-0.363724,-0.108148,1.411901,-0.501844,-0.092604,1.366123,-0.573975,-0.142425,1.097165,-0.573708,-0.054325,0.876688,-0.577481,-0.072082,0.779801,-0.595333,-0.151481,0.704887,-0.535262,-0.051657,0.747730,-0.295232,-0.115367,1.413503,-0.163157,-0.125878,1.389644,-0.074921,-0.188112,1.122396,-0.056957,-0.112917,0.894732,-0.055241,-0.136572,0.791281,-0.070876,-0.229733,0.737451,-0.081694,-0.110758,0.775444,-0.403650,-0.169311,0.898007,-0.410251,-0.228900,0.492604,-0.411390,-0.380782,0.131600,-0.411129,-0.279961,-0.031533,-0.228094,-0.193030,0.909282,-0.203167,-0.085750,0.515004,-0.218492,-0.160722,0.126698,-0.171020,-0.029506,0.018714,-0.329938,-0.080823,1.528773,-0.289153,0.073927,1.566810,-0.324466,0.046637,1.602743,-0.410936,-0.049503,1.591739,-0.271908,0.036799,1.600413,-0.247394,-0.095023,1.597131,
20200925_05:40:-24.031,-0.305096,-0.156892,0.905101,-0.311255,-0.126447,1.084988,-0.317951,-0.113211,1.230172,-0.321095,-0.084247,1.450401,-0.354952,-0.086135,1.413448,-0.493125,-0.070825,1.367956,-0.567765,-0.115907,1.098976,-0.567004,-0.025329,0.879619,-0.570462,-0.041920,0.782558,-0.583615,-0.116056,0.701592,-0.533906,-0.019965,0.749251,-0.286562,-0.094035,1.414847,-0.154701,-0.105222,1.390449,-0.068719,-0.167444,1.122600,-0.047810,-0.097478,0.893635,-0.045160,-0.118121,0.789608,-0.062022,-0.211020,0.735791,-0.071593,-0.092204,0.773956,-0.397172,-0.142876,0.899576,-0.408148,-0.201995,0.494380,-0.415506,-0.363434,0.137810,-0.415996,-0.274570,-0.032038,-0.222068,-0.169530,0.910083,-0.197238,-0.065535,0.515105,-0.218424,-0.144068,0.127956,-0.171150,-0.016358,0.015885,-0.320666,-0.059984,1.530385,-0.276028,0.094228,1.565887,-0.312319,0.068578,1.602014,-0.401226,-0.025353,1.592084,-0.260052,0.057297,1.600288,-0.239088,-0.075117,1.599624,
20200925_05:40:-24.071,-0.299016,-0.132043,0.905713,-0.303560,-0.102344,1.085680,-0.309114,-0.090801,1.230982,-0.310565,-0.062460,1.451196,-0.344682,-0.064184,1.414510,-0.483552,-0.049180,1.371335,-0.562706,-0.093047,1.103598,-0.564332,-0.002329,0.884433,-0.564236,-0.012673,0.786499,-0.570150,-0.085551,0.703638,-0.532645,0.014037,0.755270,-0.276332,-0.072205,1.415377,-0.144558,-0.083354,1.390863,-0.060563,-0.143982,1.122177,-0.038870,-0.075493,0.892965,-0.035475,-0.093623,0.788547,-0.049121,-0.190710,0.741784,-0.064127,-0.069233,0.773386,-0.391102,-0.118085,0.901085,-0.406931,-0.171028,0.495404,-0.417928,-0.346259,0.145722,-0.421144,-0.273245,-0.031384,-0.215978,-0.144631,0.909887,-0.194172,-0.047230,0.513268,-0.220636,-0.130242,0.127586,-0.174811,-0.005299,0.011989,-0.309496,-0.038433,1.531201,-0.264607,0.115230,1.568345,-0.301101,0.089350,1.604055,-0.390179,-0.004187,1.592861,-0.248886,0.077946,1.602440,-0.228293,-0.054446,1.600597,
20200925_05:40:-24.115,-0.294355,-0.108518,0.906522,-0.296349,-0.078708,1.086454,-0.299893,-0.068512,1.231871,-0.298297,-0.038469,1.451784,-0.332934,-0.040807,1.415646,-0.472470,-0.027685,1.374209,-0.556724,-0.071840,1.108180,-0.561907,0.018938,0.889182,-0.563266,0.011012,0.791065,-0.568563,-0.064912,0.710993,-0.525842,0.041336,0.761842,-0.264526,-0.048162,1.415538,-0.132985,-0.058509,1.389709,-0.048802,-0.120940,1.121598,-0.032785,-0.050355,0.892641,-0.026706,-0.062425,0.787506,-0.042976,-0.159348,0.741330,-0.056366,-0.035588,0.773035,-0.386634,-0.095681,0.903373,-0.406501,-0.136213,0.496580,-0.419956,-0.327074,0.155416,-0.425088,-0.267908,-0.026673,-0.211142,-0.120093,0.909362,-0.194387,-0.030669,0.510764,-0.225027,-0.124103,0.127921,-0.180799,-0.007493,0.003428,-0.296255,-0.013814,1.531550,-0.259152,0.142405,1.566306,-0.293618,0.115022,1.602868,-0.377659,0.016742,1.594131,-0.240913,0.106427,1.600522,-0.213251,-0.024635,1.599751,
20200925_05:40:-24.159,-0.289581,-0.085195,0.905362,-0.291199,-0.055637,1.085358,-0.294609,-0.047316,1.230913,-0.291731,-0.016184,1.450684,-0.326599,-0.018945,1.414792,-0.466371,-0.007322,1.373650,-0.551522,-0.049534,1.107561,-0.557728,0.039764,0.887956,-0.558016,0.036845,0.789542,-0.552243,-0.033503,0.704547,-0.522312,0.061037,0.756283,-0.258136,-0.025816,1.414252,-0.126537,-0.034765,1.388124,-0.038463,-0.096711,1.121121,-0.023776,-0.014061,0.896119,-0.019430,-0.032813,0.791871,-0.038089,-0.124919,0.737449,-0.049205,-0.002145,0.776764,-0.381931,-0.072738,0.902486,-0.402726,-0.092364,0.494154,-0.414991,-0.301057,0.163504,-0.422586,-0.250714,-0.021155,-0.206305,-0.096428,0.907955,-0.191882,-0.016070,0.507297,-0.222978,-0.119813,0.127113,-0.180021,-0.006469,-0.000819,-0.289322,0.008877,1.530321,-0.257267,0.165932,1.566387,-0.290894,0.137167,1.602679,-0.371751,0.036319,1.593023,-0.237933,0.130276,1.600348,-0.206097,0.000161,1.598573,
20200925_05:40:-24.203,-0.285355,-0.062079,0.905777,-0.285334,-0.033004,1.085753,-0.287231,-0.024970,1.231267,-0.283555,0.006740,1.450815,-0.318563,0.003386,1.415151,-0.458720,0.011838,1.374850,-0.547250,-0.030557,1.110069,-0.553755,0.062534,0.892200,-0.557740,0.059781,0.793919,-0.551333,-0.010325,0.708853,-0.528048,0.073749,0.755113,-0.250051,-0.002491,1.414236,-0.118761,-0.010019,1.386549,-0.028096,-0.065853,1.119244,-0.016760,0.021037,0.895798,-0.009884,0.005353,0.791242,-0.034199,-0.084167,0.734897,-0.043662,0.043093,0.776783,-0.377809,-0.050641,0.903940,-0.400729,-0.042299,0.495571,-0.412847,-0.263315,0.173294,-0.427970,-0.223254,-0.013295,-0.201984,-0.072393,0.907433,-0.191128,-0.003756,0.504728,-0.223846,-0.116645,0.127533,-0.183093,-0.007638,-0.004678,-0.281058,0.032022,1.530330,-0.251533,0.188574,1.570122,-0.284430,0.158349,1.605841,-0.363539,0.056436,1.594100,-0.231402,0.152446,1.603057,-0.197351,0.023064,1.597860,
20200925_05:40:-24.203,-0.283707,-0.039825,0.905164,-0.281489,-0.010149,1.084899,-0.281326,-0.000903,1.230250,-0.275670,0.031783,1.449455,-0.310995,0.027792,1.414221,-0.452075,0.034089,1.377256,-0.543943,-0.011019,1.114277,-0.553711,0.084760,0.897882,-0.557826,0.085535,0.799641,-0.527478,0.021025,0.715422,-0.546471,0.084504,0.758454,-0.242471,0.022865,1.412571,-0.111620,0.016857,1.382962,-0.021606,-0.035600,1.114971,-0.013943,0.061917,0.895981,-0.001905,0.044139,0.792306,-0.025590,-0.043207,0.732534,-0.038324,0.086701,0.775961,-0.376254,-0.029598,0.904617,-0.401192,0.005446,0.498078,-0.411660,-0.220301,0.179375,-0.431763,-0.183591,-0.007294,-0.200253,-0.049046,0.905657,-0.191973,0.006575,0.501178,-0.226351,-0.116365,0.127581,-0.188270,-0.011717,-0.008720,-0.272649,0.057423,1.528775,-0.249162,0.214394,1.570420,-0.280594,0.182447,1.605893,-0.355599,0.077693,1.593260,-0.227428,0.178703,1.602747,-0.188312,0.050950,1.595680,
20200925_05:40:-24.247,-0.280926,-0.018738,0.903353,-0.278060,0.012067,1.082804,-0.277130,0.023502,1.227929,-0.271607,0.057508,1.446833,-0.306906,0.052914,1.411679,-0.448611,0.056860,1.377123,-0.540833,0.009778,1.114755,-0.550731,0.105098,0.898283,-0.556076,0.112404,0.800415,-0.502974,0.068440,0.714326,-0.546140,0.099790,0.759983,-0.238364,0.048758,1.409979,-0.107536,0.043450,1.380417,-0.014984,-0.003581,1.112426,-0.011594,0.103085,0.897757,0.002879,0.086744,0.794207,-0.019634,0.001736,0.730810,-0.030853,0.128445,0.777141,-0.373505,-0.009209,0.903196,-0.398016,0.054763,0.500360,-0.406737,-0.168802,0.180291,-0.429980,-0.125958,-0.004608,-0.197443,-0.027332,0.903495,-0.189234,0.018653,0.497997,-0.224770,-0.117529,0.129326,-0.189138,-0.020092,-0.012756,-0.268791,0.083630,1.525962,-0.248079,0.240906,1.567627,-0.278650,0.208336,1.603243,-0.351667,0.102219,1.590963,-0.225467,0.205622,1.599759,-0.183961,0.078713,1.592294,
20200925_05:40:-24.263,-0.280422,0.003775,0.900205,-0.277114,0.035857,1.079421,-0.276053,0.049000,1.224399,-0.270720,0.083695,1.443197,-0.305986,0.079097,1.408011,-0.447972,0.083615,1.374712,-0.539704,0.033281,1.112781,-0.544925,0.131827,0.897597,-0.548810,0.148116,0.800750,-0.474602,0.142949,0.719325,-0.543768,0.142563,0.762571,-0.237455,0.074723,1.406417,-0.106573,0.069150,1.377152,-0.011270,0.025396,1.109574,-0.005707,0.139897,0.899030,0.007987,0.125410,0.795099,-0.013226,0.038338,0.734104,-0.023995,0.165604,0.779682,-0.372758,0.015415,0.899826,-0.391581,0.104659,0.501521,-0.401773,-0.107229,0.173654,-0.428012,-0.045950,-0.005564,-0.197158,-0.006721,0.900547,-0.185278,0.030873,0.494281,-0.224090,-0.118182,0.130965,-0.185448,-0.026426,-0.014079,-0.267930,0.110062,1.522245,-0.245566,0.268042,1.560222,-0.276085,0.236526,1.596816,-0.350072,0.130779,1.587532,-0.222960,0.233291,1.592932,-0.182561,0.105907,1.587931,
20200925_05:40:-24.303,-0.280320,0.029018,0.898327,-0.274939,0.062468,1.077232,-0.272513,0.076283,1.222123,-0.266999,0.113056,1.440563,-0.302291,0.108161,1.405447,-0.444680,0.112705,1.373957,-0.537531,0.059261,1.113056,-0.542164,0.157936,0.897933,-0.550767,0.174023,0.801363,-0.477151,0.193437,0.721575,-0.544159,0.159491,0.765527,-0.233771,0.103696,1.403852,-0.103110,0.099239,1.373461,-0.006065,0.059130,1.105956,0.000721,0.181946,0.900204,0.014081,0.168141,0.796144,-0.008350,0.081235,0.735358,-0.015885,0.206805,0.780581,-0.372412,0.042419,0.898591,-0.387229,0.152652,0.505430,-0.403258,-0.036465,0.164172,-0.425279,0.043488,-0.008110,-0.197276,0.016933,0.898089,-0.183950,0.045777,0.491177,-0.228428,-0.114011,0.133134,-0.190540,-0.029494,-0.016424,-0.264129,0.140171,1.519349,-0.240155,0.298146,1.556310,-0.269861,0.266857,1.593753,-0.344491,0.161404,1.586644,-0.216868,0.263389,1.588528,-0.177138,0.135831,1.582850,
20200925_05:40:-24.347,-0.284622,0.054417,0.893933,-0.277347,0.089507,1.072476,-0.272941,0.106851,1.216955,-0.267278,0.142496,1.435601,-0.302608,0.137269,1.400565,-0.445433,0.139551,1.370779,-0.536975,0.081814,1.110298,-0.543626,0.178979,0.894515,-0.557146,0.194012,0.798328,-0.486949,0.234753,0.723647,-0.543021,0.171553,0.765516,-0.234027,0.133838,1.398731,-0.103312,0.131171,1.368305,-0.006644,0.096181,1.099915,-0.000867,0.228216,0.899893,0.012335,0.216884,0.795503,-0.012901,0.129867,0.735970,-0.018171,0.256246,0.780637,-0.376859,0.066782,0.895262,-0.390085,0.192034,0.506523,-0.407406,0.041410,0.146629,-0.429713,0.149791,-0.009325,-0.201448,0.043266,0.892735,-0.186792,0.061017,0.485192,-0.233746,-0.106195,0.130831,-0.191272,-0.020775,-0.016994,-0.264560,0.169218,1.514536,-0.235533,0.327796,1.544749,-0.268393,0.299749,1.582135,-0.347141,0.197226,1.576471,-0.215406,0.293830,1.579821,-0.181068,0.164606,1.582571,
20200925_05:40:-24.395,-0.291042,0.084441,0.893452,-0.282273,0.122821,1.071273,-0.276656,0.141796,1.215523,-0.271197,0.179089,1.433928,-0.306503,0.173102,1.398980,-0.449666,0.173824,1.370688,-0.539536,0.107578,1.111615,-0.551978,0.201941,0.894814,-0.565616,0.212725,0.798063,-0.501959,0.266522,0.725802,-0.542026,0.187541,0.768901,-0.237873,0.170644,1.397066,-0.107349,0.167526,1.365796,-0.009750,0.139825,1.096853,-0.004709,0.275648,0.899325,0.004276,0.266660,0.794248,-0.025383,0.179569,0.736876,-0.023634,0.303664,0.780647,-0.383405,0.095810,0.895553,-0.392890,0.225323,0.508048,-0.407410,0.115769,0.133432,-0.431139,0.247942,-0.002740,-0.207755,0.074189,0.891557,-0.189044,0.077020,0.483751,-0.239263,-0.099232,0.134194,-0.190926,-0.017356,-0.013862,-0.268753,0.206415,1.512677,-0.241761,0.363602,1.551056,-0.273791,0.333088,1.587220,-0.351067,0.229793,1.576868,-0.220743,0.328121,1.584054,-0.184449,0.199465,1.579523,
20200925_05:40:-24.396,-0.296383,0.119218,0.894576,-0.287742,0.157297,1.072286,-0.282523,0.174996,1.216571,-0.279277,0.210939,1.435028,-0.314193,0.205207,1.399717,-0.457118,0.207506,1.371039,-0.543841,0.143030,1.110749,-0.557748,0.234225,0.892936,-0.575522,0.241679,0.796640,-0.490359,0.280438,0.738423,-0.545334,0.219622,0.763313,-0.245617,0.202686,1.398496,-0.114945,0.199401,1.368446,-0.012556,0.176862,1.101105,-0.006950,0.319216,0.908537,-0.002688,0.322008,0.802920,-0.039188,0.241624,0.740157,-0.025713,0.355135,0.792300,-0.388512,0.131730,0.896375,-0.393456,0.260706,0.509026,-0.402961,0.195155,0.124492,-0.421171,0.343589,0.005581,-0.213305,0.107934,0.892955,-0.189881,0.099001,0.485879,-0.238382,-0.081520,0.138700,-0.187849,-0.007367,-0.012456,-0.277616,0.237764,1.513883,-0.248462,0.395440,1.547720,-0.280522,0.366338,1.584919,-0.359032,0.263848,1.578004,-0.227616,0.360648,1.581471,-0.192933,0.231611,1.580156,
20200925_05:40:-24.439,-0.299017,0.156267,0.892396,-0.291305,0.194624,1.069675,-0.287317,0.210392,1.213897,-0.286973,0.246757,1.431808,-0.321341,0.240973,1.396127,-0.463982,0.243760,1.367726,-0.547252,0.179809,1.106857,-0.564941,0.265746,0.887754,-0.582028,0.274444,0.791661,-0.489941,0.300118,0.737336,-0.548576,0.254418,0.755966,-0.252908,0.238422,1.395829,-0.121786,0.233554,1.369521,-0.015353,0.214689,1.104167,-0.008381,0.358878,0.913683,-0.006868,0.376023,0.809591,-0.046022,0.300330,0.743119,-0.030467,0.403152,0.799713,-0.390797,0.169856,0.893448,-0.392292,0.298121,0.506791,-0.395489,0.256612,0.119695,-0.409901,0.407891,0.004592,-0.216255,0.144013,0.891447,-0.188579,0.122421,0.486023,-0.232901,-0.062552,0.141635,-0.184433,-0.001175,-0.015359,-0.286354,0.273704,1.510441,-0.245867,0.428431,1.544470,-0.275646,0.400110,1.583906,-0.359592,0.302166,1.582525,-0.223806,0.391851,1.575244,-0.196357,0.261587,1.567917,
