20200925_07:21:-33.524,-0.267645,-0.290021,0.873828,-0.256220,-0.296245,1.048306,-0.245404,-0.301236,1.187672,-0.241716,-0.318797,1.399829,-0.226676,-0.344929,1.362392,-0.162931,-0.452770,1.299455,-0.108382,-0.361338,1.050236,-0.207513,-0.348481,0.845918,-0.262590,-0.301486,0.785290,-0.292449,-0.231513,0.711522,-0.217791,-0.271583,0.740906,-0.256085,-0.286041,1.367190,-0.352089,-0.213302,1.321083,-0.410243,-0.203940,1.051303,-0.468601,-0.216735,0.828847,-0.430578,-0.168860,0.747601,-0.340673,-0.117648,0.735611,-0.406670,-0.140622,0.767433,-0.268681,-0.379382,0.870708,-0.337440,-0.330865,0.487225,-0.235227,-0.386163,0.130463,-0.348156,-0.297896,0.015528,-0.266711,-0.209439,0.876641,-0.248842,-0.245581,0.486534,-0.185373,-0.318856,0.119977,-0.285712,-0.224058,0.022416,-0.252118,-0.331171,1.478291,-0.376439,-0.243967,1.436175,-0.386239,-0.295754,1.451511,-0.321438,-0.401852,1.450740,-0.375222,-0.258357,1.484815,-0.286467,-0.296372,1.569596,
20200925_07:21:-33.567,-0.266813,-0.280758,0.877500,-0.261040,-0.278281,1.052437,-0.256644,-0.276356,1.192300,-0.258587,-0.289082,1.404933,-0.235269,-0.310748,1.368880,-0.139541,-0.397036,1.313521,-0.085024,-0.298830,1.066735,-0.155716,-0.308346,0.850628,-0.207492,-0.257158,0.790413,-0.246865,-0.183180,0.725469,-0.173914,-0.215582,0.761533,-0.279665,-0.261909,1.370811,-0.389632,-0.217462,1.319993,-0.446494,-0.229923,1.049920,-0.494790,-0.254706,0.825949,-0.468330,-0.190412,0.751685,-0.392569,-0.121024,0.734194,-0.444136,-0.164433,0.768839,-0.245088,-0.367547,0.878012,-0.298218,-0.363836,0.488833,-0.208516,-0.389495,0.125209,-0.338682,-0.354761,0.000154,-0.286402,-0.202498,0.877038,-0.289957,-0.221720,0.485141,-0.224745,-0.273730,0.115075,-0.336800,-0.185283,0.024398,-0.269044,-0.302633,1.483234,-0.401725,-0.230873,1.437350,-0.405705,-0.283475,1.452624,-0.328682,-0.381137,1.454056,-0.400150,-0.244989,1.486087,-0.309838,-0.272103,1.573467,
20200925_07:21:-33.611,-0.263171,-0.255544,0.879764,-0.259364,-0.248009,1.054619,-0.258053,-0.243207,1.194481,-0.261364,-0.253161,1.407255,-0.231431,-0.266723,1.372137,-0.113629,-0.323784,1.321713,-0.077268,-0.235075,1.068069,-0.121465,-0.254741,0.845685,-0.182063,-0.208394,0.789941,-0.243610,-0.148901,0.727376,-0.169112,-0.157863,0.771449,-0.289106,-0.234566,1.372158,-0.405733,-0.221670,1.318455,-0.459003,-0.254574,1.049355,-0.500922,-0.290757,0.825641,-0.496648,-0.220005,0.752662,-0.439860,-0.135108,0.731955,-0.469548,-0.192581,0.759706,-0.211522,-0.328574,0.881786,-0.259088,-0.356871,0.492880,-0.201408,-0.359028,0.121925,-0.332071,-0.388706,-0.003923,-0.309745,-0.189690,0.877940,-0.331428,-0.196680,0.486200,-0.277734,-0.220414,0.111401,-0.405829,-0.151560,0.025058,-0.268992,-0.268334,1.485590,-0.415335,-0.234622,1.437543,-0.405461,-0.286271,1.453396,-0.305381,-0.360072,1.456745,-0.410704,-0.247394,1.486458,-0.317550,-0.248893,1.575051,
20200925_07:21:-33.655,-0.265955,-0.235489,0.877525,-0.260655,-0.226735,1.052174,-0.258306,-0.221551,1.191921,-0.259268,-0.230794,1.404617,-0.228162,-0.240915,1.369399,-0.104959,-0.286766,1.320719,-0.072842,-0.208371,1.063315,-0.103626,-0.224660,0.838555,-0.167349,-0.176885,0.787826,-0.236415,-0.126315,0.725375,-0.164748,-0.124185,0.777794,-0.289171,-0.215758,1.369631,-0.406860,-0.212100,1.317027,-0.462987,-0.253142,1.049811,-0.507727,-0.292181,0.827275,-0.508543,-0.217656,0.758120,-0.464689,-0.127007,0.731524,-0.475125,-0.197142,0.749800,-0.203945,-0.299894,0.878871,-0.248561,-0.342724,0.491196,-0.218869,-0.349340,0.117249,-0.343436,-0.405433,-0.005574,-0.321872,-0.177412,0.876311,-0.363206,-0.169348,0.486423,-0.328136,-0.174531,0.108955,-0.462275,-0.115963,0.024428,-0.264634,-0.246369,1.483008,-0.397990,-0.192839,1.418349,-0.396883,-0.245628,1.433343,-0.308311,-0.331876,1.446408,-0.401372,-0.207135,1.466911,-0.321442,-0.222668,1.566296,
20200925_07:21:-33.656,-0.269107,-0.219480,0.875285,-0.261052,-0.210844,1.049798,-0.257495,-0.207230,1.189540,-0.256797,-0.215041,1.402249,-0.225453,-0.223910,1.366919,-0.100836,-0.265475,1.318076,-0.069059,-0.196516,1.058002,-0.093390,-0.212132,0.832453,-0.156595,-0.161015,0.784443,-0.226739,-0.113511,0.720834,-0.158816,-0.106570,0.781816,-0.287576,-0.201690,1.367354,-0.405581,-0.197824,1.315544,-0.467440,-0.242848,1.050302,-0.517646,-0.283386,0.829255,-0.518474,-0.208731,0.760272,-0.488998,-0.118761,0.716917,-0.482612,-0.206015,0.731854,-0.201874,-0.278399,0.875098,-0.248448,-0.329847,0.488786,-0.239697,-0.344759,0.114081,-0.357302,-0.415373,-0.008057,-0.329733,-0.166350,0.875454,-0.382146,-0.144645,0.487507,-0.364242,-0.131290,0.109116,-0.504347,-0.095743,0.021575,-0.260965,-0.230310,1.480757,-0.384548,-0.164468,1.408566,-0.389141,-0.217242,1.422889,-0.309698,-0.311220,1.440348,-0.392295,-0.178767,1.456613,-0.320611,-0.202216,1.560595,
20200925_07:21:-33.699,-0.275668,-0.207307,0.872948,-0.265743,-0.199095,1.047492,-0.260813,-0.196093,1.187292,-0.258497,-0.202301,1.400172,-0.227370,-0.211339,1.364654,-0.103067,-0.253942,1.315660,-0.069769,-0.196234,1.052879,-0.089069,-0.211950,0.826712,-0.148966,-0.156342,0.779345,-0.216897,-0.108210,0.713730,-0.152547,-0.098839,0.785024,-0.289600,-0.189307,1.365387,-0.407753,-0.181768,1.314128,-0.475531,-0.223983,1.049697,-0.531485,-0.260482,0.829182,-0.529443,-0.191202,0.754742,-0.502145,-0.107119,0.699593,-0.491052,-0.215261,0.713330,-0.207334,-0.265018,0.871778,-0.254630,-0.321621,0.486033,-0.258601,-0.345041,0.111453,-0.372564,-0.425410,-0.008252,-0.337288,-0.155267,0.874003,-0.394415,-0.114553,0.488015,-0.388015,-0.080146,0.110352,-0.527431,-0.066249,0.015689,-0.262030,-0.217001,1.478868,-0.373000,-0.137759,1.399773,-0.384257,-0.189756,1.413363,-0.316833,-0.292021,1.434871,-0.385222,-0.151193,1.447168,-0.323053,-0.182586,1.555197,
20200925_07:21:-33.714,-0.281589,-0.173073,0.870069,-0.272212,-0.172281,1.045162,-0.266483,-0.176853,1.185150,-0.260385,-0.189257,1.398083,-0.228327,-0.189311,1.362124,-0.097664,-0.204303,1.312699,-0.077752,-0.156273,1.046120,-0.083240,-0.164301,0.818370,-0.151110,-0.117153,0.772244,-0.224963,-0.080512,0.705297,-0.165290,-0.057583,0.789363,-0.294153,-0.183063,1.363785,-0.412744,-0.193026,1.313351,-0.471911,-0.234037,1.046139,-0.520788,-0.268955,0.823247,-0.528306,-0.201933,0.746856,-0.508717,-0.114496,0.693302,-0.502783,-0.202781,0.717654,-0.196835,-0.201861,0.865660,-0.242739,-0.268076,0.480530,-0.268388,-0.293003,0.106201,-0.340773,-0.410891,-0.015311,-0.358015,-0.147115,0.874044,-0.408800,-0.100392,0.487105,-0.413244,-0.030709,0.113586,-0.535631,-0.086858,0.010792,-0.259383,-0.206958,1.476386,-0.379764,-0.143619,1.396142,-0.382499,-0.197458,1.407108,-0.299320,-0.288057,1.427045,-0.391087,-0.161199,1.442494,-0.327918,-0.186915,1.551723,
20200925_07:21:-33.755,-0.288297,-0.150342,0.867584,-0.277816,-0.152453,1.042952,-0.270181,-0.159298,1.183035,-0.258789,-0.172970,1.396098,-0.227519,-0.169409,1.359499,-0.095955,-0.174599,1.309673,-0.078111,-0.142125,1.040066,-0.080922,-0.163617,0.812686,-0.148963,-0.119112,0.763879,-0.222891,-0.082221,0.696818,-0.167418,-0.057395,0.785750,-0.293726,-0.169948,1.362415,-0.413358,-0.187203,1.315898,-0.469567,-0.223384,1.046787,-0.515121,-0.255254,0.822265,-0.526784,-0.191062,0.743724,-0.507754,-0.103282,0.690126,-0.508491,-0.185969,0.720209,-0.199570,-0.163025,0.862128,-0.241522,-0.244124,0.478598,-0.275241,-0.285969,0.105670,-0.321215,-0.416394,-0.016447,-0.368307,-0.138905,0.872503,-0.415401,-0.077926,0.486289,-0.431162,0.012836,0.116857,-0.529926,-0.074570,0.010002,-0.254491,-0.191221,1.474327,-0.377634,-0.132263,1.394316,-0.377690,-0.186503,1.404135,-0.289956,-0.273328,1.422855,-0.388388,-0.151432,1.440283,-0.324625,-0.176297,1.549665,
20200925_07:21:-33.799,-0.292024,-0.129949,0.866563,-0.281100,-0.135215,1.042011,-0.272618,-0.143877,1.182083,-0.258778,-0.158539,1.395146,-0.227931,-0.154091,1.358224,-0.095930,-0.159647,1.309208,-0.063832,-0.130498,1.040272,-0.063067,-0.171721,0.815386,-0.129521,-0.129656,0.762238,-0.201085,-0.085209,0.697056,-0.151673,-0.065081,0.787528,-0.294144,-0.156075,1.361798,-0.416370,-0.171309,1.321366,-0.494139,-0.190701,1.055628,-0.535972,-0.235990,0.832458,-0.546915,-0.175435,0.750854,-0.524425,-0.091704,0.692160,-0.527408,-0.167817,0.729092,-0.202451,-0.134755,0.860842,-0.241145,-0.228450,0.479447,-0.277296,-0.285156,0.108340,-0.308850,-0.421975,-0.011612,-0.372796,-0.125615,0.871722,-0.415839,-0.052106,0.486824,-0.437104,0.053452,0.121234,-0.513982,-0.046747,0.007573,-0.253296,-0.177161,1.473296,-0.377815,-0.119508,1.394162,-0.377013,-0.173855,1.403654,-0.287814,-0.259554,1.421434,-0.388069,-0.139136,1.440105,-0.323346,-0.163738,1.549132,
20200925_07:21:-33.843,-0.295368,-0.112015,0.863471,-0.284727,-0.117326,1.039069,-0.276407,-0.124995,1.179318,-0.260857,-0.139232,1.392456,-0.230247,-0.135646,1.355196,-0.098313,-0.149497,1.307344,-0.043927,-0.138552,1.040432,-0.035847,-0.201669,0.820648,-0.097085,-0.160377,0.760907,-0.160598,-0.106555,0.694332,-0.118663,-0.090339,0.787390,-0.296501,-0.136045,1.359411,-0.421244,-0.149110,1.326241,-0.513800,-0.160218,1.064575,-0.556113,-0.202522,0.840728,-0.563276,-0.157045,0.749392,-0.526999,-0.078690,0.690037,-0.540356,-0.143987,0.731804,-0.205710,-0.116688,0.857897,-0.245247,-0.225449,0.480294,-0.283882,-0.298930,0.112098,-0.313009,-0.438520,-0.005471,-0.376217,-0.107801,0.868498,-0.413697,-0.026453,0.484287,-0.433533,0.085242,0.120139,-0.503399,-0.017863,0.004376,-0.255062,-0.157714,1.470679,-0.379809,-0.099560,1.392029,-0.379457,-0.153857,1.402060,-0.290885,-0.240327,1.419908,-0.389849,-0.118646,1.438289,-0.324344,-0.142837,1.547058,
20200925_07:21:-33.887,-0.295005,-0.095176,0.860811,-0.286170,-0.098625,1.036676,-0.279387,-0.104384,1.177194,-0.266957,-0.118407,1.390698,-0.235782,-0.117102,1.353715,-0.104174,-0.142217,1.309400,-0.036793,-0.144595,1.045060,-0.052909,-0.221599,0.830035,-0.072584,-0.168188,0.753900,-0.089590,-0.108018,0.667477,-0.045932,-0.090055,0.785121,-0.301997,-0.113021,1.357247,-0.427808,-0.117141,1.325474,-0.523228,-0.124120,1.064495,-0.556427,-0.173654,0.840429,-0.555343,-0.119268,0.753729,-0.506912,-0.040101,0.704938,-0.540325,-0.101736,0.745676,-0.205489,-0.103403,0.856152,-0.246886,-0.224857,0.482355,-0.287369,-0.312542,0.117215,-0.314192,-0.453692,0.000767,-0.375725,-0.087758,0.865011,-0.406302,-0.003240,0.480596,-0.421337,0.109890,0.116388,-0.486593,0.005569,-0.001133,-0.263200,-0.136796,1.469124,-0.386496,-0.077648,1.388730,-0.387098,-0.131843,1.399484,-0.300013,-0.219545,1.419145,-0.397188,-0.095966,1.435192,-0.332832,-0.119778,1.544832,
20200925_07:21:-33.887,-0.298237,-0.077878,0.858249,-0.290239,-0.077099,1.034405,-0.284330,-0.080317,1.175218,-0.275364,-0.089876,1.389408,-0.243631,-0.090781,1.352812,-0.112601,-0.123378,1.311178,-0.048070,-0.140284,1.046308,-0.077203,-0.216759,0.832162,-0.070540,-0.173623,0.747583,-0.061225,-0.131999,0.649667,-0.015936,-0.105267,0.787564,-0.309730,-0.083762,1.355301,-0.435556,-0.081812,1.322734,-0.527590,-0.090201,1.060216,-0.556131,-0.144140,0.836229,-0.545812,-0.084119,0.753809,-0.488850,-0.005202,0.714462,-0.531642,-0.063421,0.753000,-0.208910,-0.089157,0.854242,-0.251524,-0.224908,0.485010,-0.293112,-0.327326,0.123361,-0.317155,-0.470663,0.008625,-0.378788,-0.067707,0.861861,-0.403021,0.013519,0.475784,-0.413405,0.122636,0.109698,-0.474235,0.016529,-0.008900,-0.273454,-0.106590,1.468377,-0.398534,-0.055634,1.384802,-0.396505,-0.109605,1.396789,-0.305214,-0.192320,1.419707,-0.408997,-0.073481,1.431569,-0.345122,-0.091535,1.542768,
20200925_07:21:-33.931,-0.302357,-0.060323,0.860246,-0.293598,-0.053721,1.036456,-0.287564,-0.052649,1.177467,-0.282576,-0.058807,1.392169,-0.250425,-0.062869,1.356077,-0.122441,-0.106906,1.314926,-0.061820,-0.132549,1.049496,-0.103830,-0.208736,0.837099,-0.119556,-0.210574,0.743131,-0.100002,-0.182261,0.641888,-0.032355,-0.159680,0.739254,-0.315886,-0.050689,1.357357,-0.440790,-0.040278,1.322313,-0.528106,-0.048113,1.057821,-0.558146,-0.102051,0.833739,-0.537797,-0.043645,0.751874,-0.473564,0.031976,0.717193,-0.514906,-0.022238,0.752963,-0.214520,-0.080668,0.856643,-0.263865,-0.227413,0.491973,-0.310236,-0.340941,0.133764,-0.343016,-0.485741,0.022731,-0.381563,-0.041977,0.863496,-0.400163,0.029832,0.474763,-0.403254,0.129842,0.105476,-0.470423,0.023878,-0.010083,-0.283156,-0.074134,1.471538,-0.409350,-0.031251,1.384803,-0.404858,-0.084843,1.398066,-0.309880,-0.162494,1.424302,-0.419703,-0.048580,1.431855,-0.356784,-0.060999,1.544542,
20200925_07:21:-33.945,-0.306375,-0.032318,0.854619,-0.298568,-0.025333,1.031047,-0.292971,-0.023309,1.172216,-0.289911,-0.028602,1.387207,-0.257310,-0.032172,1.351399,-0.128286,-0.075005,1.311731,-0.061307,-0.105063,1.047997,-0.097362,-0.198869,0.841370,-0.121609,-0.203613,0.749232,-0.110457,-0.173113,0.647231,-0.044163,-0.159255,0.728582,-0.323075,-0.021250,1.352012,-0.447994,-0.012024,1.316184,-0.541194,-0.015361,1.053296,-0.564486,-0.083518,0.832046,-0.543893,-0.025548,0.749795,-0.478841,0.049820,0.715754,-0.515228,-0.003521,0.751565,-0.217567,-0.048502,0.851330,-0.260444,-0.204877,0.489394,-0.301854,-0.328700,0.133569,-0.327934,-0.476174,0.023957,-0.386457,-0.017724,0.857584,-0.403566,0.050264,0.467668,-0.407568,0.146430,0.096948,-0.468641,0.037733,-0.019719,-0.290954,-0.043668,1.466709,-0.423094,-0.024317,1.380076,-0.409663,-0.076157,1.394460,-0.302843,-0.136383,1.421560,-0.430193,-0.042080,1.427626,-0.365458,-0.041315,1.540126,
20200925_07:21:-33.987,-0.322739,-0.083964,0.847153,-0.296933,-0.048836,1.018524,-0.275666,-0.020460,1.155370,-0.236519,0.028090,1.361320,-0.259395,0.048986,1.323901,-0.313259,0.167200,1.267335,-0.381098,0.189852,1.002938,-0.320987,0.173099,0.781684,-0.285264,0.159981,0.694158,-0.254747,0.100676,0.610361,-0.308808,0.101249,0.672204,-0.228432,-0.009638,1.331218,-0.168296,-0.122557,1.306249,-0.159926,-0.245878,1.056033,-0.120492,-0.229941,0.827155,-0.166411,-0.259318,0.740042,-0.263142,-0.275803,0.701918,-0.203990,-0.248635,0.732630,-0.362307,-0.003400,0.836597,-0.244840,0.013781,0.457977,-0.201935,-0.020218,0.082735,-0.080394,0.044352,-0.041910,-0.287058,-0.156613,0.856672,-0.357055,-0.262736,0.481244,-0.517570,-0.386561,0.156057,-0.415667,-0.385901,0.018940,-0.210480,0.051749,1.434241,-0.110180,-0.039187,1.350354,-0.092895,0.011792,1.363778,-0.149016,0.121564,1.388038,-0.094845,-0.027243,1.397807,-0.150213,0.010290,1.509117,
20200925_07:21:-34.031,-0.323644,-0.051304,0.846574,-0.311410,-0.014702,1.019153,-0.302211,0.011713,1.157734,-0.295741,0.056588,1.368105,-0.329889,0.053957,1.333645,-0.462337,0.079896,1.290480,-0.554628,0.042444,1.035311,-0.536241,0.083548,0.809862,-0.528568,0.103171,0.716768,-0.473128,0.121385,0.626954,-0.462314,0.074436,0.703041,-0.264191,0.042405,1.333483,-0.143245,0.017464,1.291734,-0.075919,-0.048776,1.029099,-0.098126,0.014477,0.806147,-0.111306,-0.015693,0.708792,-0.154513,-0.096477,0.656919,-0.146852,-0.035837,0.697363,-0.412065,-0.032721,0.848901,-0.399417,0.082116,0.469267,-0.394478,0.083930,0.090062,-0.397159,0.237220,-0.014713,-0.243912,-0.068061,0.844476,-0.256090,-0.173094,0.462441,-0.309051,-0.376954,0.142282,-0.273544,-0.295343,-0.003557,-0.291097,0.086042,1.443385,-0.184416,0.152974,1.345870,-0.216310,0.187152,1.375751,-0.330976,0.180489,1.426718,-0.176575,0.160718,1.395955,-0.210236,0.103449,1.507553,
20200925_07:21:-34.075,-0.316880,0.007265,0.840103,-0.314816,0.034674,1.015558,-0.312702,0.051127,1.156564,-0.314845,0.078280,1.370959,-0.347936,0.070970,1.335856,-0.482119,0.062384,1.289259,-0.557497,0.008440,1.030259,-0.543737,0.063584,0.806482,-0.545077,0.084639,0.712978,-0.490186,0.137345,0.636958,-0.466955,0.107177,0.706687,-0.281042,0.074541,1.335474,-0.157134,0.073593,1.293238,-0.080718,0.035317,1.026295,-0.122409,0.109761,0.808615,-0.140684,0.097256,0.707810,-0.146335,0.017235,0.638940,-0.158575,0.067743,0.693379,-0.407318,-0.000136,0.842323,-0.345116,0.077763,0.456478,-0.289568,0.017651,0.084519,-0.315827,0.158379,-0.034995,-0.235328,0.013939,0.838101,-0.246779,0.005245,0.440275,-0.233723,-0.119614,0.076462,-0.231232,0.009744,-0.036229,-0.316356,0.101579,1.448850,-0.246237,0.211627,1.356332,-0.282443,0.229897,1.394539,-0.383341,0.181439,1.452821,-0.234383,0.213825,1.406403,-0.235687,0.132803,1.508602,
20200925_07:21:-34.119,-0.345095,-0.063331,0.843368,-0.345088,-0.012537,1.014061,-0.344941,0.022789,1.151983,-0.349480,0.084522,1.359676,-0.382349,0.072662,1.325428,-0.516852,0.066416,1.278174,-0.599792,-0.006482,1.025385,-0.564714,0.057305,0.805601,-0.558004,0.082812,0.713168,-0.485075,0.097344,0.635036,-0.483718,0.035344,0.709082,-0.315186,0.073970,1.325885,-0.189886,0.070926,1.286840,-0.096230,-0.003732,1.032564,-0.143089,0.062844,0.812696,-0.171880,0.070542,0.713583,-0.209579,0.013782,0.632357,-0.193348,0.046514,0.697697,-0.436085,-0.065584,0.844042,-0.385330,0.029190,0.459148,-0.341068,-0.074042,0.094119,-0.360035,0.054838,-0.040053,-0.263045,-0.061299,0.842761,-0.273133,-0.050498,0.443838,-0.268376,-0.253292,0.115510,-0.256199,-0.161099,-0.029251,-0.351388,0.120261,1.432944,-0.294560,0.235349,1.336741,-0.330917,0.250822,1.376246,-0.425191,0.194152,1.438818,-0.281083,0.239147,1.386453,-0.271441,0.159240,1.489543,
20200925_07:21:-34.120,-0.338797,0.040449,0.848207,-0.336037,0.070124,1.023674,-0.333900,0.086487,1.164999,-0.341641,0.118951,1.378998,-0.373986,0.113006,1.342812,-0.506268,0.115665,1.289593,-0.583403,0.064868,1.029843,-0.563002,0.140232,0.812032,-0.552286,0.185406,0.727934,-0.509344,0.208584,0.631815,-0.504844,0.153477,0.688784,-0.306885,0.112098,1.344774,-0.181163,0.106690,1.307665,-0.097142,0.038353,1.048486,-0.125802,0.126442,0.833264,-0.145874,0.149416,0.734432,-0.178703,0.103474,0.644776,-0.172954,0.131825,0.714083,-0.429747,0.041482,0.849463,-0.393626,0.140713,0.464299,-0.361696,0.085322,0.088010,-0.382254,0.237777,-0.018119,-0.256784,0.039517,0.847075,-0.240914,0.042611,0.448455,-0.242390,-0.169840,0.126546,-0.221622,-0.092054,-0.025390,-0.344278,0.144224,1.456427,-0.294150,0.280480,1.388461,-0.327560,0.285024,1.432970,-0.417252,0.213117,1.485688,-0.277189,0.271943,1.436455,-0.260481,0.169025,1.515279,
20200925_07:21:-34.163,-0.332711,0.111264,0.852359,-0.332386,0.127490,1.029424,-0.332558,0.131929,1.171504,-0.345779,0.144582,1.387106,-0.377141,0.143397,1.349670,-0.506814,0.157051,1.292250,-0.574666,0.119990,1.027908,-0.559798,0.196793,0.810388,-0.539690,0.236828,0.725517,-0.488682,0.261113,0.633832,-0.481172,0.222109,0.697941,-0.310286,0.139507,1.353401,-0.183994,0.128896,1.319980,-0.106999,0.065707,1.057624,-0.123420,0.162681,0.845204,-0.135642,0.190584,0.746463,-0.167872,0.160669,0.650175,-0.169477,0.182457,0.725691,-0.423471,0.115848,0.852105,-0.392574,0.209330,0.465450,-0.362061,0.181941,0.086347,-0.383895,0.345761,-0.000529,-0.250869,0.107130,0.852587,-0.217486,0.102101,0.455456,-0.230627,-0.118156,0.139560,-0.203758,-0.054169,-0.017581,-0.349871,0.162597,1.466396,-0.306245,0.312239,1.429622,-0.333069,0.304719,1.477952,-0.416335,0.220645,1.522247,-0.283085,0.291788,1.470904,-0.258278,0.172292,1.517346,
20200925_07:21:-34.182,-0.329291,0.153365,0.858781,-0.330711,0.165785,1.036016,-0.332599,0.165295,1.178046,-0.349650,0.171179,1.393509,-0.380267,0.172235,1.355505,-0.507761,0.190613,1.294876,-0.567505,0.157932,1.028222,-0.547280,0.231173,0.810089,-0.525198,0.267175,0.723992,-0.471113,0.287698,0.633250,-0.464793,0.262016,0.700103,-0.313702,0.166107,1.360343,-0.187510,0.151108,1.328651,-0.116697,0.082139,1.066234,-0.123634,0.176140,0.852154,-0.131803,0.213080,0.756078,-0.162629,0.194314,0.656649,-0.168259,0.213126,0.735698,-0.419859,0.159874,0.857600,-0.390304,0.237414,0.467634,-0.361051,0.215034,0.088387,-0.383988,0.382194,0.008758,-0.247623,0.147495,0.859847,-0.211212,0.131037,0.463588,-0.233084,-0.099122,0.155686,-0.200049,-0.048334,-0.004923,-0.354736,0.186656,1.473214,-0.317641,0.340516,1.449529,-0.342672,0.327521,1.497611,-0.421438,0.236631,1.536013,-0.292535,0.317235,1.488034,-0.262101,0.195067,1.522313,
20200925_07:21:-34.223,-0.325570,0.179696,0.863440,-0.329512,0.189396,1.040535,-0.333839,0.186520,1.182266,-0.353651,0.188828,1.397230,-0.383653,0.191481,1.358910,-0.509775,0.215958,1.298075,-0.565322,0.187890,1.030424,-0.545719,0.260848,0.812512,-0.513244,0.294676,0.729028,-0.468187,0.312101,0.633053,-0.472540,0.287878,0.696613,-0.317465,0.183354,1.364501,-0.191437,0.164655,1.335028,-0.125936,0.092630,1.072508,-0.123745,0.177682,0.855001,-0.127576,0.229466,0.765933,-0.152951,0.214777,0.664470,-0.160708,0.231349,0.743365,-0.415660,0.189619,0.860891,-0.388172,0.247802,0.468037,-0.361366,0.225799,0.089171,-0.380058,0.393547,0.010339,-0.244332,0.170749,0.865738,-0.205205,0.151881,0.470457,-0.237915,-0.084485,0.169019,-0.201653,-0.040100,0.007492,-0.359380,0.202919,1.477021,-0.328305,0.359027,1.462995,-0.352788,0.342157,1.510046,-0.427875,0.246243,1.542509,-0.302366,0.334436,1.499998,-0.267292,0.211837,1.526713,
20200925_07:21:-34.267,-0.322588,0.195525,0.866280,-0.327888,0.207382,1.042971,-0.333544,0.206086,1.184489,-0.354514,0.210276,1.399025,-0.384193,0.213283,1.360563,-0.509533,0.238999,1.299070,-0.562397,0.207536,1.031629,-0.541046,0.279936,0.814021,-0.502271,0.304051,0.730003,-0.457727,0.296070,0.632707,-0.468073,0.293190,0.696496,-0.318309,0.203836,1.366591,-0.192667,0.181352,1.338944,-0.130680,0.103991,1.077489,-0.122766,0.177309,0.856211,-0.125043,0.238975,0.773790,-0.146033,0.226099,0.671232,-0.155486,0.240367,0.748701,-0.412308,0.207243,0.862802,-0.387749,0.243573,0.467670,-0.364268,0.212425,0.089735,-0.381095,0.378795,0.008195,-0.241683,0.184958,0.869416,-0.200676,0.165216,0.474903,-0.242271,-0.074963,0.178267,-0.202587,-0.033078,0.017119,-0.360400,0.225011,1.478578,-0.331385,0.381511,1.467190,-0.355872,0.363603,1.513765,-0.429747,0.266328,1.544245,-0.305362,0.356724,1.503907,-0.268845,0.234362,1.528874,
20200925_07:21:-34.311,-0.321106,0.210970,0.865498,-0.326324,0.224842,1.041821,-0.332198,0.223581,1.183151,-0.353006,0.229088,1.397399,-0.382620,0.232291,1.358980,-0.508166,0.259150,1.298825,-0.563465,0.225743,1.032470,-0.541019,0.299073,0.815594,-0.500837,0.315438,0.730514,-0.475488,0.259973,0.642387,-0.463127,0.301867,0.700059,-0.316947,0.222026,1.365027,-0.191524,0.196870,1.339551,-0.130970,0.119074,1.078268,-0.121279,0.182585,0.854354,-0.123727,0.251894,0.778430,-0.146390,0.240454,0.676195,-0.155400,0.253215,0.751206,-0.410636,0.223207,0.861887,-0.391464,0.237827,0.465565,-0.373217,0.197408,0.088703,-0.388239,0.362128,0.004056,-0.240373,0.199937,0.868756,-0.199392,0.180170,0.474746,-0.245158,-0.054884,0.175260,-0.203566,-0.010275,0.015561,-0.358664,0.244269,1.476780,-0.330059,0.400784,1.467606,-0.354496,0.382192,1.513854,-0.428056,0.284446,1.542896,-0.304028,0.375581,1.503941,-0.267272,0.253127,1.527187,
20200925_07:21:-34.359,-0.320092,0.227501,0.863843,-0.324681,0.240558,1.040160,-0.329930,0.237911,1.181429,-0.349605,0.241786,1.395716,-0.379410,0.245242,1.357497,-0.505969,0.273439,1.300308,-0.565071,0.241074,1.034777,-0.542793,0.320475,0.820148,-0.507849,0.335620,0.732616,-0.492077,0.264389,0.654183,-0.465373,0.302313,0.701519,-0.313726,0.235011,1.363119,-0.188124,0.211151,1.337594,-0.130192,0.134091,1.075641,-0.119768,0.191835,0.850319,-0.123345,0.267478,0.780824,-0.143857,0.258588,0.677935,-0.155830,0.267670,0.750446,-0.409786,0.238259,0.860712,-0.395768,0.237284,0.464095,-0.382214,0.190150,0.087998,-0.397027,0.354739,0.003255,-0.239210,0.217800,0.866666,-0.200472,0.200284,0.472514,-0.243622,-0.023195,0.164144,-0.202199,0.036442,0.009472,-0.354857,0.256358,1.475200,-0.329219,0.413479,1.469635,-0.353236,0.393375,1.515437,-0.424881,0.293665,1.542248,-0.302689,0.387948,1.505341,-0.263633,0.265759,1.525707,
