20200924_07:43:-59.014,-0.329808,0.005466,0.907835,-0.339268,0.043519,1.079515,-0.347853,0.062963,1.218686,-0.349830,0.096685,1.430307,-0.382547,0.095057,1.394702,-0.513214,0.109880,1.343544,-0.579192,0.050225,1.085682,-0.584530,0.089735,0.860239,-0.584490,0.087851,0.765209,-0.582010,0.041861,0.669007,-0.557438,0.093184,0.727138,-0.316880,0.085162,1.396295,-0.191073,0.059812,1.376772,-0.109543,-0.026439,1.125455,-0.067547,0.028226,0.904102,-0.066675,0.026203,0.801785,-0.058686,0.051155,0.700273,-0.082536,0.035344,0.787953,-0.419286,0.012663,0.901309,-0.427333,-0.089976,0.519793,-0.418171,-0.268131,0.186927,-0.410541,-0.195012,0.017249,-0.249122,-0.001024,0.913719,-0.229542,0.088471,0.529759,-0.214440,0.059037,0.149568,-0.174871,0.177294,0.033828,-0.348566,0.122125,1.506810,-0.303179,0.274089,1.509060,-0.333687,0.256283,1.551541,-0.419159,0.166398,1.568086,-0.283702,0.244694,1.546001,-0.262530,0.118621,1.565572,
20200924_07:43:-59.051,-0.321690,0.022535,0.910610,-0.330007,0.065112,1.081700,-0.337753,0.088275,1.220676,-0.336923,0.128077,1.431746,-0.370129,0.125883,1.396475,-0.501485,0.141636,1.346479,-0.571312,0.079140,1.089644,-0.578504,0.114236,0.862994,-0.581116,0.108170,0.767957,-0.578941,0.054342,0.675621,-0.547213,0.116611,0.729856,-0.304436,0.115122,1.397644,-0.179060,0.087858,1.376058,-0.101451,-0.003716,1.124678,-0.060382,0.035669,0.899384,-0.058298,0.020128,0.798014,-0.047881,0.012336,0.693745,-0.080023,0.034914,0.781005,-0.411343,0.030317,0.904316,-0.423564,-0.071394,0.521726,-0.418393,-0.255684,0.191141,-0.416073,-0.186040,0.019397,-0.240846,0.015519,0.916286,-0.226523,0.092573,0.528485,-0.219097,0.061030,0.147361,-0.179243,0.182256,0.034248,-0.334465,0.155711,1.507650,-0.292419,0.308927,1.502115,-0.321769,0.292375,1.546059,-0.405034,0.201281,1.568401,-0.271533,0.281618,1.540036,-0.247073,0.156777,1.564911,
20200924_07:43:-59.081,-0.314319,0.042351,0.914178,-0.321840,0.088231,1.084834,-0.328988,0.113499,1.223778,-0.326481,0.157646,1.434430,-0.359996,0.155032,1.399339,-0.492569,0.170858,1.351797,-0.564565,0.107627,1.095128,-0.574888,0.137766,0.867398,-0.578238,0.132628,0.772128,-0.572515,0.077434,0.680492,-0.541628,0.131942,0.732054,-0.294256,0.143683,1.400331,-0.169204,0.114895,1.377242,-0.095083,0.022105,1.124608,-0.054395,0.046493,0.896633,-0.051573,0.023184,0.796559,-0.045104,-0.005139,0.695347,-0.075716,0.044550,0.776379,-0.404197,0.049973,0.908168,-0.420855,-0.044709,0.523085,-0.423238,-0.234410,0.194621,-0.427350,-0.171400,0.019952,-0.233273,0.035477,0.919598,-0.223692,0.103894,0.529188,-0.222110,0.070015,0.147385,-0.184019,0.194482,0.036668,-0.323297,0.186849,1.509901,-0.283244,0.340512,1.497129,-0.311246,0.325362,1.542579,-0.392907,0.234098,1.570848,-0.260955,0.314923,1.535593,-0.234222,0.191199,1.564765,
20200924_07:43:-59.123,-0.307781,0.063032,0.916949,-0.313651,0.111443,1.087307,-0.319440,0.138708,1.226202,-0.314292,0.186388,1.436440,-0.348289,0.183310,1.401729,-0.482333,0.198069,1.357292,-0.557447,0.135410,1.100839,-0.572153,0.163596,0.872673,-0.578900,0.157538,0.777461,-0.575517,0.101481,0.686002,-0.542196,0.146680,0.735675,-0.282460,0.171727,1.402136,-0.157632,0.141867,1.377874,-0.087355,0.046005,1.124722,-0.049585,0.066592,0.895436,-0.042637,0.036347,0.797242,-0.035884,-0.001853,0.699141,-0.063922,0.058926,0.771288,-0.397893,0.070441,0.911739,-0.421058,-0.009100,0.522834,-0.431654,-0.206206,0.198109,-0.437171,-0.152719,0.019974,-0.226523,0.056350,0.921648,-0.222232,0.119755,0.529561,-0.227257,0.077936,0.147868,-0.190617,0.204212,0.038230,-0.310114,0.216871,1.511515,-0.274102,0.371070,1.491535,-0.300129,0.357015,1.538607,-0.378694,0.264939,1.573309,-0.249800,0.347416,1.530144,-0.219076,0.225287,1.562943,
20200924_07:43:-59.167,-0.301105,0.083972,0.921370,-0.305307,0.132991,1.092020,-0.309719,0.161402,1.231061,-0.302893,0.210627,1.441395,-0.337227,0.207398,1.406876,-0.471958,0.220480,1.362968,-0.550746,0.158807,1.106714,-0.567970,0.183881,0.877837,-0.576013,0.183616,0.782317,-0.570252,0.135066,0.686503,-0.520373,0.169338,0.741846,-0.271280,0.195607,1.406885,-0.146721,0.165095,1.380554,-0.079530,0.069229,1.125872,-0.043350,0.081553,0.895205,-0.042281,0.044020,0.799065,-0.042968,-0.001899,0.703828,-0.060323,0.076244,0.771597,-0.391435,0.091717,0.916921,-0.419222,0.036006,0.523286,-0.436869,-0.169379,0.203024,-0.445809,-0.119923,0.023430,-0.219650,0.076988,0.925382,-0.219181,0.137424,0.531897,-0.230117,0.087949,0.150370,-0.194327,0.215176,0.040948,-0.298073,0.241685,1.516394,-0.266126,0.396157,1.489814,-0.290798,0.383260,1.538080,-0.366519,0.290568,1.578093,-0.240346,0.374485,1.528781,-0.205916,0.254141,1.565438,
20200924_07:43:-59.215,-0.296795,0.106995,0.922446,-0.297850,0.154730,1.093876,-0.299624,0.182509,1.233392,-0.290462,0.230954,1.444261,-0.325249,0.227831,1.410049,-0.461098,0.239501,1.368326,-0.543220,0.178541,1.112358,-0.564631,0.203124,0.883316,-0.573624,0.207873,0.787807,-0.563549,0.169526,0.687583,-0.510397,0.194210,0.747797,-0.259163,0.216079,1.409266,-0.134962,0.185183,1.380504,-0.072780,0.094752,1.121975,-0.037900,0.103181,0.890461,-0.044385,0.063293,0.795265,-0.047746,0.018403,0.699363,-0.059384,0.097731,0.768401,-0.387399,0.114484,0.919803,-0.419624,0.086922,0.522738,-0.442930,-0.125825,0.206769,-0.454560,-0.081702,0.025560,-0.215093,0.100242,0.924829,-0.220248,0.158581,0.530259,-0.237480,0.104240,0.148851,-0.204399,0.235340,0.042659,-0.284817,0.261763,1.519481,-0.257825,0.416154,1.485931,-0.281650,0.404576,1.535077,-0.354238,0.311258,1.579942,-0.230948,0.396920,1.525566,-0.192410,0.279113,1.566993,
20200924_07:43:-59.215,-0.292739,0.131823,0.920135,-0.292455,0.177603,1.092239,-0.293013,0.203731,1.232193,-0.283088,0.250664,1.443536,-0.318098,0.247221,1.409531,-0.455020,0.256735,1.370487,-0.538863,0.195763,1.114857,-0.563855,0.218245,0.885786,-0.569179,0.227146,0.790226,-0.550116,0.203800,0.686660,-0.493150,0.221198,0.756762,-0.251780,0.236596,1.408165,-0.126935,0.209159,1.378255,-0.064938,0.121531,1.118491,-0.031459,0.131938,0.886672,-0.040906,0.090883,0.792138,-0.049058,0.043974,0.697408,-0.055900,0.124795,0.762316,-0.383516,0.138268,0.918570,-0.417872,0.145094,0.520485,-0.439593,-0.076179,0.209958,-0.455925,-0.037469,0.027733,-0.210880,0.126011,0.921546,-0.219490,0.179135,0.525998,-0.239330,0.118524,0.145369,-0.209696,0.249977,0.038389,-0.277398,0.280982,1.519018,-0.253835,0.436116,1.485737,-0.277536,0.423914,1.534840,-0.348142,0.328824,1.579413,-0.226609,0.417427,1.525445,-0.185467,0.300381,1.566834,
20200924_07:43:-59.263,-0.287864,0.154881,0.917404,-0.287849,0.199773,1.089868,-0.288522,0.225028,1.230081,-0.279277,0.271695,1.441667,-0.314280,0.267596,1.407678,-0.451838,0.274406,1.369968,-0.535129,0.211134,1.114512,-0.561378,0.231785,0.885248,-0.567662,0.243627,0.789999,-0.545574,0.231989,0.684990,-0.480575,0.248705,0.762997,-0.247711,0.258359,1.406196,-0.122169,0.234289,1.375910,-0.058199,0.149486,1.115477,-0.025398,0.161964,0.883500,-0.035971,0.120590,0.789147,-0.043644,0.073961,0.694158,-0.050033,0.155143,0.759226,-0.378766,0.160424,0.915969,-0.413065,0.199850,0.519500,-0.428206,-0.023594,0.209814,-0.447094,0.010202,0.026728,-0.205893,0.149881,0.918698,-0.216795,0.195520,0.521996,-0.238507,0.124116,0.143075,-0.208746,0.256310,0.036855,-0.274114,0.301969,1.517265,-0.254325,0.457719,1.483871,-0.277041,0.444942,1.533336,-0.344993,0.348252,1.578830,-0.226100,0.439545,1.523165,-0.181846,0.323260,1.563770,
20200924_07:43:-59.275,-0.284184,0.177180,0.914499,-0.283658,0.221625,1.087071,-0.283761,0.247292,1.227205,-0.275309,0.293933,1.438820,-0.310257,0.289006,1.404887,-0.448185,0.291992,1.368064,-0.531226,0.222736,1.114096,-0.558890,0.239203,0.884670,-0.566822,0.257276,0.790533,-0.547243,0.253424,0.684462,-0.501295,0.257228,0.752237,-0.243484,0.281424,1.403280,-0.117646,0.260357,1.372030,-0.051983,0.177882,1.111284,-0.020248,0.192143,0.879271,-0.029086,0.149104,0.785491,-0.040441,0.098805,0.692775,-0.044027,0.189667,0.753932,-0.375140,0.181798,0.913587,-0.408045,0.252554,0.521393,-0.419731,0.035277,0.207223,-0.440427,0.072589,0.025026,-0.202164,0.173017,0.915322,-0.215319,0.210738,0.517873,-0.238821,0.126173,0.141796,-0.210455,0.255681,0.031958,-0.270768,0.324239,1.514441,-0.252148,0.480215,1.481466,-0.275635,0.467155,1.530492,-0.343307,0.369675,1.574681,-0.224456,0.462348,1.521273,-0.179638,0.346564,1.562665,
20200924_07:43:-59.315,-0.283709,0.200795,0.914390,-0.281391,0.244810,1.087032,-0.279830,0.271236,1.226998,-0.271824,0.316790,1.438838,-0.306765,0.310820,1.405076,-0.444897,0.308524,1.369049,-0.528208,0.234100,1.116675,-0.558777,0.250311,0.887631,-0.574423,0.261477,0.793400,-0.576393,0.271281,0.685947,-0.547855,0.285800,0.751315,-0.239782,0.305670,1.403042,-0.113605,0.288682,1.370763,-0.046901,0.209471,1.109310,-0.018890,0.229396,0.877266,-0.024020,0.187013,0.782927,-0.042747,0.133268,0.693412,-0.041240,0.226530,0.750973,-0.374721,0.203922,0.914815,-0.406532,0.302794,0.528712,-0.416028,0.101607,0.203990,-0.439218,0.150174,0.024796,-0.201640,0.197975,0.914007,-0.218169,0.227039,0.516010,-0.243671,0.133806,0.142171,-0.216257,0.260359,0.028741,-0.267936,0.346753,1.514621,-0.254423,0.503433,1.482614,-0.277299,0.489315,1.531627,-0.341657,0.389452,1.575401,-0.226034,0.486204,1.522201,-0.177401,0.371660,1.562669,
20200924_07:43:-59.359,-0.281192,0.225282,0.914022,-0.278301,0.267779,1.086964,-0.276045,0.293905,1.226920,-0.271518,0.336809,1.439329,-0.305915,0.329944,1.405208,-0.443459,0.322602,1.367851,-0.525707,0.242069,1.117128,-0.557647,0.254636,0.888134,-0.566726,0.268355,0.793418,-0.546797,0.283546,0.688493,-0.542099,0.278793,0.753362,-0.238794,0.327446,1.403674,-0.112087,0.315685,1.371351,-0.041958,0.244302,1.108661,-0.016285,0.270311,0.877043,-0.019228,0.228848,0.782246,-0.041305,0.172931,0.694901,-0.035939,0.269135,0.751263,-0.372209,0.226206,0.915317,-0.402594,0.348178,0.535926,-0.408624,0.174327,0.195873,-0.431213,0.244232,0.023876,-0.199118,0.224449,0.912855,-0.218804,0.243839,0.514570,-0.243905,0.145174,0.142257,-0.220045,0.271336,0.027697,-0.269411,0.365846,1.515507,-0.258146,0.523260,1.486709,-0.282471,0.507797,1.534581,-0.346175,0.405878,1.574231,-0.230861,0.505935,1.526998,-0.181281,0.391780,1.567250,
20200924_07:43:-59.407,-0.277668,0.248436,0.912787,-0.275630,0.290803,1.085784,-0.273947,0.317089,1.225727,-0.273602,0.357054,1.438770,-0.307309,0.349557,1.404094,-0.443880,0.337281,1.364495,-0.523136,0.251161,1.114648,-0.555440,0.258896,0.885475,-0.566457,0.268585,0.790462,-0.550937,0.272943,0.683791,-0.540617,0.270828,0.748794,-0.240124,0.349285,1.403429,-0.112917,0.342022,1.371715,-0.037387,0.277396,1.108755,-0.012368,0.310991,0.878027,-0.009081,0.275230,0.780941,-0.036339,0.218895,0.695337,-0.029387,0.308720,0.750980,-0.368697,0.248049,0.913954,-0.395364,0.384793,0.539323,-0.400493,0.246223,0.183393,-0.420069,0.342606,0.024297,-0.195584,0.248785,0.911734,-0.215266,0.259220,0.513089,-0.238755,0.150080,0.143579,-0.216013,0.275223,0.027665,-0.273446,0.385045,1.515373,-0.262600,0.542665,1.487497,-0.286989,0.526854,1.535227,-0.350473,0.424507,1.574149,-0.235353,0.525193,1.527753,-0.185511,0.410956,1.567471,
20200924_07:43:-59.455,-0.276852,0.277122,0.910547,-0.274114,0.318461,1.083762,-0.271882,0.344137,1.223793,-0.274899,0.377934,1.437855,-0.308010,0.370468,1.402610,-0.443180,0.354283,1.359802,-0.521992,0.263940,1.111344,-0.555947,0.268022,0.882344,-0.569415,0.272473,0.787267,-0.567080,0.274371,0.679440,-0.545091,0.274448,0.745620,-0.240849,0.372160,1.402686,-0.113483,0.368766,1.371030,-0.033481,0.310263,1.107993,-0.009964,0.352546,0.878568,-0.002928,0.328368,0.778174,-0.017802,0.283047,0.683480,-0.027449,0.354225,0.751333,-0.367866,0.276900,0.912039,-0.389774,0.419187,0.539218,-0.396537,0.324755,0.169194,-0.409248,0.446185,0.027528,-0.194781,0.277321,0.909202,-0.213645,0.279171,0.510431,-0.237660,0.157582,0.144911,-0.215484,0.280483,0.026544,-0.276349,0.403695,1.515213,-0.269635,0.562595,1.494267,-0.293760,0.544077,1.541143,-0.354609,0.438490,1.575274,-0.242077,0.544120,1.533851,-0.189339,0.429642,1.568800,
20200924_07:43:-59.455,-0.275804,0.312227,0.907911,-0.273165,0.349040,1.082155,-0.271010,0.371398,1.222763,-0.277195,0.393966,1.438243,-0.309702,0.387251,1.402289,-0.443310,0.367749,1.356067,-0.520857,0.279268,1.106527,-0.558341,0.283875,0.878075,-0.571749,0.280670,0.782935,-0.569574,0.272349,0.675403,-0.541993,0.282995,0.739799,-0.242636,0.391137,1.403207,-0.115391,0.393213,1.370922,-0.030020,0.343293,1.107788,-0.008161,0.400862,0.881535,0.000771,0.387097,0.779335,-0.017156,0.345389,0.683510,-0.022456,0.411442,0.755509,-0.366823,0.311905,0.909357,-0.383471,0.453223,0.535873,-0.388819,0.407593,0.156682,-0.398191,0.553495,0.040043,-0.193728,0.312518,0.906607,-0.209675,0.308058,0.507708,-0.233356,0.175719,0.145896,-0.212549,0.295379,0.024000,-0.280241,0.415633,1.516804,-0.276112,0.575420,1.503145,-0.299114,0.554404,1.549531,-0.357863,0.446466,1.579795,-0.247577,0.555542,1.541335,-0.192624,0.440352,1.569993,
20200924_07:43:-59.503,-0.275603,0.341774,0.904578,-0.273528,0.376377,1.079389,-0.271835,0.397125,1.220334,-0.280898,0.413495,1.436398,-0.312874,0.407131,1.399870,-0.445170,0.385268,1.350762,-0.520916,0.294489,1.101315,-0.560361,0.294233,0.873010,-0.575786,0.284620,0.778553,-0.556209,0.268066,0.673703,-0.546780,0.287575,0.733539,-0.245878,0.412356,1.401686,-0.118687,0.418084,1.369315,-0.029257,0.375946,1.105992,-0.007788,0.444182,0.882542,0.005982,0.444108,0.779892,-0.007405,0.404120,0.682536,-0.013447,0.466820,0.760480,-0.366680,0.341514,0.905711,-0.377814,0.482290,0.531567,-0.380639,0.470244,0.149580,-0.385602,0.629630,0.051639,-0.193475,0.342009,0.903557,-0.205046,0.331754,0.504380,-0.229786,0.187124,0.147132,-0.206854,0.302447,0.021356,-0.285271,0.432885,1.515540,-0.281252,0.592882,1.503274,-0.304082,0.571434,1.549588,-0.362708,0.463144,1.579135,-0.252547,0.572666,1.541200,-0.197410,0.457182,1.568642,
20200924_07:43:-59.512,-0.277647,0.384115,0.904026,-0.276112,0.414829,1.079526,-0.274991,0.430166,1.221134,-0.287336,0.439106,1.437420,-0.318737,0.433926,1.400226,-0.449428,0.412290,1.346992,-0.523951,0.318203,1.098475,-0.562989,0.315975,0.870165,-0.581681,0.303886,0.776609,-0.550408,0.275229,0.677381,-0.550618,0.310877,0.728486,-0.251805,0.439236,1.403230,-0.124675,0.444884,1.370733,-0.030088,0.410895,1.108104,-0.005878,0.490725,0.888872,0.013142,0.512023,0.789341,0.002986,0.482951,0.687838,-0.012573,0.533036,0.769553,-0.368701,0.385250,0.904624,-0.372852,0.523823,0.529615,-0.373060,0.524350,0.147516,-0.376284,0.689113,0.058929,-0.195539,0.383092,0.903487,-0.198525,0.369749,0.504337,-0.224861,0.214968,0.151581,-0.201332,0.320104,0.017327,-0.292949,0.455762,1.517086,-0.284612,0.615525,1.504425,-0.308276,0.594824,1.550644,-0.369919,0.488236,1.580113,-0.256689,0.594665,1.542569,-0.204815,0.477863,1.570645,
20200924_07:43:-59.555,-0.280690,0.423058,0.899327,-0.279955,0.446656,1.075963,-0.279849,0.456395,1.218097,-0.295273,0.456773,1.434411,-0.326208,0.453709,1.396585,-0.456317,0.437902,1.339915,-0.530934,0.342957,1.091696,-0.567747,0.341971,0.862964,-0.583844,0.326478,0.769409,-0.563634,0.287201,0.670928,-0.559225,0.370913,0.724401,-0.259229,0.457612,1.400756,-0.131773,0.461125,1.369149,-0.033148,0.440362,1.106571,-0.004209,0.533715,0.893288,0.016680,0.559174,0.795098,0.004927,0.534575,0.692569,-0.013026,0.579191,0.772742,-0.371644,0.427834,0.899068,-0.367341,0.567697,0.524461,-0.363835,0.576134,0.142400,-0.366916,0.742864,0.057493,-0.198672,0.418752,0.899561,-0.189367,0.414626,0.500233,-0.222746,0.248251,0.153321,-0.193161,0.337286,0.008961,-0.301772,0.470284,1.514617,-0.297990,0.630534,1.506313,-0.321798,0.607912,1.551560,-0.380730,0.498787,1.577137,-0.270092,0.609484,1.544384,-0.215224,0.493522,1.570280,
20200924_07:43:-59.610,-0.282360,0.459518,0.892425,-0.283273,0.476630,1.069809,-0.284751,0.479087,1.212251,-0.302412,0.474361,1.428347,-0.332935,0.471989,1.390139,-0.463003,0.457518,1.333009,-0.535114,0.365378,1.082992,-0.570969,0.362691,0.854116,-0.582618,0.352733,0.759157,-0.566122,0.318980,0.657969,-0.555781,0.383322,0.714979,-0.266028,0.476197,1.395100,-0.138131,0.481200,1.365527,-0.035620,0.470184,1.103842,-0.006190,0.573451,0.895241,0.020415,0.604496,0.800086,0.004850,0.581398,0.697713,-0.013879,0.622714,0.772965,-0.373238,0.465528,0.891377,-0.366035,0.604429,0.516447,-0.359775,0.621110,0.134684,-0.356440,0.789143,0.052385,-0.200412,0.454099,0.893369,-0.181146,0.463418,0.494475,-0.216691,0.285466,0.153566,-0.193236,0.350444,-0.004141,-0.309824,0.485972,1.508774,-0.315577,0.646383,1.508976,-0.338522,0.620000,1.552606,-0.391093,0.506356,1.571510,-0.286920,0.625020,1.546304,-0.225496,0.511298,1.566885,
20200924_07:43:-59.655,-0.285995,0.489707,0.884143,-0.289052,0.502612,1.061914,-0.292091,0.501563,1.204393,-0.311027,0.493566,1.420351,-0.341260,0.491073,1.381901,-0.471230,0.474263,1.325081,-0.538101,0.382049,1.073546,-0.571178,0.380922,0.844168,-0.584360,0.370897,0.749387,-0.566302,0.338580,0.647963,-0.564464,0.388343,0.703903,-0.274467,0.496603,1.387363,-0.146199,0.504238,1.359853,-0.040078,0.500035,1.099320,-0.010814,0.614001,0.896260,0.018495,0.649397,0.803411,-0.001534,0.628976,0.701212,-0.020009,0.671766,0.775769,-0.376964,0.494409,0.882238,-0.367846,0.633199,0.507178,-0.359726,0.643544,0.125109,-0.353635,0.811903,0.043508,-0.203965,0.485466,0.885862,-0.176619,0.513934,0.488227,-0.211297,0.319962,0.155943,-0.193669,0.364912,-0.009376,-0.319192,0.503941,1.500898,-0.332678,0.663428,1.513636,-0.354751,0.632609,1.554757,-0.401977,0.515431,1.563965,-0.303377,0.640550,1.549560,-0.236723,0.528556,1.561965,
20200924_07:43:-59.699,-0.291704,0.538337,0.890270,-0.298535,0.541880,1.068582,-0.303871,0.535225,1.211011,-0.322792,0.518762,1.426751,-0.352874,0.516369,1.388101,-0.482180,0.497263,1.330078,-0.540205,0.413732,1.073014,-0.568627,0.423519,0.842939,-0.584543,0.415593,0.748263,-0.568648,0.377116,0.648503,-0.555812,0.429436,0.701550,-0.286300,0.524502,1.393960,-0.158499,0.538212,1.365889,-0.050852,0.553542,1.106037,-0.024286,0.682679,0.911544,0.005169,0.720213,0.819447,-0.022941,0.694131,0.720355,-0.032353,0.745948,0.794100,-0.382850,0.537183,0.886801,-0.374134,0.677131,0.511654,-0.359565,0.683075,0.129226,-0.357721,0.852388,0.048889,-0.209515,0.539378,0.893398,-0.177426,0.615978,0.502048,-0.201672,0.430388,0.163573,-0.186151,0.485347,0.000873,-0.331512,0.525929,1.507687,-0.361876,0.681682,1.533397,-0.381123,0.645314,1.571375,-0.415928,0.523371,1.569787,-0.330747,0.658966,1.567950,-0.252762,0.553710,1.572412,
20200924_07:43:-59.743,-0.295034,0.554553,0.893336,-0.301980,0.556187,1.071933,-0.307285,0.548910,1.214543,-0.323680,0.531540,1.430740,-0.354288,0.529466,1.392395,-0.484615,0.512525,1.335475,-0.543206,0.435005,1.076227,-0.570448,0.454628,0.846294,-0.583933,0.452982,0.750782,-0.592150,0.431248,0.645048,-0.559514,0.460567,0.706657,-0.287510,0.537258,1.397483,-0.159936,0.550310,1.367245,-0.053736,0.571994,1.106802,-0.027523,0.708530,0.916952,0.002700,0.746846,0.825254,-0.031051,0.715154,0.729444,-0.035566,0.776708,0.801993,-0.386283,0.551988,0.889810,-0.377682,0.682089,0.510509,-0.362990,0.673005,0.127584,-0.360216,0.840627,0.043186,-0.212751,0.556866,0.896515,-0.182011,0.669654,0.513294,-0.206020,0.502903,0.164504,-0.188855,0.579116,0.010500,-0.331390,0.538395,1.511928,-0.364264,0.693240,1.541255,-0.383240,0.655623,1.578263,-0.416276,0.533079,1.573470,-0.332977,0.670111,1.575504,-0.253357,0.565777,1.577933,
20200924_07:43:-59.744,-0.297236,0.577692,0.899343,-0.306401,0.570496,1.077702,-0.313241,0.557832,1.219868,-0.328185,0.536115,1.435775,-0.359039,0.534744,1.397596,-0.489509,0.520878,1.340177,-0.547261,0.454234,1.077739,-0.574186,0.491019,0.849885,-0.585238,0.500550,0.754522,-0.595971,0.490565,0.647263,-0.565200,0.503107,0.711417,-0.292245,0.542571,1.402404,-0.165068,0.557114,1.371194,-0.056211,0.591058,1.113171,-0.030410,0.738211,0.931370,0.001335,0.779153,0.841337,-0.030697,0.745354,0.745659,-0.037077,0.813173,0.821334,-0.388250,0.571581,0.894420,-0.378769,0.696705,0.513472,-0.360889,0.685722,0.130735,-0.360966,0.851029,0.041848,-0.215164,0.583204,0.903783,-0.186515,0.734189,0.533778,-0.202154,0.613147,0.166165,-0.179142,0.719547,0.032116,-0.335376,0.541332,1.517131,-0.371455,0.693915,1.553654,-0.390340,0.654160,1.588402,-0.421114,0.531474,1.576904,-0.340306,0.669618,1.587213,-0.258894,0.566660,1.585719,
20200924_07:43:-59.787,-0.297992,0.602388,0.905171,-0.309368,0.587242,1.082813,-0.317777,0.568086,1.224093,-0.332264,0.540301,1.439224,-0.363252,0.540482,1.401162,-0.493798,0.530607,1.343271,-0.551066,0.478736,1.077558,-0.575160,0.534427,0.853373,-0.587376,0.551447,0.759252,-0.594066,0.548650,0.651293,-0.556948,0.561899,0.715828,-0.296371,0.547216,1.405932,-0.168966,0.561537,1.375850,-0.058098,0.604782,1.120240,-0.030130,0.761073,0.946728,0.005987,0.806658,0.860724,-0.033160,0.782308,0.764881,-0.033807,0.844759,0.840590,-0.388703,0.594256,0.898669,-0.377141,0.712100,0.515675,-0.357825,0.701505,0.133191,-0.350978,0.862199,0.036639,-0.216195,0.609721,0.911034,-0.188885,0.792976,0.556025,-0.193546,0.748982,0.171412,-0.165234,0.878428,0.060814,-0.339091,0.543239,1.520684,-0.375021,0.693445,1.565835,-0.394247,0.651794,1.598038,-0.425235,0.530148,1.579147,-0.344191,0.667139,1.598109,-0.263074,0.564257,1.591139,
20200924_07:43:-59.812,-0.299909,0.627189,0.909323,-0.311889,0.604700,1.086093,-0.320593,0.578927,1.226257,-0.333379,0.542544,1.440147,-0.364747,0.544933,1.402491,-0.496049,0.539820,1.345809,-0.555736,0.506492,1.077749,-0.578476,0.583789,0.859992,-0.587300,0.605457,0.766478,-0.590976,0.607884,0.658397,-0.556748,0.624869,0.727601,-0.297714,0.550105,1.406771,-0.170265,0.563745,1.376724,-0.060259,0.616312,1.122583,-0.030334,0.780377,0.956840,0.004614,0.832936,0.874445,-0.036479,0.842262,0.776827,-0.030870,0.869592,0.855228,-0.390445,0.618120,0.902033,-0.376884,0.730595,0.517614,-0.361333,0.700475,0.136110,-0.346077,0.858876,0.036874,-0.218270,0.635367,0.915896,-0.192718,0.847936,0.577623,-0.189952,0.880912,0.192004,-0.158211,1.033095,0.117137,-0.339282,0.542236,1.521707,-0.376792,0.689681,1.573949,-0.394634,0.646376,1.604706,-0.423938,0.525147,1.581247,-0.344869,0.662587,1.604434,-0.262210,0.561582,1.591445,
20200924_07:43:-59.855,-0.301031,0.652172,0.912885,-0.311493,0.622226,1.088584,-0.318821,0.589373,1.227292,-0.329217,0.543619,1.439433,-0.361088,0.548556,1.402475,-0.493454,0.548874,1.348206,-0.559336,0.534379,1.080010,-0.582211,0.634118,0.871673,-0.590661,0.662429,0.779949,-0.601046,0.682992,0.674296,-0.558819,0.686501,0.744628,-0.293901,0.551745,1.405843,-0.166522,0.563643,1.374955,-0.060300,0.626091,1.121542,-0.028637,0.797667,0.964039,0.006843,0.852982,0.883745,-0.031377,0.874867,0.787009,-0.028842,0.892150,0.866679,-0.391556,0.643024,0.905935,-0.380139,0.752071,0.520595,-0.371014,0.708878,0.140265,-0.365641,0.875221,0.053951,-0.219402,0.660422,0.919151,-0.197383,0.902237,0.601025,-0.192763,1.009356,0.229266,-0.161281,1.173725,0.187498,-0.333837,0.539741,1.520959,-0.371693,0.686250,1.575380,-0.389006,0.642473,1.605735,-0.417826,0.521421,1.581016,-0.339353,0.658967,1.605222,-0.256272,0.558644,1.590218,
20200924_07:43:-59.899,-0.303422,0.682059,0.913877,-0.311997,0.636006,1.086336,-0.317759,0.594130,1.222808,-0.325178,0.531571,1.430956,-0.357509,0.538560,1.394674,-0.490650,0.538712,1.341966,-0.561283,0.548775,1.074507,-0.587161,0.671937,0.879217,-0.603289,0.718592,0.796350,-0.606360,0.755498,0.694645,-0.578107,0.747520,0.759951,-0.290337,0.543240,1.397850,-0.163539,0.561262,1.367010,-0.062487,0.643074,1.116718,-0.037175,0.826941,0.972134,-0.003218,0.889391,0.896418,-0.037629,0.921277,0.800930,-0.040397,0.928314,0.881757,-0.392745,0.665214,0.904938,-0.390892,0.781880,0.521275,-0.381002,0.695728,0.147970,-0.397948,0.850148,0.042698,-0.222876,0.697250,0.921939,-0.212698,0.970560,0.629256,-0.209800,1.147821,0.284940,-0.190464,1.318531,0.267805,-0.329006,0.521185,1.512030,-0.376912,0.660188,1.577541,-0.390597,0.613079,1.604689,-0.410754,0.492265,1.571175,-0.342257,0.633227,1.605072,-0.252127,0.540647,1.582046,
