20200928_07:27:-43.195,-0.282566,0.234474,0.804383,-0.277215,0.267313,0.967261,-0.276485,0.281757,1.099373,-0.279208,0.307329,1.300034,-0.308644,0.312710,1.265529,-0.426105,0.365921,1.232136,-0.512199,0.345510,0.990315,-0.498516,0.424146,0.789473,-0.495320,0.404269,0.702033,-0.481202,0.363307,0.611146,-0.470386,0.402599,0.677415,-0.249631,0.291705,1.268446,-0.136443,0.248201,1.250761,-0.058101,0.154147,1.018694,-0.012477,0.246599,0.825640,-0.028377,0.207366,0.738797,-0.053595,0.145768,0.665554,-0.047139,0.278019,0.727528,-0.364008,0.258586,0.802197,-0.366409,0.307605,0.432402,-0.374196,0.262054,0.078901,-0.365222,0.420316,0.005788,-0.209126,0.212731,0.806355,-0.150177,0.206288,0.438467,-0.226332,0.012730,0.144320,-0.161035,0.077197,0.012504,-0.275995,0.328491,1.373079,-0.273644,0.477924,1.363921,-0.298853,0.456983,1.404495,-0.354321,0.354749,1.425129,-0.250262,0.458994,1.401592,-0.199856,0.351738,1.430932,
20200928_07:27:-43.196,-0.281306,0.251852,0.807081,-0.277226,0.283234,0.970243,-0.277330,0.296511,1.102449,-0.280198,0.319175,1.303410,-0.309561,0.325176,1.268960,-0.427197,0.378088,1.235830,-0.511695,0.375999,0.992661,-0.489804,0.471105,0.799884,-0.505322,0.503326,0.717614,-0.505969,0.548392,0.627604,-0.493528,0.525970,0.685920,-0.250652,0.303892,1.271641,-0.137179,0.261207,1.253979,-0.058442,0.169953,1.020998,-0.013163,0.265167,0.829267,-0.028127,0.222273,0.744028,-0.052048,0.157368,0.673279,-0.047013,0.298719,0.731390,-0.363059,0.274798,0.804712,-0.364393,0.314773,0.433910,-0.372657,0.266435,0.080872,-0.360846,0.424244,0.007278,-0.207586,0.231162,0.809217,-0.150815,0.233733,0.441025,-0.220688,0.058177,0.134390,-0.152684,0.135663,0.011286,-0.276988,0.339258,1.376742,-0.274026,0.488694,1.368409,-0.299649,0.467633,1.408643,-0.355644,0.365516,1.428251,-0.251040,0.469483,1.406167,-0.201281,0.361915,1.435352,
20200928_07:27:-43.239,-0.276941,0.269299,0.809777,-0.276214,0.297500,0.973543,-0.278615,0.309158,1.105860,-0.283757,0.328308,1.307111,-0.312694,0.335004,1.272438,-0.429565,0.387765,1.236552,-0.508226,0.404728,0.992052,-0.477814,0.515571,0.809125,-0.474504,0.556983,0.729634,-0.435893,0.605516,0.650363,-0.443830,0.565074,0.699383,-0.253893,0.313491,1.275428,-0.140155,0.271846,1.257132,-0.058102,0.184737,1.023752,-0.011597,0.283339,0.834076,-0.025895,0.240949,0.748488,-0.049205,0.176404,0.677228,-0.044806,0.317981,0.736400,-0.358900,0.291313,0.806350,-0.358124,0.323921,0.434883,-0.364787,0.274383,0.082032,-0.350754,0.431641,0.007716,-0.203036,0.249447,0.812867,-0.147299,0.261850,0.444775,-0.207112,0.102984,0.127170,-0.138041,0.192801,0.013426,-0.281343,0.347091,1.380805,-0.280908,0.496718,1.377025,-0.306557,0.474010,1.416327,-0.360945,0.370414,1.432244,-0.257972,0.476768,1.414420,-0.206645,0.369248,1.440859,
20200928_07:27:-43.262,-0.272201,0.285811,0.810677,-0.273664,0.313049,0.974573,-0.278018,0.323565,1.106913,-0.284037,0.341548,1.308213,-0.312608,0.349050,1.273412,-0.428037,0.404429,1.236894,-0.504293,0.434720,0.992966,-0.465868,0.555630,0.818146,-0.450983,0.600228,0.741781,-0.385428,0.623671,0.669120,-0.400623,0.596446,0.714086,-0.254288,0.326326,1.276627,-0.140794,0.283999,1.258516,-0.058065,0.195376,1.025996,-0.011194,0.298052,0.838627,-0.024796,0.258330,0.751674,-0.047824,0.196101,0.678317,-0.043289,0.331105,0.739972,-0.353936,0.308399,0.806193,-0.352431,0.331401,0.434072,-0.359641,0.276030,0.082160,-0.342588,0.431709,0.005264,-0.198496,0.265442,0.814720,-0.146683,0.282396,0.446299,-0.196517,0.143043,0.118057,-0.129196,0.245193,0.014131,-0.281707,0.359811,1.382028,-0.274669,0.509167,1.375811,-0.300101,0.488236,1.416213,-0.358568,0.387480,1.435415,-0.251530,0.488757,1.412820,-0.204311,0.379442,1.439459,
20200928_07:27:-43.303,-0.268089,0.301071,0.809942,-0.270161,0.328060,0.973862,-0.275395,0.337691,1.106230,-0.281648,0.354278,1.307630,-0.310001,0.362496,1.272817,-0.424887,0.418496,1.235571,-0.497637,0.464483,0.993046,-0.453031,0.593444,0.825621,-0.433796,0.633929,0.747955,-0.366014,0.640308,0.673858,-0.387305,0.598531,0.718313,-0.252067,0.338813,1.276008,-0.138987,0.295547,1.257578,-0.058245,0.204809,1.025194,-0.010181,0.309721,0.839388,-0.024673,0.274277,0.750754,-0.045987,0.214791,0.674662,-0.045329,0.341981,0.738528,-0.349441,0.324893,0.804992,-0.349221,0.339490,0.432467,-0.359217,0.275047,0.082194,-0.341528,0.429090,0.002233,-0.194730,0.279590,0.814406,-0.146753,0.299847,0.445656,-0.191840,0.172130,0.112063,-0.126957,0.280872,0.013426,-0.279215,0.371953,1.381579,-0.272259,0.521275,1.374707,-0.297206,0.500500,1.415487,-0.355431,0.399824,1.435768,-0.248682,0.501008,1.411514,-0.201147,0.391803,1.438005,
20200928_07:27:-43.347,-0.263154,0.318380,0.808404,-0.266126,0.342967,0.972656,-0.271929,0.351785,1.105032,-0.279072,0.365261,1.306597,-0.307123,0.374388,1.271776,-0.421207,0.431598,1.233998,-0.491432,0.489915,0.993440,-0.441240,0.626204,0.833626,-0.423817,0.664487,0.754448,-0.349501,0.660149,0.686772,-0.381303,0.637344,0.722461,-0.249522,0.349925,1.274895,-0.136738,0.306067,1.256207,-0.057712,0.215181,1.023346,-0.008272,0.321026,0.838482,-0.023613,0.288716,0.748818,-0.045795,0.231958,0.670936,-0.041969,0.351075,0.735342,-0.344095,0.343457,0.803185,-0.346211,0.352015,0.430548,-0.358709,0.281346,0.081626,-0.340929,0.433294,-0.002161,-0.190166,0.295767,0.813110,-0.145205,0.321105,0.444363,-0.189654,0.197799,0.109102,-0.126561,0.306282,0.009077,-0.276821,0.381729,1.380815,-0.268409,0.530834,1.371806,-0.292701,0.510877,1.413369,-0.351551,0.411143,1.436211,-0.244279,0.510797,1.408368,-0.197378,0.401452,1.435303,
20200928_07:27:-43.391,-0.258988,0.335602,0.805887,-0.261243,0.358436,0.970324,-0.266572,0.366181,1.102725,-0.273416,0.377048,1.304362,-0.301418,0.386839,1.269710,-0.415729,0.443471,1.231966,-0.486015,0.510191,0.993750,-0.433090,0.652668,0.840487,-0.413509,0.689607,0.761224,-0.345136,0.666069,0.691343,-0.371925,0.657237,0.727004,-0.244027,0.361917,1.272445,-0.131501,0.317734,1.253348,-0.055772,0.225600,1.020022,-0.006144,0.330807,0.834965,-0.022239,0.302213,0.744227,-0.045301,0.248771,0.664340,-0.040278,0.361201,0.732369,-0.339437,0.362169,0.801095,-0.344563,0.365769,0.428581,-0.362170,0.286625,0.081878,-0.346274,0.437669,-0.003731,-0.186444,0.311646,0.810208,-0.145245,0.340655,0.441470,-0.196001,0.229478,0.103058,-0.131357,0.338438,0.004677,-0.270971,0.392512,1.378753,-0.260189,0.541367,1.369308,-0.285819,0.521967,1.410298,-0.346639,0.423241,1.432042,-0.237313,0.521173,1.406553,-0.192722,0.411352,1.435163,
20200928_07:27:-43.439,-0.253934,0.354174,0.805898,-0.256522,0.374112,0.970516,-0.262521,0.379200,1.102865,-0.265062,0.392253,1.304242,-0.293393,0.402550,1.270076,-0.405353,0.463015,1.231769,-0.481581,0.529132,0.995537,-0.420270,0.671272,0.845466,-0.405487,0.703242,0.763176,-0.345516,0.669055,0.690211,-0.366273,0.666742,0.727589,-0.236817,0.375923,1.271959,-0.126226,0.329090,1.249132,-0.054453,0.234793,1.015755,-0.004189,0.341344,0.831936,-0.021761,0.316354,0.740527,-0.046676,0.266290,0.659161,-0.037320,0.369486,0.728097,-0.333610,0.382703,0.801190,-0.339170,0.380501,0.429096,-0.360707,0.294545,0.084660,-0.344402,0.442197,-0.006224,-0.182087,0.328448,0.810143,-0.149051,0.363577,0.441543,-0.200547,0.268982,0.098667,-0.135465,0.381876,0.005444,-0.260687,0.408351,1.378320,-0.289430,0.554573,1.368083,-0.310257,0.529070,1.408369,-0.343344,0.417858,1.428970,-0.263236,0.541159,1.406122,-0.192133,0.447183,1.436890,
20200928_07:27:-43.439,-0.251370,0.364585,0.805583,-0.253972,0.382915,0.970253,-0.260408,0.385810,1.102540,-0.260001,0.399068,1.303757,-0.288748,0.409453,1.270016,-0.399731,0.470376,1.230003,-0.484321,0.534578,0.996328,-0.415303,0.680097,0.853255,-0.409432,0.712267,0.770008,-0.359022,0.667649,0.695571,-0.371075,0.684904,0.729253,-0.232319,0.382589,1.271117,-0.122364,0.336062,1.245314,-0.052322,0.242394,1.011394,-0.003492,0.349763,0.827875,-0.019876,0.328027,0.735501,-0.043650,0.282434,0.651311,-0.031305,0.376829,0.720653,-0.330754,0.393748,0.801083,-0.337622,0.387772,0.429353,-0.362558,0.296025,0.086942,-0.347420,0.441074,-0.007976,-0.179785,0.338286,0.809642,-0.152972,0.377386,0.441239,-0.204438,0.293769,0.095819,-0.139362,0.407997,0.004455,-0.254494,0.415208,1.377688,-0.300577,0.555356,1.355087,-0.324219,0.528416,1.392743,-0.344934,0.414403,1.413642,-0.279599,0.546983,1.397503,-0.202698,0.465135,1.444374,
20200928_07:27:-43.483,-0.245510,0.387234,0.802656,-0.247292,0.402538,0.967564,-0.252648,0.402556,1.099865,-0.250838,0.407586,1.301346,-0.280353,0.417994,1.268314,-0.395220,0.472776,1.230670,-0.484722,0.536441,0.998825,-0.427743,0.690170,0.859240,-0.421891,0.720984,0.775527,-0.382168,0.668484,0.699839,-0.385628,0.721878,0.738100,-0.222771,0.393760,1.267848,-0.111579,0.353176,1.237930,-0.044170,0.263612,1.001786,0.000994,0.370047,0.816918,-0.013684,0.352621,0.723400,-0.032792,0.309642,0.636740,-0.027961,0.396956,0.709248,-0.326066,0.413036,0.799392,-0.338582,0.407848,0.427982,-0.364779,0.302444,0.089807,-0.357070,0.445077,-0.009411,-0.172870,0.363967,0.805601,-0.159149,0.395258,0.435920,-0.205568,0.317903,0.088517,-0.146244,0.438371,0.001496,-0.245342,0.420924,1.375797,-0.282923,0.564499,1.360708,-0.304305,0.538446,1.400257,-0.331130,0.425821,1.421401,-0.258188,0.553584,1.400407,-0.183075,0.465266,1.437193,
20200928_07:27:-43.494,-0.240317,0.406693,0.801239,-0.239691,0.420851,0.966116,-0.243098,0.418847,1.098355,-0.238112,0.420041,1.299672,-0.268460,0.430127,1.267355,-0.386349,0.480128,1.232934,-0.484134,0.538081,1.003186,-0.434834,0.694358,0.863787,-0.433028,0.721111,0.778587,-0.404638,0.655883,0.707982,-0.396645,0.738558,0.747472,-0.210205,0.407778,1.265491,-0.099247,0.369351,1.232438,-0.038020,0.283494,0.993494,0.003798,0.385158,0.805398,-0.009117,0.368082,0.711639,-0.023472,0.324639,0.624390,-0.026153,0.409072,0.696864,-0.321474,0.430441,0.799508,-0.330611,0.416582,0.428536,-0.357117,0.304769,0.092767,-0.356347,0.446216,-0.008173,-0.167133,0.385278,0.802800,-0.167612,0.405560,0.432413,-0.212579,0.331703,0.084371,-0.154848,0.452708,-0.002730,-0.231812,0.432097,1.374212,-0.275386,0.574521,1.368448,-0.296563,0.544765,1.405349,-0.318802,0.429939,1.417517,-0.251232,0.561808,1.407920,-0.173252,0.474421,1.440364,
20200928_07:27:-43.535,-0.237736,0.424111,0.802167,-0.233093,0.436597,0.966999,-0.233135,0.432448,1.099139,-0.224942,0.429137,1.300186,-0.256040,0.439146,1.268611,-0.376382,0.485833,1.238678,-0.482019,0.534519,1.010460,-0.444127,0.690302,0.867226,-0.450439,0.712963,0.781125,-0.430396,0.642928,0.712385,-0.409067,0.743925,0.756294,-0.197296,0.418421,1.265322,-0.086133,0.382602,1.230401,-0.029110,0.300878,0.989179,0.011759,0.395510,0.797418,-0.016238,0.390327,0.705628,-0.055423,0.369504,0.617746,-0.010760,0.430281,0.689064,-0.319414,0.445830,0.802823,-0.336038,0.442067,0.432132,-0.363871,0.312641,0.103128,-0.371104,0.448399,-0.004908,-0.164083,0.404527,0.801576,-0.174864,0.412536,0.431137,-0.221026,0.336766,0.083922,-0.167231,0.459202,-0.003491,-0.217765,0.439628,1.374829,-0.251872,0.584478,1.368463,-0.271519,0.557270,1.408029,-0.300281,0.444732,1.425811,-0.225122,0.571118,1.405957,-0.150662,0.479365,1.434002,
20200928_07:27:-43.579,-0.238649,0.435934,0.804336,-0.232158,0.447287,0.969298,-0.230213,0.442072,1.101474,-0.218008,0.436358,1.302398,-0.249997,0.445927,1.271542,-0.372610,0.490084,1.247095,-0.484045,0.524806,1.018891,-0.454685,0.676739,0.869437,-0.468769,0.694986,0.783146,-0.459356,0.620815,0.716399,-0.434235,0.727679,0.755797,-0.190747,0.426856,1.266846,-0.079679,0.393422,1.229087,-0.026014,0.317620,0.984989,0.011312,0.408534,0.790560,-0.014908,0.383555,0.701470,-0.037475,0.394217,0.606169,-0.014322,0.440544,0.680149,-0.321095,0.454692,0.806289,-0.343049,0.484110,0.436778,-0.363365,0.328188,0.118637,-0.376352,0.447626,-0.006903,-0.164304,0.419019,0.802574,-0.179837,0.414314,0.431999,-0.222247,0.336775,0.084450,-0.173504,0.462670,-0.001191,-0.209661,0.446074,1.377076,-0.242337,0.591291,1.369390,-0.261056,0.564938,1.410016,-0.290534,0.452971,1.430541,-0.214563,0.578212,1.406275,-0.140252,0.485989,1.433514,
20200928_07:27:-43.623,-0.240186,0.446521,0.802150,-0.231608,0.458610,0.966966,-0.228184,0.454707,1.099159,-0.212586,0.448408,1.299832,-0.244991,0.458407,1.269552,-0.368237,0.503561,1.250753,-0.485485,0.526300,1.023955,-0.460485,0.669255,0.865142,-0.478448,0.683614,0.778836,-0.478864,0.608875,0.712058,-0.442870,0.717522,0.751310,-0.186051,0.438676,1.263796,-0.076562,0.402407,1.224087,-0.027337,0.327779,0.978692,0.008311,0.412537,0.781189,-0.013348,0.373100,0.696194,-0.026162,0.403506,0.603368,-0.019338,0.436497,0.669678,-0.322114,0.467342,0.804887,-0.349530,0.528882,0.439716,-0.367293,0.353814,0.131534,-0.376229,0.454855,-0.009554,-0.166308,0.427746,0.799682,-0.183325,0.410596,0.429535,-0.224692,0.329319,0.082712,-0.175603,0.454368,-0.003967,-0.202843,0.457862,1.374376,-0.229047,0.604566,1.371809,-0.245431,0.578323,1.413502,-0.278371,0.467469,1.434791,-0.198850,0.589491,1.405925,-0.126980,0.493395,1.425154,
20200928_07:27:-43.667,-0.237517,0.458466,0.801328,-0.228162,0.471314,0.966029,-0.223983,0.468642,1.098218,-0.206417,0.461182,1.298670,-0.239163,0.471192,1.268769,-0.363397,0.515182,1.254295,-0.484881,0.525374,1.028846,-0.467653,0.657892,0.860275,-0.489651,0.666248,0.774122,-0.495056,0.597307,0.701585,-0.450684,0.704581,0.746602,-0.180182,0.451820,1.262324,-0.071454,0.414534,1.221515,-0.025699,0.342567,0.974684,0.009666,0.422611,0.775196,-0.007546,0.373981,0.694044,-0.018282,0.416200,0.605693,-0.021471,0.434376,0.663649,-0.319385,0.479450,0.804341,-0.350838,0.570778,0.445826,-0.361668,0.385147,0.143600,-0.370801,0.477899,-0.003040,-0.163692,0.439544,0.798611,-0.181358,0.410683,0.429259,-0.219599,0.325132,0.083140,-0.172988,0.450447,-0.004489,-0.196008,0.470225,1.373168,-0.229609,0.615420,1.374030,-0.241067,0.588222,1.416738,-0.266515,0.475777,1.439823,-0.195916,0.601750,1.405343,-0.117982,0.509328,1.417636,
20200928_07:27:-43.668,-0.236356,0.469739,0.800056,-0.226085,0.484029,0.964572,-0.221124,0.482551,1.096743,-0.201780,0.477944,1.297104,-0.234908,0.487117,1.267359,-0.359783,0.530124,1.255839,-0.485723,0.525005,1.032696,-0.478697,0.644681,0.854101,-0.503854,0.647971,0.768478,-0.518163,0.579842,0.696397,-0.463654,0.684397,0.738236,-0.175726,0.468467,1.260660,-0.066905,0.431708,1.219650,-0.022609,0.357427,0.973258,0.010735,0.429810,0.770538,-0.001465,0.376509,0.691445,-0.012041,0.429457,0.609063,-0.018233,0.441870,0.657183,-0.318255,0.490536,0.803363,-0.353797,0.605580,0.452157,-0.358370,0.421657,0.148759,-0.369610,0.514534,0.002358,-0.162504,0.450985,0.797074,-0.179397,0.412221,0.428619,-0.215231,0.319439,0.084135,-0.169522,0.443042,-0.006334,-0.190873,0.488097,1.371381,-0.223860,0.633310,1.377146,-0.235942,0.604630,1.418692,-0.262141,0.491547,1.437356,-0.190604,0.618352,1.408331,-0.113222,0.525185,1.418158,
20200928_07:27:-43.711,-0.237270,0.482893,0.801747,-0.224667,0.498249,0.965951,-0.217993,0.497890,1.098013,-0.197589,0.495216,1.298239,-0.230842,0.504175,1.268592,-0.355421,0.548411,1.259194,-0.484479,0.532217,1.038467,-0.490247,0.635732,0.850081,-0.518782,0.630667,0.765641,-0.541007,0.562579,0.695600,-0.474829,0.664650,0.731608,-0.171763,0.485317,1.261764,-0.063322,0.447568,1.220760,-0.020245,0.371248,0.974863,0.010665,0.438671,0.770131,-0.000011,0.382670,0.692738,-0.009202,0.442275,0.614899,-0.016666,0.451512,0.655871,-0.318734,0.505085,0.805924,-0.355699,0.634309,0.459960,-0.363113,0.468223,0.146624,-0.372196,0.569061,0.005502,-0.163811,0.462881,0.797980,-0.180761,0.415842,0.430611,-0.216811,0.319036,0.087378,-0.170099,0.439641,-0.006473,-0.186260,0.506072,1.372329,-0.212280,0.652739,1.374752,-0.226754,0.625452,1.416451,-0.258855,0.514159,1.436378,-0.180577,0.636779,1.407017,-0.108099,0.540224,1.420408,
20200928_07:27:-43.727,-0.238492,0.496353,0.802683,-0.223859,0.512456,0.966665,-0.215619,0.513237,1.098651,-0.195009,0.511493,1.298888,-0.228241,0.520508,1.269227,-0.352127,0.566819,1.260484,-0.482444,0.541514,1.041327,-0.500949,0.627053,0.844886,-0.531979,0.612675,0.762412,-0.559588,0.545400,0.693494,-0.494762,0.642367,0.723362,-0.169284,0.501234,1.262434,-0.061305,0.461703,1.221856,-0.018970,0.387325,0.975206,0.012353,0.451140,0.769359,0.003687,0.391650,0.694341,-0.004545,0.455097,0.619476,-0.013488,0.462275,0.654280,-0.319544,0.519896,0.807604,-0.355167,0.657786,0.464816,-0.368821,0.521481,0.137584,-0.373490,0.635200,0.006362,-0.165405,0.475123,0.798246,-0.181899,0.421144,0.431770,-0.217926,0.319507,0.089893,-0.172691,0.437237,-0.008263,-0.183528,0.522670,1.372915,-0.203525,0.670227,1.367842,-0.218612,0.645779,1.411064,-0.254987,0.537090,1.437144,-0.172120,0.654681,1.400604,-0.103476,0.556039,1.418383,
20200928_07:27:-43.767,-0.240488,0.511697,0.799138,-0.224668,0.528860,0.962866,-0.215641,0.530933,1.094756,-0.195485,0.530986,1.295003,-0.228579,0.539952,1.265187,-0.351627,0.588402,1.256656,-0.482436,0.554613,1.039008,-0.513997,0.620889,0.836920,-0.546501,0.599789,0.756507,-0.579683,0.526484,0.696852,-0.511392,0.621392,0.714583,-0.169762,0.520189,1.258716,-0.062076,0.478844,1.219263,-0.017459,0.402751,0.973602,0.014826,0.464077,0.767198,0.007174,0.401849,0.694350,-0.000162,0.468464,0.622222,-0.010887,0.474368,0.652215,-0.320933,0.537138,0.804244,-0.352923,0.676940,0.461962,-0.373190,0.579716,0.121481,-0.373300,0.707139,0.003487,-0.167948,0.488755,0.794534,-0.181770,0.427853,0.429118,-0.217924,0.319934,0.089269,-0.170961,0.433633,-0.012695,-0.184087,0.542796,1.368927,-0.197816,0.691057,1.364569,-0.213727,0.667087,1.407750,-0.254559,0.559952,1.433540,-0.166957,0.674051,1.397109,-0.102501,0.572528,1.414144,
20200928_07:27:-43.811,-0.243613,0.528099,0.794262,-0.227058,0.548815,0.957486,-0.217544,0.553813,1.089248,-0.198741,0.557687,1.289564,-0.231627,0.566084,1.259364,-0.354660,0.614330,1.249774,-0.485749,0.571814,1.033867,-0.530617,0.616968,0.828526,-0.565199,0.584797,0.752795,-0.606302,0.519877,0.688553,-0.528476,0.598713,0.707670,-0.172779,0.546198,1.253669,-0.065165,0.502396,1.216799,-0.017992,0.422230,0.972951,0.016210,0.479227,0.765645,0.009851,0.414575,0.694828,0.005469,0.483419,0.624593,-0.009562,0.487093,0.651826,-0.323781,0.554429,0.799052,-0.351231,0.688417,0.454109,-0.376505,0.628984,0.105412,-0.374450,0.767452,0.000652,-0.171323,0.504357,0.789943,-0.181940,0.433192,0.426324,-0.216644,0.316928,0.089132,-0.167382,0.422215,-0.020465,-0.187839,0.570903,1.363316,-0.199986,0.719055,1.353976,-0.216478,0.696687,1.397786,-0.258619,0.590893,1.426751,-0.169563,0.702820,1.387301,-0.106310,0.601275,1.408183,
20200928_07:27:-43.855,-0.245507,0.546822,0.790635,-0.228191,0.569936,0.953418,-0.218386,0.576384,1.085065,-0.201269,0.582572,1.285428,-0.233878,0.590664,1.254862,-0.356632,0.639207,1.243742,-0.487588,0.591251,1.028967,-0.543750,0.619432,0.823426,-0.579629,0.575921,0.754275,-0.620224,0.500577,0.702296,-0.539724,0.585634,0.706087,-0.175032,0.570625,1.249898,-0.067515,0.524448,1.215844,-0.017382,0.441550,0.973569,0.019006,0.498930,0.766794,0.013387,0.431408,0.698674,0.011072,0.500457,0.628575,-0.007099,0.502667,0.653937,-0.325317,0.574188,0.795239,-0.348489,0.701789,0.447662,-0.373347,0.673919,0.095090,-0.369930,0.820691,0.002437,-0.173539,0.522145,0.786483,-0.182472,0.441699,0.424847,-0.214787,0.318628,0.089928,-0.165378,0.418547,-0.024470,-0.190971,0.596630,1.359092,-0.205875,0.744622,1.352046,-0.221719,0.721307,1.395585,-0.261753,0.614360,1.423158,-0.174991,0.728457,1.384963,-0.109795,0.627814,1.403994,
20200928_07:27:-43.899,-0.247283,0.570284,0.788503,-0.230660,0.594047,0.951194,-0.221807,0.599999,1.082876,-0.206469,0.607894,1.283236,-0.238792,0.615722,1.252328,-0.361361,0.664379,1.240375,-0.489699,0.612730,1.025006,-0.553314,0.626829,0.820286,-0.587049,0.575362,0.755719,-0.625487,0.499974,0.702268,-0.544860,0.584645,0.706042,-0.179930,0.595650,1.248058,-0.072077,0.548691,1.216405,-0.018284,0.463796,0.975732,0.021086,0.518750,0.768942,0.016171,0.450193,0.701867,0.015393,0.519825,0.632371,-0.003678,0.523623,0.656049,-0.326996,0.597897,0.792614,-0.344981,0.720969,0.443270,-0.367416,0.711882,0.089703,-0.362844,0.860633,0.000458,-0.175402,0.545384,0.784796,-0.179414,0.457743,0.424909,-0.208157,0.329319,0.091843,-0.160759,0.418905,-0.031519,-0.196825,0.622574,1.356835,-0.214106,0.770390,1.354280,-0.230356,0.745424,1.396713,-0.269056,0.637038,1.420037,-0.183586,0.753677,1.387233,-0.117081,0.653596,1.404255,
20200928_07:27:-43.900,-0.249089,0.594051,0.785669,-0.233635,0.617856,0.948397,-0.226055,0.623493,1.080117,-0.213127,0.632618,1.280511,-0.244942,0.640643,1.249157,-0.366626,0.691058,1.236116,-0.491166,0.637788,1.019047,-0.556951,0.642525,0.814676,-0.589911,0.589039,0.751415,-0.626053,0.511599,0.699394,-0.554951,0.598876,0.700810,-0.186325,0.619782,1.245771,-0.078638,0.570917,1.216743,-0.019290,0.485274,0.977765,0.025464,0.539412,0.771953,0.018659,0.470078,0.705909,0.024058,0.539422,0.636390,0.000902,0.540847,0.660549,-0.328420,0.622740,0.789006,-0.340450,0.744284,0.439037,-0.357401,0.744568,0.085197,-0.351346,0.893131,-0.004134,-0.177553,0.568181,0.782659,-0.175599,0.474824,0.424356,-0.202978,0.339311,0.094158,-0.154830,0.413902,-0.038457,-0.204216,0.647691,1.354090,-0.225678,0.794840,1.349345,-0.241213,0.770066,1.392131,-0.276808,0.661029,1.417062,-0.194714,0.779499,1.382522,-0.125426,0.681651,1.401002,
20200928_07:27:-43.943,-0.252938,0.616590,0.780721,-0.239536,0.642475,0.943223,-0.233913,0.649548,1.074899,-0.224962,0.660920,1.275285,-0.256037,0.668875,1.243216,-0.376975,0.720560,1.228982,-0.497516,0.665604,1.010247,-0.563664,0.663542,0.806072,-0.594294,0.606148,0.745177,-0.625166,0.520787,0.703238,-0.553330,0.616656,0.694049,-0.197605,0.647421,1.241270,-0.089464,0.597603,1.216086,-0.024317,0.507026,0.980618,0.026052,0.557791,0.775370,0.020807,0.487712,0.710049,0.029775,0.556334,0.640257,0.005586,0.558337,0.663270,-0.331882,0.646332,0.782495,-0.337443,0.765584,0.431790,-0.349841,0.763290,0.077962,-0.341041,0.912013,-0.010688,-0.181750,0.589772,0.779122,-0.171629,0.489807,0.422954,-0.199474,0.344096,0.097382,-0.148133,0.407119,-0.039853,-0.217399,0.676770,1.348809,-0.229650,0.824935,1.345850,-0.245943,0.800745,1.388654,-0.287846,0.693953,1.413189,-0.199146,0.807345,1.378289,-0.135858,0.705216,1.394565,
20200928_07:27:-43.962,-0.256208,0.636422,0.781900,-0.244733,0.664008,0.944348,-0.241032,0.672482,1.076072,-0.236134,0.686436,1.276530,-0.266437,0.694359,1.243694,-0.386560,0.747057,1.226091,-0.502241,0.693127,1.004356,-0.563777,0.691676,0.798633,-0.590704,0.628542,0.741739,-0.622283,0.549424,0.689288,-0.549376,0.640421,0.689858,-0.208235,0.672126,1.243266,-0.099962,0.621655,1.219726,-0.030077,0.525764,0.987608,0.025658,0.573281,0.782862,0.019481,0.501772,0.719124,0.033160,0.568385,0.648097,0.006322,0.572844,0.671560,-0.334498,0.668001,0.782068,-0.333712,0.783465,0.429870,-0.342032,0.774078,0.075873,-0.331596,0.924079,-0.010577,-0.185611,0.607946,0.781748,-0.167668,0.505607,0.426382,-0.198316,0.349965,0.105506,-0.142487,0.406928,-0.032709,-0.229904,0.703182,1.350017,-0.235142,0.851842,1.347686,-0.252049,0.828279,1.390631,-0.298696,0.723453,1.415350,-0.205100,0.832692,1.379704,-0.146513,0.727563,1.394872,
20200928_07:27:-44.003,-0.257967,0.658123,0.784454,-0.248962,0.686545,0.946889,-0.247694,0.695213,1.078625,-0.246215,0.711423,1.278937,-0.275858,0.719230,1.245485,-0.395045,0.772952,1.225007,-0.506057,0.721282,1.000411,-0.558966,0.726136,0.792388,-0.581917,0.662276,0.734590,-0.612116,0.591306,0.670902,-0.543008,0.669736,0.686212,-0.217865,0.696494,1.246342,-0.109255,0.645995,1.224578,-0.034001,0.545485,0.996168,0.025783,0.590964,0.792138,0.017084,0.519545,0.728617,0.035030,0.583321,0.655975,0.007808,0.591000,0.680902,-0.335788,0.690776,0.783055,-0.331273,0.796843,0.428002,-0.335583,0.784612,0.074074,-0.324490,0.936039,-0.009715,-0.187791,0.628679,0.785716,-0.161024,0.528686,0.430297,-0.196344,0.364289,0.114366,-0.137798,0.416426,-0.024599,-0.241138,0.728955,1.352317,-0.236593,0.877535,1.346884,-0.255412,0.856044,1.390111,-0.309057,0.755053,1.416462,-0.208180,0.857146,1.379606,-0.156768,0.748774,1.397556,
