20200924_07:37:-39.604,-0.284072,-0.388527,0.914898,-0.260357,-0.347744,1.090475,-0.239168,-0.327627,1.232852,-0.217866,-0.301915,1.451559,-0.255557,-0.305969,1.419035,-0.397936,-0.309659,1.388438,-0.506289,-0.358483,1.133138,-0.557586,-0.296250,0.910969,-0.564247,-0.257329,0.821137,-0.583603,-0.325044,0.736492,-0.549913,-0.256313,0.774941,-0.187379,-0.308477,1.412074,-0.061746,-0.316425,1.366100,0.021647,-0.428156,1.115316,0.063177,-0.421889,0.879682,0.082182,-0.447939,0.779068,0.080141,-0.470907,0.673319,0.062183,-0.418388,0.744696,-0.374674,-0.402220,0.930317,-0.453972,-0.435534,0.531525,-0.517861,-0.506940,0.153597,-0.567777,-0.375156,0.024805,-0.202373,-0.376179,0.900995,-0.244063,-0.399235,0.496267,-0.292523,-0.507757,0.120634,-0.284713,-0.381629,-0.001358,-0.209627,-0.278809,1.531105,-0.210870,-0.115391,1.520756,-0.230958,-0.138553,1.568853,-0.285882,-0.251110,1.600534,-0.178977,-0.135645,1.557530,-0.117965,-0.252108,1.580782,
20200924_07:37:-39.647,-0.283629,-0.379012,0.922330,-0.257212,-0.339013,1.097338,-0.234130,-0.319235,1.239181,-0.209463,-0.293930,1.457149,-0.247577,-0.296897,1.425152,-0.390312,-0.297808,1.397487,-0.503480,-0.343738,1.144347,-0.559000,-0.282990,0.923269,-0.563823,-0.236702,0.837094,-0.585465,-0.308903,0.757115,-0.549810,-0.237600,0.788313,-0.179724,-0.301434,1.417385,-0.055518,-0.314563,1.369516,0.026899,-0.431731,1.121538,0.072695,-0.428298,0.887109,0.083939,-0.456140,0.786023,0.075475,-0.485917,0.682528,0.064360,-0.427969,0.752510,-0.374122,-0.390970,0.938723,-0.471790,-0.416708,0.544275,-0.554596,-0.478154,0.169053,-0.610901,-0.345981,0.043891,-0.202028,-0.368229,0.907548,-0.240573,-0.388770,0.503164,-0.291418,-0.500640,0.129631,-0.284745,-0.380656,0.001993,-0.199593,-0.271019,1.536398,-0.196635,-0.107974,1.525530,-0.214745,-0.130387,1.574627,-0.271035,-0.241002,1.609564,-0.163483,-0.129030,1.560551,-0.104842,-0.246950,1.580906,
20200924_07:37:-39.663,-0.281597,-0.369162,0.924834,-0.252435,-0.331342,1.099673,-0.227538,-0.313098,1.241242,-0.200707,-0.288900,1.458821,-0.239065,-0.290778,1.427125,-0.381775,-0.288400,1.400313,-0.499608,-0.331811,1.149226,-0.560312,-0.276396,0.928400,-0.564112,-0.226094,0.844585,-0.582526,-0.297350,0.763137,-0.547607,-0.225762,0.795306,-0.171493,-0.297119,1.418883,-0.048909,-0.314314,1.368613,0.031179,-0.434270,1.121589,0.079328,-0.438109,0.887921,0.093313,-0.467120,0.787636,0.087610,-0.504404,0.686543,0.076713,-0.440251,0.754921,-0.372144,-0.378562,0.941970,-0.489052,-0.392660,0.552687,-0.591007,-0.441035,0.180747,-0.653094,-0.305733,0.062171,-0.199947,-0.360685,0.909382,-0.235515,-0.377688,0.505034,-0.289729,-0.491829,0.133144,-0.283850,-0.373284,0.004405,-0.189683,-0.266438,1.537946,-0.186552,-0.103958,1.522465,-0.204378,-0.124918,1.572228,-0.260555,-0.234280,1.610577,-0.153259,-0.124047,1.557829,-0.094739,-0.241304,1.581135,
20200924_07:37:-39.707,-0.280310,-0.356527,0.923863,-0.249985,-0.321467,1.098856,-0.224043,-0.306529,1.240449,-0.196147,-0.284311,1.457839,-0.234618,-0.285881,1.426357,-0.377195,-0.282758,1.399850,-0.498238,-0.325727,1.150593,-0.563583,-0.271303,0.931149,-0.571912,-0.219519,0.848712,-0.583269,-0.285114,0.761592,-0.553553,-0.222030,0.796242,-0.167172,-0.292183,1.417733,-0.045647,-0.309272,1.365323,0.036535,-0.431206,1.120358,0.084598,-0.437122,0.887005,0.102836,-0.464792,0.787157,0.096631,-0.505004,0.687361,0.077574,-0.442148,0.753026,-0.370659,-0.365979,0.941414,-0.504748,-0.367032,0.557965,-0.622639,-0.401184,0.189657,-0.693857,-0.263558,0.079555,-0.198839,-0.348003,0.908037,-0.231349,-0.363860,0.503870,-0.285939,-0.481477,0.133615,-0.281790,-0.362291,0.005688,-0.184728,-0.262586,1.537010,-0.180221,-0.100603,1.518931,-0.198664,-0.120587,1.568792,-0.255970,-0.228756,1.608321,-0.147464,-0.120332,1.554900,-0.090132,-0.237483,1.580662,
20200924_07:37:-39.751,-0.277802,-0.342585,0.923321,-0.246030,-0.309252,1.098082,-0.218776,-0.297188,1.239457,-0.191286,-0.276478,1.456676,-0.229642,-0.277857,1.425175,-0.371981,-0.275146,1.398667,-0.497123,-0.321398,1.152567,-0.565120,-0.265021,0.934849,-0.584333,-0.213386,0.854352,-0.591200,-0.273923,0.763414,-0.565482,-0.216532,0.798534,-0.162291,-0.284042,1.416629,-0.040694,-0.301006,1.364916,0.042278,-0.421242,1.119933,0.091922,-0.428042,0.887342,0.111740,-0.455699,0.787976,0.099702,-0.502109,0.691658,0.082155,-0.429174,0.752468,-0.367880,-0.351959,0.941486,-0.516873,-0.341484,0.564450,-0.647427,-0.365956,0.200348,-0.727294,-0.232145,0.092040,-0.196575,-0.334133,0.906942,-0.227826,-0.351517,0.503417,-0.283424,-0.473838,0.135536,-0.282587,-0.359123,0.003907,-0.180027,-0.255324,1.535880,-0.176109,-0.093694,1.516966,-0.193366,-0.113425,1.567243,-0.249552,-0.221279,1.608507,-0.142579,-0.113188,1.552217,-0.084650,-0.229965,1.577185,
20200924_07:37:-39.795,-0.275191,-0.325091,0.923669,-0.242403,-0.296575,1.098704,-0.214895,-0.288719,1.240018,-0.188198,-0.271552,1.457180,-0.226333,-0.271829,1.425547,-0.368393,-0.265900,1.399726,-0.495309,-0.308792,1.154593,-0.570321,-0.259367,0.938022,-0.592911,-0.212209,0.855918,-0.601495,-0.249282,0.753530,-0.581333,-0.208945,0.805476,-0.159197,-0.279039,1.417253,-0.037492,-0.298232,1.367321,0.046635,-0.414624,1.121570,0.096751,-0.408465,0.889571,0.116487,-0.437328,0.790765,0.100080,-0.485868,0.696413,0.080592,-0.425754,0.756393,-0.365400,-0.331258,0.941572,-0.524274,-0.306415,0.570196,-0.664754,-0.314497,0.209937,-0.748589,-0.182809,0.102725,-0.193846,-0.319530,0.907525,-0.223920,-0.334040,0.504647,-0.280265,-0.458105,0.138337,-0.281795,-0.351571,0.000470,-0.176997,-0.251742,1.536559,-0.172178,-0.090800,1.515087,-0.192946,-0.109657,1.564226,-0.251557,-0.216759,1.603173,-0.141310,-0.109481,1.552950,-0.085140,-0.225309,1.584115,
20200924_07:37:-39.839,-0.271824,-0.313961,0.924077,-0.239078,-0.285772,1.098789,-0.211474,-0.278988,1.239835,-0.186174,-0.261133,1.456651,-0.224068,-0.262095,1.424900,-0.366216,-0.257804,1.400980,-0.496152,-0.306096,1.159113,-0.577837,-0.264615,0.943817,-0.609991,-0.224734,0.861283,-0.613379,-0.243475,0.753954,-0.597076,-0.214490,0.812428,-0.156919,-0.268163,1.416956,-0.034373,-0.287429,1.369923,0.053201,-0.400938,1.124709,0.102551,-0.386380,0.893424,0.126090,-0.408181,0.793874,0.107363,-0.450581,0.697274,0.091287,-0.393812,0.758958,-0.361803,-0.320545,0.942004,-0.529892,-0.283434,0.576668,-0.678646,-0.277285,0.220575,-0.770258,-0.147895,0.117707,-0.190685,-0.308024,0.907912,-0.222627,-0.324677,0.506100,-0.276678,-0.454241,0.142219,-0.285588,-0.357840,-0.002214,-0.175717,-0.241077,1.535892,-0.173466,-0.081063,1.510051,-0.195860,-0.098970,1.558694,-0.253638,-0.206029,1.598133,-0.143912,-0.097933,1.549625,-0.086757,-0.211297,1.586391,
20200924_07:37:-39.839,-0.269976,-0.301137,0.923448,-0.237083,-0.274574,1.098089,-0.209467,-0.269972,1.238985,-0.185600,-0.252805,1.455662,-0.223245,-0.254066,1.423751,-0.365019,-0.251104,1.398831,-0.498553,-0.307777,1.161297,-0.583656,-0.268509,0.947324,-0.627359,-0.242775,0.864657,-0.628786,-0.243251,0.755838,-0.619572,-0.221695,0.818538,-0.156096,-0.259311,1.416164,-0.033134,-0.278609,1.370864,0.058501,-0.385211,1.124565,0.108107,-0.357336,0.894953,0.131927,-0.371129,0.794221,0.114889,-0.412203,0.696929,0.102245,-0.359538,0.762559,-0.359884,-0.306904,0.941259,-0.536043,-0.253829,0.582472,-0.692166,-0.231470,0.230884,-0.788162,-0.101350,0.133648,-0.188902,-0.295937,0.907387,-0.221128,-0.313607,0.506293,-0.274619,-0.449459,0.145306,-0.286534,-0.361937,-0.004141,-0.175825,-0.233011,1.534918,-0.174144,-0.074046,1.504583,-0.196664,-0.090632,1.553529,-0.254078,-0.196609,1.595661,-0.144761,-0.089623,1.544699,-0.087389,-0.201455,1.584894,
20200924_07:37:-39.883,-0.269497,-0.288830,0.921613,-0.236627,-0.263659,1.096154,-0.209176,-0.260232,1.236870,-0.186920,-0.242912,1.453337,-0.224279,-0.244474,1.421231,-0.365628,-0.242473,1.395216,-0.500763,-0.306187,1.160942,-0.590460,-0.277193,0.947634,-0.636229,-0.260640,0.863935,-0.637924,-0.254324,0.755485,-0.617591,-0.220510,0.816727,-0.157154,-0.249166,1.414100,-0.033765,-0.267581,1.370268,0.061938,-0.364310,1.121996,0.111155,-0.319716,0.895366,0.137227,-0.323809,0.794513,0.125705,-0.368757,0.698327,0.112394,-0.317520,0.765596,-0.359323,-0.293894,0.939259,-0.539800,-0.224071,0.586294,-0.700454,-0.184714,0.238972,-0.798044,-0.050753,0.149459,-0.188498,-0.284263,0.905700,-0.219853,-0.302767,0.505253,-0.273924,-0.444671,0.147397,-0.287278,-0.364102,-0.005462,-0.177846,-0.223075,1.532523,-0.180157,-0.065240,1.498059,-0.202157,-0.081055,1.547387,-0.256769,-0.187098,1.592336,-0.150393,-0.078994,1.538446,-0.090304,-0.188082,1.581394,
20200924_07:37:-39.899,-0.268181,-0.274509,0.917393,-0.235499,-0.249993,1.091717,-0.208277,-0.248166,1.232233,-0.189620,-0.231029,1.448642,-0.226390,-0.233213,1.416039,-0.366961,-0.234016,1.387369,-0.502463,-0.305330,1.156134,-0.598476,-0.295544,0.944313,-0.643674,-0.282426,0.859907,-0.645851,-0.269868,0.752215,-0.606464,-0.231449,0.811963,-0.159215,-0.236601,1.409913,-0.035027,-0.252451,1.368131,0.065978,-0.340045,1.119175,0.115967,-0.283593,0.895843,0.146777,-0.266129,0.798001,0.129284,-0.311322,0.703061,0.116315,-0.264021,0.765152,-0.357907,-0.278901,0.934832,-0.539246,-0.191643,0.587087,-0.700021,-0.137715,0.242588,-0.798957,-0.001795,0.158406,-0.187272,-0.270550,0.901667,-0.218279,-0.292676,0.502135,-0.273095,-0.441689,0.148094,-0.285817,-0.369979,-0.008810,-0.182121,-0.211271,1.527852,-0.188742,-0.054137,1.492183,-0.209790,-0.070049,1.541774,-0.261158,-0.176840,1.588076,-0.158286,-0.066773,1.532293,-0.095154,-0.173751,1.575426,
20200924_07:37:-39.939,-0.265504,-0.259293,0.910156,-0.233451,-0.234817,1.084377,-0.206783,-0.233736,1.224828,-0.191953,-0.218603,1.441414,-0.228095,-0.221668,1.408274,-0.367588,-0.226492,1.375858,-0.502869,-0.305818,1.147530,-0.603334,-0.315460,0.938094,-0.647215,-0.302900,0.853047,-0.643872,-0.298658,0.744871,-0.622768,-0.269448,0.802096,-0.160842,-0.222635,1.403135,-0.035828,-0.233507,1.362756,0.070435,-0.310380,1.112843,0.117220,-0.238761,0.893506,0.150133,-0.209688,0.799314,0.132614,-0.250862,0.702712,0.120915,-0.202291,0.766978,-0.355207,-0.263274,0.927218,-0.534892,-0.157028,0.584504,-0.691183,-0.092495,0.240290,-0.787935,0.047780,0.161394,-0.184615,-0.255704,0.894769,-0.215612,-0.285042,0.496197,-0.270799,-0.441699,0.146056,-0.282275,-0.373532,-0.012282,-0.186329,-0.199579,1.520855,-0.198547,-0.043320,1.483743,-0.218808,-0.059448,1.533513,-0.266182,-0.167371,1.581006,-0.167550,-0.054481,1.523794,-0.100641,-0.158641,1.567634,
20200924_07:37:-39.983,-0.265470,-0.242122,0.902765,-0.234446,-0.218563,1.077174,-0.208616,-0.219020,1.217686,-0.198137,-0.208348,1.434642,-0.233523,-0.212137,1.400819,-0.371780,-0.223501,1.365318,-0.504572,-0.310299,1.138481,-0.604638,-0.324417,0.929284,-0.647553,-0.320269,0.843002,-0.678233,-0.335960,0.740397,-0.621032,-0.320793,0.786178,-0.166257,-0.210188,1.396875,-0.040537,-0.214500,1.357770,0.070942,-0.274287,1.105684,0.115492,-0.185175,0.892552,0.152306,-0.139316,0.806950,0.138062,-0.176211,0.708185,0.123748,-0.132323,0.771437,-0.355222,-0.245985,0.919252,-0.528768,-0.122781,0.579383,-0.679634,-0.042063,0.236457,-0.771792,0.102926,0.160963,-0.184537,-0.238639,0.887898,-0.216196,-0.274445,0.490182,-0.270764,-0.437675,0.143254,-0.282532,-0.367735,-0.014158,-0.194674,-0.190979,1.514526,-0.208603,-0.035346,1.475894,-0.227986,-0.051051,1.526104,-0.273808,-0.158705,1.575464,-0.176952,-0.045822,1.515571,-0.108667,-0.148920,1.559529,
20200924_07:37:-40.027,-0.265245,-0.221459,0.892773,-0.238632,-0.200410,1.068286,-0.216973,-0.201822,1.209540,-0.211253,-0.199838,1.426995,-0.245788,-0.203602,1.392278,-0.382310,-0.219780,1.352065,-0.509175,-0.307072,1.121943,-0.608181,-0.336911,0.913815,-0.646555,-0.334704,0.825317,-0.689709,-0.341948,0.726283,-0.639826,-0.341203,0.777368,-0.178569,-0.198836,1.389868,-0.052511,-0.195406,1.351632,0.065135,-0.237237,1.098633,0.108111,-0.132766,0.892176,0.146868,-0.068774,0.820095,0.145803,-0.082327,0.714544,0.118521,-0.062304,0.778822,-0.355547,-0.222642,0.906608,-0.513581,-0.081270,0.566095,-0.649948,0.012700,0.220350,-0.725919,0.167922,0.147062,-0.183814,-0.220393,0.880298,-0.213080,-0.264850,0.483145,-0.266717,-0.433804,0.138686,-0.271646,-0.356816,-0.015833,-0.210084,-0.185701,1.507606,-0.223725,-0.031314,1.463982,-0.243967,-0.045546,1.514312,-0.290401,-0.151820,1.566131,-0.192751,-0.040480,1.504529,-0.124976,-0.142008,1.552838,
20200924_07:37:-40.071,-0.268813,-0.200412,0.887870,-0.244162,-0.180710,1.063910,-0.224662,-0.182080,1.205547,-0.221628,-0.187047,1.423111,-0.255613,-0.190818,1.387824,-0.391053,-0.209607,1.344937,-0.512726,-0.300740,1.113348,-0.609177,-0.341280,0.905707,-0.646011,-0.339161,0.816505,-0.691060,-0.341092,0.718014,-0.635837,-0.332044,0.770120,-0.188536,-0.183738,1.386452,-0.062360,-0.172400,1.349961,0.053602,-0.194202,1.093540,0.090563,-0.077820,0.892226,0.129315,-0.010403,0.823261,0.149677,0.017165,0.722455,0.100859,0.004975,0.788736,-0.359347,-0.198664,0.900351,-0.497902,-0.045189,0.556390,-0.617763,0.059960,0.207560,-0.676967,0.223240,0.136118,-0.187174,-0.201989,0.876615,-0.213702,-0.256457,0.480326,-0.269749,-0.432751,0.139746,-0.265353,-0.354581,-0.014286,-0.221906,-0.175526,1.504185,-0.240249,-0.021294,1.461466,-0.260150,-0.036468,1.511687,-0.303389,-0.144502,1.562771,-0.209072,-0.029753,1.502043,-0.138244,-0.129478,1.549894,
20200924_07:37:-40.072,-0.273566,-0.178423,0.887631,-0.248567,-0.157295,1.063634,-0.229268,-0.153904,1.205405,-0.225613,-0.159590,1.423154,-0.259606,-0.164087,1.387894,-0.394555,-0.187371,1.345194,-0.513445,-0.285407,1.114658,-0.609638,-0.333706,0.908307,-0.641283,-0.343340,0.817521,-0.681767,-0.353690,0.717469,-0.631204,-0.331455,0.773643,-0.192666,-0.155317,1.386400,-0.067190,-0.140857,1.348171,0.047835,-0.143983,1.090122,0.072718,-0.011392,0.896869,0.107421,0.049737,0.820168,0.135542,0.081817,0.722502,0.080785,0.068781,0.795270,-0.364076,-0.172865,0.899819,-0.483009,-0.009986,0.552398,-0.585514,0.094903,0.197598,-0.624130,0.263885,0.124849,-0.191948,-0.183435,0.876640,-0.216943,-0.249019,0.481542,-0.279889,-0.435904,0.147444,-0.267846,-0.359823,-0.007412,-0.225995,-0.148364,1.504350,-0.246324,0.004218,1.456341,-0.266489,-0.009618,1.506903,-0.308586,-0.116682,1.561192,-0.215380,-0.002414,1.497497,-0.143415,-0.099479,1.549311,
20200924_07:37:-40.115,-0.276275,-0.161178,0.888145,-0.251699,-0.138481,1.064092,-0.232683,-0.130095,1.205757,-0.228489,-0.133445,1.423640,-0.262418,-0.139258,1.388481,-0.396611,-0.167110,1.345923,-0.512043,-0.272451,1.116710,-0.607161,-0.331770,0.912633,-0.641012,-0.350676,0.824082,-0.681687,-0.379183,0.727648,-0.629865,-0.337718,0.778957,-0.195724,-0.128623,1.386761,-0.071134,-0.110594,1.346987,0.041639,-0.099333,1.088037,0.054428,0.044525,0.901661,0.080207,0.107662,0.823031,0.108547,0.160084,0.734616,0.057539,0.126168,0.805675,-0.366782,-0.154112,0.899876,-0.466997,0.012478,0.548135,-0.552017,0.109747,0.186429,-0.569379,0.281513,0.111835,-0.194662,-0.167550,0.877567,-0.217934,-0.239634,0.483319,-0.283176,-0.434801,0.154238,-0.269678,-0.364143,-0.003132,-0.229046,-0.121396,1.504753,-0.248111,0.030383,1.453551,-0.268927,0.017615,1.504157,-0.312167,-0.088232,1.560040,-0.217658,0.024408,1.495199,-0.146719,-0.071999,1.549729,
20200924_07:37:-40.131,-0.282415,-0.132655,0.887176,-0.257504,-0.105427,1.062391,-0.238333,-0.093210,1.203724,-0.232887,-0.090325,1.421538,-0.266886,-0.097753,1.386767,-0.401168,-0.128115,1.346368,-0.509610,-0.246831,1.120375,-0.599767,-0.320547,0.918813,-0.632294,-0.343804,0.830827,-0.669526,-0.377104,0.734565,-0.612549,-0.331837,0.779924,-0.200427,-0.085944,1.384350,-0.076608,-0.065828,1.343287,0.029254,-0.047980,1.081870,0.030068,0.095281,0.894665,0.059816,0.167056,0.825440,0.095840,0.235749,0.752317,0.035021,0.181309,0.800172,-0.372799,-0.124094,0.898696,-0.450531,0.035554,0.538258,-0.515218,0.117360,0.168693,-0.516195,0.285765,0.085072,-0.200913,-0.140374,0.876787,-0.222243,-0.227264,0.485517,-0.288036,-0.430441,0.161535,-0.274626,-0.374383,-0.001574,-0.233225,-0.076005,1.502263,-0.253344,0.075286,1.450141,-0.275914,0.062117,1.499871,-0.319162,-0.044555,1.554092,-0.224488,0.069966,1.492983,-0.153842,-0.024897,1.550450,
20200924_07:37:-40.171,-0.288285,-0.101595,0.884417,-0.264831,-0.070574,1.059363,-0.246968,-0.056067,1.200778,-0.242958,-0.049175,1.418725,-0.276646,-0.057755,1.383856,-0.410425,-0.091204,1.343780,-0.509148,-0.221501,1.119420,-0.591674,-0.305985,0.918580,-0.602719,-0.328624,0.825187,-0.625272,-0.350590,0.721307,-0.600499,-0.344480,0.788767,-0.210302,-0.044962,1.381631,-0.086965,-0.024211,1.339088,0.012082,0.005345,1.075800,0.005580,0.151862,0.890980,0.027676,0.228838,0.824391,0.054201,0.311516,0.762390,0.002432,0.241051,0.800342,-0.378795,-0.092199,0.894885,-0.434910,0.057798,0.525994,-0.479979,0.120365,0.149472,-0.474630,0.286948,0.062080,-0.206669,-0.110068,0.874977,-0.223532,-0.210971,0.486499,-0.288450,-0.422369,0.167226,-0.270263,-0.373659,0.002072,-0.244031,-0.033398,1.499245,-0.268939,0.116672,1.445256,-0.291583,0.103213,1.494930,-0.331655,-0.004452,1.549884,-0.240351,0.112817,1.488488,-0.166958,0.021031,1.547749,
20200924_07:37:-40.215,-0.291631,-0.068858,0.884683,-0.270102,-0.033984,1.059330,-0.253903,-0.017205,1.200835,-0.251037,-0.004896,1.418773,-0.284574,-0.014353,1.383917,-0.419169,-0.047522,1.345897,-0.508129,-0.184303,1.120978,-0.581873,-0.264864,0.914915,-0.587844,-0.285420,0.820487,-0.608550,-0.302613,0.715222,-0.587828,-0.309397,0.788716,-0.218154,-0.001598,1.381722,-0.094717,0.017133,1.338146,-0.003120,0.051477,1.072458,-0.014929,0.200205,0.889382,-0.001529,0.280095,0.823756,0.015124,0.366091,0.762658,-0.031472,0.287661,0.797060,-0.382321,-0.059028,0.893900,-0.419508,0.076378,0.516639,-0.447958,0.122315,0.135743,-0.444033,0.288866,0.047822,-0.209852,-0.077722,0.876372,-0.221654,-0.191600,0.490902,-0.284069,-0.410590,0.175816,-0.262723,-0.366202,0.009648,-0.252535,0.012890,1.498948,-0.279448,0.163353,1.446568,-0.303473,0.148444,1.495231,-0.342673,0.038747,1.546992,-0.252263,0.159460,1.490752,-0.178555,0.068443,1.551084,
20200924_07:37:-40.259,-0.296054,-0.031664,0.889734,-0.275706,0.003752,1.064742,-0.260967,0.019535,1.206780,-0.259669,0.033642,1.425014,-0.293202,0.024773,1.389876,-0.428932,-0.005076,1.352166,-0.511351,-0.141547,1.123980,-0.578721,-0.227956,0.917632,-0.593726,-0.243272,0.823034,-0.601764,-0.274565,0.719095,-0.581101,-0.273935,0.787625,-0.226330,0.035749,1.388167,-0.101606,0.048000,1.345238,-0.013498,0.087990,1.078622,-0.026710,0.246023,0.903049,-0.016819,0.320548,0.830553,-0.006259,0.406512,0.767744,-0.049788,0.326669,0.806127,-0.386705,-0.019250,0.897762,-0.406214,0.095607,0.511693,-0.423079,0.139281,0.129152,-0.416086,0.307337,0.043597,-0.214309,-0.042858,0.882496,-0.219617,-0.162031,0.497734,-0.283986,-0.387277,0.186620,-0.255760,-0.351091,0.019172,-0.261392,0.052176,1.505165,-0.291390,0.201916,1.451515,-0.314800,0.187028,1.500599,-0.351734,0.076969,1.553797,-0.263736,0.198905,1.495586,-0.187837,0.109592,1.556258,
20200924_07:37:-40.303,-0.297244,0.001623,0.893783,-0.280970,0.037286,1.069520,-0.269389,0.051674,1.212277,-0.271471,0.065312,1.430957,-0.304508,0.056447,1.395221,-0.439965,0.028036,1.354481,-0.513354,-0.110515,1.123823,-0.572481,-0.198980,0.915322,-0.590101,-0.217269,0.821515,-0.590365,-0.258801,0.720679,-0.571314,-0.247017,0.784096,-0.237508,0.067565,1.394562,-0.111657,0.078978,1.353970,-0.023953,0.121160,1.086977,-0.040802,0.286499,0.917950,-0.029978,0.356477,0.840909,-0.017022,0.441532,0.776970,-0.063128,0.368567,0.824404,-0.388475,0.011878,0.900150,-0.398913,0.108095,0.507872,-0.406813,0.146016,0.123682,-0.406078,0.317107,0.043208,-0.214978,-0.007625,0.888041,-0.209689,-0.126838,0.502480,-0.266779,-0.359818,0.194718,-0.235312,-0.328436,0.026534,-0.274463,0.083695,1.511269,-0.310943,0.232904,1.459238,-0.331778,0.217302,1.509375,-0.363369,0.106008,1.564015,-0.281231,0.230598,1.502115,-0.200158,0.143157,1.559272,
20200924_07:37:-40.303,-0.296346,0.027948,0.898605,-0.283232,0.067477,1.074159,-0.273663,0.083768,1.217158,-0.279770,0.100744,1.435980,-0.312116,0.090842,1.399746,-0.446552,0.059678,1.356658,-0.510206,-0.085105,1.126244,-0.559749,-0.167270,0.912201,-0.604832,-0.194898,0.830422,-0.613043,-0.244817,0.733559,-0.590720,-0.223378,0.787896,-0.245141,0.102934,1.400071,-0.118154,0.114312,1.362205,-0.029440,0.146371,1.093523,-0.048638,0.314624,0.926958,-0.042251,0.380547,0.845668,-0.036955,0.464780,0.779228,-0.074795,0.390682,0.831726,-0.388177,0.034372,0.904018,-0.395196,0.111551,0.506635,-0.398892,0.139506,0.120734,-0.405155,0.311592,0.041725,-0.213538,0.022156,0.893723,-0.199574,-0.092141,0.506028,-0.248536,-0.338706,0.206546,-0.220672,-0.317546,0.035779,-0.284433,0.120347,1.516097,-0.331528,0.269057,1.470527,-0.348698,0.250994,1.521352,-0.371423,0.136517,1.574418,-0.299294,0.267177,1.511700,-0.210542,0.182485,1.561779,
20200924_07:37:-40.347,-0.294026,0.049657,0.901632,-0.285573,0.093994,1.076632,-0.279474,0.113040,1.219723,-0.290377,0.134674,1.438314,-0.322054,0.124351,1.401498,-0.456935,0.094708,1.357922,-0.516389,-0.049928,1.125736,-0.560669,-0.131442,0.909870,-0.588432,-0.171286,0.825273,-0.600611,-0.223181,0.729669,-0.574363,-0.192484,0.785329,-0.254860,0.135743,1.403114,-0.125703,0.143556,1.371405,-0.032601,0.165324,1.102674,-0.048645,0.330802,0.932471,-0.045751,0.388012,0.844438,-0.040051,0.466451,0.771015,-0.075061,0.399498,0.831584,-0.386231,0.054012,0.904983,-0.388208,0.112696,0.503713,-0.386605,0.129105,0.116490,-0.396662,0.302233,0.039415,-0.210882,0.045729,0.898611,-0.184281,-0.054877,0.507099,-0.225409,-0.317746,0.219698,-0.201834,-0.311450,0.046807,-0.296649,0.156027,1.518015,-0.341853,0.305473,1.471979,-0.362690,0.286128,1.521035,-0.388169,0.170134,1.569905,-0.312794,0.303013,1.515526,-0.227048,0.217974,1.570590,
20200924_07:37:-40.367,-0.288820,0.071600,0.901125,-0.286750,0.116901,1.076333,-0.285793,0.136860,1.219632,-0.305081,0.160476,1.437750,-0.335548,0.150798,1.399665,-0.470141,0.123917,1.352849,-0.521215,-0.014426,1.114441,-0.555889,-0.083060,0.892077,-0.575284,-0.121788,0.804521,-0.563995,-0.171760,0.707616,-0.551047,-0.126260,0.755374,-0.268074,0.160238,1.403998,-0.137002,0.164423,1.379496,-0.033151,0.172224,1.113524,-0.042686,0.336629,0.941334,-0.039065,0.390248,0.850923,-0.025299,0.465099,0.774657,-0.063515,0.402307,0.835561,-0.381232,0.075574,0.901189,-0.376991,0.120479,0.497587,-0.369379,0.129853,0.109655,-0.380220,0.304137,0.034662,-0.205487,0.068017,0.901067,-0.166052,-0.008842,0.504694,-0.198616,-0.284361,0.227473,-0.175941,-0.288940,0.054160,-0.314011,0.182632,1.517099,-0.352563,0.333633,1.469305,-0.375699,0.315112,1.517737,-0.406794,0.200023,1.565967,-0.325026,0.330286,1.513860,-0.244009,0.242378,1.571946,
20200924_07:37:-40.407,-0.283857,0.094166,0.902559,-0.287732,0.140235,1.077655,-0.291439,0.162454,1.220669,-0.316240,0.190807,1.437805,-0.345883,0.181148,1.399030,-0.480566,0.155699,1.351396,-0.524873,0.022272,1.108661,-0.551100,-0.028300,0.880223,-0.570514,-0.077904,0.798268,-0.581377,-0.139771,0.708351,-0.533698,-0.069631,0.739688,-0.278295,0.188984,1.405112,-0.146074,0.188924,1.386728,-0.032340,0.178862,1.124708,-0.034813,0.340807,0.949754,-0.033171,0.388462,0.855932,-0.021011,0.459062,0.775364,-0.048788,0.398914,0.842132,-0.376311,0.097410,0.899659,-0.368727,0.131030,0.494751,-0.357617,0.132644,0.106547,-0.369448,0.306938,0.031419,-0.200486,0.091241,0.905174,-0.149405,0.047654,0.504832,-0.176262,-0.238474,0.237572,-0.150821,-0.249850,0.064845,-0.326828,0.214735,1.516487,-0.360187,0.367229,1.469176,-0.384009,0.349320,1.517549,-0.419077,0.235111,1.565360,-0.332811,0.362783,1.513774,-0.254846,0.271902,1.571654,
