20200924_07:37:-24.743,-0.305414,-0.355788,0.933413,-0.265991,-0.326489,1.105088,-0.233674,-0.316678,1.243788,-0.196494,-0.293321,1.456603,-0.235698,-0.293461,1.427112,-0.375938,-0.281491,1.401403,-0.517624,-0.330650,1.169005,-0.615506,-0.320328,0.958762,-0.648667,-0.264056,0.887892,-0.655192,-0.243089,0.781995,-0.647997,-0.282711,0.831784,-0.169937,-0.302952,1.416055,-0.054539,-0.331042,1.359310,0.008047,-0.458084,1.115661,0.039591,-0.473498,0.883217,0.055745,-0.491871,0.782370,0.069934,-0.521061,0.681141,0.034092,-0.483312,0.757026,-0.394201,-0.358778,0.954312,-0.557013,-0.315100,0.590807,-0.699297,-0.326879,0.235482,-0.771668,-0.194547,0.124087,-0.225351,-0.353092,0.914568,-0.262948,-0.361137,0.516161,-0.325687,-0.498325,0.159813,-0.328854,-0.404245,0.015245,-0.181079,-0.271442,1.533857,-0.165651,-0.117034,1.491588,-0.187504,-0.127632,1.542072,-0.252550,-0.223508,1.593804,-0.136460,-0.132319,1.531535,-0.088676,-0.245252,1.578007,
20200924_07:37:-24.759,-0.302292,-0.343411,0.931324,-0.263935,-0.313874,1.103220,-0.232429,-0.305048,1.242189,-0.197667,-0.280950,1.455355,-0.236578,-0.281660,1.425477,-0.376604,-0.271802,1.397700,-0.518337,-0.330288,1.167464,-0.617891,-0.329517,0.957725,-0.651248,-0.272159,0.887810,-0.667395,-0.248211,0.783575,-0.627551,-0.284095,0.822397,-0.170580,-0.290262,1.415078,-0.054492,-0.318146,1.359620,0.014624,-0.440723,1.115412,0.049743,-0.448497,0.883073,0.072399,-0.467235,0.783540,0.078562,-0.504918,0.684318,0.044892,-0.457979,0.752948,-0.391220,-0.346339,0.951671,-0.563276,-0.281393,0.595628,-0.709861,-0.284102,0.241823,-0.788854,-0.152492,0.134099,-0.222102,-0.340770,0.912976,-0.257830,-0.354721,0.514515,-0.315828,-0.496434,0.159089,-0.319738,-0.403340,0.013879,-0.183314,-0.258776,1.532740,-0.169752,-0.106171,1.483746,-0.192162,-0.114853,1.534358,-0.256412,-0.209387,1.589480,-0.140897,-0.119158,1.524745,-0.091981,-0.229088,1.576930,
20200924_07:37:-24.799,-0.300123,-0.331843,0.928408,-0.262359,-0.302498,1.100508,-0.231330,-0.294352,1.239656,-0.199000,-0.269972,1.453219,-0.237614,-0.271269,1.422961,-0.377512,-0.264106,1.393603,-0.518406,-0.328477,1.164354,-0.619545,-0.335656,0.955443,-0.657147,-0.290260,0.879154,-0.679541,-0.278724,0.773943,-0.629129,-0.295445,0.816899,-0.171375,-0.278796,1.413185,-0.054352,-0.304775,1.358709,0.020282,-0.421149,1.113026,0.057280,-0.419560,0.880804,0.082833,-0.441017,0.782507,0.088034,-0.478243,0.683033,0.054209,-0.425890,0.748469,-0.389149,-0.334675,0.948426,-0.567462,-0.249673,0.599664,-0.719336,-0.235452,0.248287,-0.800159,-0.097040,0.150867,-0.219845,-0.329289,0.910357,-0.254266,-0.348002,0.511891,-0.310485,-0.493601,0.157663,-0.312558,-0.400851,0.012152,-0.185746,-0.247667,1.530780,-0.175330,-0.096319,1.477218,-0.197552,-0.103941,1.528096,-0.259848,-0.198102,1.586086,-0.146200,-0.107480,1.518572,-0.095015,-0.214793,1.573998,
20200924_07:37:-24.843,-0.295824,-0.315716,0.923380,-0.258844,-0.287755,1.095795,-0.228979,-0.282017,1.235250,-0.199917,-0.258873,1.449318,-0.238065,-0.260275,1.418516,-0.377849,-0.253632,1.388811,-0.519251,-0.322264,1.161271,-0.621527,-0.334277,0.953257,-0.667332,-0.303472,0.874268,-0.696112,-0.293443,0.770517,-0.628630,-0.299371,0.812193,-0.171664,-0.267186,1.409642,-0.053132,-0.291203,1.357737,0.027084,-0.402374,1.111552,0.067078,-0.393592,0.880098,0.096008,-0.421006,0.784300,0.086556,-0.457193,0.684808,0.064778,-0.391913,0.743215,-0.385053,-0.315472,0.942479,-0.563315,-0.210275,0.599457,-0.716393,-0.172808,0.250512,-0.794270,-0.027911,0.160576,-0.215363,-0.315937,0.906158,-0.249760,-0.339840,0.508153,-0.305042,-0.488276,0.155151,-0.309696,-0.398434,0.007978,-0.187962,-0.237011,1.527176,-0.173762,-0.086977,1.471071,-0.197230,-0.093251,1.521543,-0.262382,-0.185190,1.579833,-0.145771,-0.097828,1.513255,-0.097707,-0.204858,1.571792,
20200924_07:37:-24.887,-0.293150,-0.301441,0.921562,-0.256329,-0.275780,1.094278,-0.226655,-0.271390,1.233752,-0.202346,-0.250049,1.448490,-0.239839,-0.252565,1.417000,-0.379183,-0.249912,1.385028,-0.520063,-0.325180,1.159436,-0.622369,-0.341928,0.951890,-0.677708,-0.329658,0.874018,-0.718539,-0.327880,0.773960,-0.661808,-0.330302,0.816870,-0.173099,-0.256665,1.409248,-0.052857,-0.274476,1.358964,0.033769,-0.380189,1.112705,0.068630,-0.352482,0.882031,0.097166,-0.378903,0.785891,0.087392,-0.407466,0.684033,0.075795,-0.328544,0.744956,-0.382360,-0.301111,0.940531,-0.559159,-0.175158,0.604037,-0.708380,-0.120963,0.255824,-0.787746,0.027915,0.174275,-0.212705,-0.301738,0.904456,-0.251487,-0.330538,0.507377,-0.302119,-0.478774,0.153801,-0.312974,-0.390532,0.006088,-0.192668,-0.228806,1.526793,-0.181699,-0.078227,1.471655,-0.203785,-0.085198,1.522626,-0.266299,-0.178352,1.581735,-0.152528,-0.089080,1.513000,-0.101739,-0.195944,1.569355,
20200924_07:37:-24.931,-0.291575,-0.288300,0.917536,-0.254903,-0.263511,1.090272,-0.225339,-0.260569,1.229698,-0.204665,-0.242227,1.444929,-0.241590,-0.245813,1.412933,-0.380473,-0.248948,1.379515,-0.521500,-0.329699,1.156175,-0.627126,-0.355521,0.951437,-0.668811,-0.350790,0.864816,-0.712554,-0.354247,0.766130,-0.662970,-0.353386,0.816668,-0.174693,-0.246791,1.405989,-0.052960,-0.255762,1.357219,0.038582,-0.345710,1.106754,0.069977,-0.304430,0.877797,0.096382,-0.310545,0.777775,0.093654,-0.317386,0.671873,0.079475,-0.273184,0.748033,-0.380730,-0.288108,0.936436,-0.551545,-0.142879,0.605013,-0.693937,-0.072520,0.257148,-0.770009,0.081232,0.182084,-0.211179,-0.288473,0.900493,-0.253044,-0.324157,0.504589,-0.301543,-0.474414,0.151886,-0.313955,-0.390460,0.001963,-0.196915,-0.222067,1.523667,-0.191707,-0.071327,1.468477,-0.212162,-0.078934,1.519989,-0.270338,-0.173765,1.580635,-0.161139,-0.081367,1.508960,-0.105876,-0.186707,1.563723,
20200924_07:37:-24.932,-0.290615,-0.273451,0.911684,-0.255175,-0.249384,1.084755,-0.227057,-0.244885,1.224419,-0.209553,-0.229270,1.440117,-0.245959,-0.233464,1.407613,-0.384002,-0.241958,1.371811,-0.524634,-0.327795,1.150172,-0.631206,-0.357383,0.946470,-0.665119,-0.359850,0.856445,-0.690932,-0.389054,0.755738,-0.660228,-0.369212,0.811285,-0.178992,-0.232330,1.401496,-0.056919,-0.237338,1.353056,0.039943,-0.316493,1.100995,0.069671,-0.256816,0.875937,0.089207,-0.256066,0.774183,0.098382,-0.256606,0.668438,0.083382,-0.211949,0.750900,-0.379921,-0.270565,0.929570,-0.537851,-0.108545,0.599608,-0.670013,-0.022832,0.251206,-0.731433,0.138304,0.178304,-0.210085,-0.276053,0.895555,-0.252237,-0.319346,0.500495,-0.300612,-0.476410,0.150810,-0.308170,-0.389693,0.002168,-0.203369,-0.210111,1.519231,-0.202352,-0.060230,1.461583,-0.220657,-0.067279,1.513968,-0.275121,-0.161859,1.578305,-0.170086,-0.069235,1.500968,-0.111316,-0.172970,1.555101,
20200924_07:37:-24.975,-0.291442,-0.256641,0.903083,-0.258731,-0.231534,1.076641,-0.233342,-0.225252,1.216836,-0.217642,-0.211217,1.432898,-0.253755,-0.215780,1.400079,-0.391371,-0.226970,1.363089,-0.528990,-0.321904,1.143090,-0.634409,-0.359246,0.939922,-0.667281,-0.363244,0.849511,-0.686625,-0.398047,0.749072,-0.654726,-0.379292,0.802382,-0.186742,-0.213389,1.394455,-0.064426,-0.215101,1.346208,0.036967,-0.281270,1.092026,0.064768,-0.203389,0.872215,0.086791,-0.193577,0.771387,0.100275,-0.187478,0.666222,0.073271,-0.151953,0.749819,-0.380971,-0.250020,0.918999,-0.517738,-0.078484,0.584172,-0.634888,0.018139,0.233040,-0.681307,0.185591,0.163078,-0.210710,-0.262613,0.888731,-0.250259,-0.316744,0.494523,-0.300182,-0.483228,0.149212,-0.297123,-0.390500,0.003970,-0.212362,-0.192637,1.512261,-0.211243,-0.044119,1.450962,-0.228503,-0.049741,1.503904,-0.282453,-0.142286,1.571676,-0.178212,-0.052483,1.489889,-0.119195,-0.155488,1.545299,
20200924_07:37:-24.991,-0.290944,-0.235552,0.899252,-0.261346,-0.208979,1.073344,-0.239079,-0.200823,1.214126,-0.226039,-0.189287,1.430743,-0.261755,-0.193803,1.397410,-0.398903,-0.206243,1.358542,-0.531876,-0.309714,1.139169,-0.635452,-0.358796,0.937273,-0.661691,-0.371215,0.845362,-0.685469,-0.402911,0.744722,-0.656128,-0.379535,0.802433,-0.194637,-0.190686,1.392604,-0.071952,-0.190057,1.344891,0.028555,-0.239984,1.086354,0.057658,-0.150068,0.871087,0.088614,-0.129662,0.774155,0.078724,-0.124698,0.668419,0.070586,-0.093960,0.753095,-0.380509,-0.224349,0.912769,-0.489420,-0.052822,0.567377,-0.585116,0.051862,0.211642,-0.613507,0.223622,0.141955,-0.210178,-0.245654,0.887063,-0.247169,-0.311559,0.493970,-0.299551,-0.485701,0.152361,-0.287532,-0.393176,0.007238,-0.221869,-0.171618,1.510468,-0.218247,-0.024960,1.444520,-0.236617,-0.028779,1.497311,-0.292756,-0.118805,1.566924,-0.186031,-0.032369,1.484385,-0.128956,-0.134161,1.544223,
20200924_07:37:-25.031,-0.289918,-0.213647,0.895288,-0.262513,-0.184251,1.069273,-0.242390,-0.173587,1.210200,-0.232273,-0.161264,1.426916,-0.267468,-0.166623,1.393161,-0.404133,-0.183309,1.354217,-0.530935,-0.297014,1.136282,-0.631648,-0.359680,0.936729,-0.655003,-0.377359,0.844908,-0.680003,-0.409108,0.744590,-0.646716,-0.377714,0.801380,-0.200383,-0.162078,1.389172,-0.076777,-0.157542,1.344147,0.025490,-0.198582,1.084759,0.049517,-0.109440,0.868562,0.096309,-0.071452,0.784084,0.078672,-0.081460,0.679730,0.069797,-0.050685,0.751414,-0.379323,-0.199538,0.906987,-0.466168,-0.032990,0.553041,-0.545146,0.069171,0.192527,-0.552235,0.239658,0.114789,-0.209298,-0.226369,0.884738,-0.243927,-0.303854,0.493575,-0.299920,-0.483977,0.155689,-0.278414,-0.396613,0.008491,-0.229468,-0.143323,1.506635,-0.221581,0.003004,1.440348,-0.239719,-0.000120,1.493261,-0.298254,-0.088158,1.563426,-0.189363,-0.005354,1.480018,-0.135191,-0.108796,1.539707,
20200924_07:37:-25.075,-0.290933,-0.189150,0.892936,-0.266242,-0.157812,1.067127,-0.248505,-0.145526,1.208352,-0.240600,-0.134517,1.425395,-0.275424,-0.140138,1.391245,-0.411484,-0.159376,1.350986,-0.529588,-0.283991,1.133865,-0.624518,-0.362664,0.936959,-0.655260,-0.387940,0.849100,-0.686860,-0.437766,0.758362,-0.636526,-0.376685,0.801667,-0.208322,-0.134636,1.387923,-0.084373,-0.128778,1.343711,0.021498,-0.155146,1.083632,0.041895,-0.048466,0.874941,0.084817,-0.001621,0.792791,0.061117,-0.018272,0.690424,0.052119,0.022233,0.761348,-0.380388,-0.173600,0.902818,-0.443759,-0.014755,0.540116,-0.502644,0.077773,0.172913,-0.500682,0.245110,0.088020,-0.210267,-0.203173,0.884025,-0.241885,-0.291195,0.494529,-0.299069,-0.474727,0.158346,-0.271446,-0.395039,0.007701,-0.238794,-0.117063,1.505314,-0.230093,0.030015,1.440512,-0.248717,0.026390,1.493269,-0.308048,-0.062315,1.562085,-0.198215,0.021204,1.480410,-0.144690,-0.082993,1.539585,
20200924_07:37:-25.127,-0.291187,-0.174661,0.892405,-0.268253,-0.142223,1.066801,-0.251878,-0.128811,1.208218,-0.245209,-0.118987,1.425556,-0.279774,-0.125164,1.391177,-0.415246,-0.147515,1.350089,-0.526129,-0.279235,1.133036,-0.616178,-0.368587,0.938156,-0.649630,-0.402753,0.854290,-0.689953,-0.450133,0.765605,-0.622507,-0.391448,0.804899,-0.212736,-0.118160,1.388204,-0.088739,-0.108963,1.344339,0.019653,-0.118712,1.083868,0.035560,0.002737,0.882758,0.076187,0.057988,0.804646,0.052533,0.036312,0.703111,0.040370,0.080491,0.772651,-0.380845,-0.159212,0.901322,-0.429789,-0.005935,0.533624,-0.476057,0.078660,0.162363,-0.464992,0.244437,0.074775,-0.210338,-0.188592,0.884364,-0.240302,-0.282216,0.495673,-0.297289,-0.467704,0.160127,-0.268086,-0.394279,0.006449,-0.244155,-0.101985,1.505661,-0.236306,0.045686,1.441746,-0.256268,0.041464,1.494021,-0.315893,-0.048690,1.560885,-0.205316,0.037216,1.482469,-0.151513,-0.066436,1.542605,
20200924_07:37:-25.167,-0.295007,-0.134956,0.892920,-0.271302,-0.102354,1.067443,-0.254315,-0.091134,1.209185,-0.250155,-0.084174,1.427006,-0.284272,-0.090557,1.392120,-0.418735,-0.116006,1.348866,-0.523543,-0.251296,1.130491,-0.609834,-0.351703,0.938926,-0.641183,-0.395502,0.858643,-0.681378,-0.441378,0.768928,-0.618088,-0.390024,0.810554,-0.217261,-0.082195,1.389974,-0.093432,-0.070903,1.345562,0.013104,-0.069533,1.083714,0.025461,0.065810,0.891008,0.062002,0.123404,0.812374,0.038598,0.094710,0.712375,0.024297,0.148694,0.785268,-0.385047,-0.121583,0.902652,-0.423613,0.016901,0.527306,-0.460902,0.088447,0.151751,-0.447784,0.255864,0.067041,-0.213815,-0.147016,0.884145,-0.241429,-0.248535,0.496674,-0.299319,-0.441217,0.164719,-0.272903,-0.376788,0.006297,-0.250290,-0.068239,1.507456,-0.244501,0.079550,1.443017,-0.264291,0.075214,1.495434,-0.322655,-0.015636,1.562810,-0.213249,0.071580,1.483735,-0.157879,-0.031352,1.544093,
20200924_07:37:-25.167,-0.293423,-0.097013,0.894291,-0.271667,-0.060832,1.068623,-0.257085,-0.048728,1.210764,-0.257032,-0.036271,1.428688,-0.290703,-0.042323,1.393217,-0.425744,-0.066130,1.350156,-0.524705,-0.206116,1.131514,-0.603572,-0.296600,0.931587,-0.633317,-0.334395,0.847565,-0.656950,-0.418799,0.783379,-0.626789,-0.368639,0.813146,-0.223305,-0.036445,1.392263,-0.097976,-0.032524,1.350312,0.008646,-0.036941,1.088101,0.024614,0.107663,0.902094,0.061063,0.163874,0.822231,0.037385,0.128869,0.724165,0.020908,0.187271,0.792684,-0.383295,-0.080701,0.902122,-0.407020,0.032744,0.516668,-0.432033,0.089211,0.136991,-0.416511,0.256114,0.051088,-0.212381,-0.111721,0.887230,-0.233955,-0.220321,0.500708,-0.294993,-0.424885,0.175860,-0.266492,-0.376059,0.012047,-0.258193,-0.018240,1.508805,-0.250714,0.129075,1.442900,-0.273133,0.125101,1.494364,-0.333955,0.034231,1.559854,-0.221451,0.121912,1.485305,-0.168045,0.020164,1.549709,
20200924_07:37:-25.211,-0.290386,-0.065047,0.898487,-0.272493,-0.026470,1.073133,-0.261276,-0.013663,1.215820,-0.266031,0.001573,1.433976,-0.299044,-0.004386,1.397735,-0.433965,-0.026189,1.352292,-0.525842,-0.167327,1.130578,-0.599178,-0.264571,0.931147,-0.626465,-0.313436,0.851901,-0.645219,-0.388765,0.775573,-0.616320,-0.350351,0.821409,-0.231411,0.000385,1.398273,-0.104844,-0.000378,1.359075,0.003113,-0.010042,1.096908,0.022780,0.140244,0.915178,0.059017,0.195037,0.833959,0.037513,0.148834,0.739864,0.016037,0.215851,0.802033,-0.380602,-0.048641,0.904107,-0.393972,0.045383,0.512100,-0.409088,0.087230,0.129200,-0.396375,0.256801,0.047286,-0.209034,-0.079840,0.893420,-0.222369,-0.188091,0.505551,-0.283412,-0.406088,0.188556,-0.256847,-0.365855,0.021724,-0.268737,0.020671,1.513986,-0.265541,0.168419,1.447870,-0.288222,0.163748,1.499289,-0.346661,0.070815,1.564575,-0.236294,0.162215,1.490570,-0.179969,0.062069,1.555562,
20200924_07:37:-25.227,-0.287501,-0.037003,0.903346,-0.273916,0.002997,1.078534,-0.265828,0.016061,1.221781,-0.275946,0.030539,1.440370,-0.308111,0.024379,1.403238,-0.441312,0.001563,1.352368,-0.525545,-0.137417,1.125418,-0.591992,-0.232189,0.921724,-0.614091,-0.276689,0.838105,-0.607460,-0.344843,0.753110,-0.587566,-0.305005,0.799876,-0.240385,0.029796,1.405409,-0.112533,0.028361,1.369376,-0.001005,0.013438,1.108163,0.020990,0.166914,0.928586,0.057939,0.220807,0.846741,0.042420,0.169519,0.753797,0.013383,0.238640,0.812020,-0.378455,-0.023021,0.907206,-0.385840,0.058289,0.511151,-0.394071,0.087071,0.125846,-0.387249,0.258831,0.046719,-0.205483,-0.049612,0.899865,-0.207622,-0.150693,0.508774,-0.266032,-0.380705,0.198617,-0.237554,-0.349940,0.029635,-0.280749,0.049383,1.520558,-0.280998,0.196457,1.451892,-0.304328,0.191923,1.503193,-0.361057,0.098100,1.569349,-0.252124,0.191807,1.495204,-0.193637,0.094200,1.562788,
20200924_07:37:-25.267,-0.284788,-0.012645,0.908947,-0.273952,0.028052,1.084593,-0.267731,0.042221,1.228161,-0.281746,0.061107,1.446704,-0.313356,0.054509,1.409023,-0.445461,0.034179,1.353511,-0.528553,-0.104931,1.125432,-0.587618,-0.180678,0.911156,-0.599883,-0.220986,0.823240,-0.583895,-0.279892,0.732453,-0.561895,-0.248735,0.788962,-0.245475,0.059343,1.412351,-0.116726,0.055861,1.378599,-0.002940,0.027446,1.118770,0.020491,0.177857,0.936087,0.058545,0.231514,0.854286,0.045647,0.172960,0.765024,0.014177,0.249450,0.819559,-0.376197,-0.000027,0.911663,-0.380295,0.070007,0.512468,-0.384443,0.088241,0.125566,-0.382650,0.260375,0.045936,-0.202360,-0.024022,0.906499,-0.193865,-0.110905,0.511145,-0.251559,-0.351118,0.207525,-0.227708,-0.336072,0.035314,-0.287849,0.081606,1.526593,-0.284139,0.228838,1.457484,-0.309111,0.224720,1.508187,-0.369137,0.131581,1.572956,-0.256576,0.223916,1.501754,-0.201274,0.125512,1.571427,
20200924_07:37:-25.311,-0.282628,0.010168,0.914761,-0.274310,0.050932,1.090861,-0.270142,0.068072,1.234441,-0.284351,0.093236,1.452735,-0.316116,0.087353,1.414950,-0.449463,0.072561,1.359979,-0.533540,-0.059822,1.127681,-0.588656,-0.119881,0.907014,-0.596120,-0.153853,0.815753,-0.579454,-0.211143,0.723823,-0.557842,-0.180672,0.780736,-0.247973,0.088686,1.418621,-0.118636,0.077373,1.388035,-0.005016,0.032994,1.129814,0.025709,0.178805,0.943955,0.067192,0.226809,0.860092,0.047460,0.164536,0.774436,0.026948,0.251248,0.829734,-0.373909,0.024990,0.915642,-0.373789,0.080385,0.513398,-0.374197,0.091571,0.125511,-0.371884,0.262744,0.043062,-0.200315,-0.003198,0.913967,-0.178157,-0.062654,0.513358,-0.237513,-0.312527,0.217036,-0.218074,-0.313608,0.043305,-0.289804,0.116084,1.532187,-0.284085,0.261845,1.459502,-0.310692,0.258916,1.509564,-0.372732,0.167106,1.574790,-0.257884,0.258059,1.504809,-0.204596,0.161333,1.578726,
20200924_07:37:-25.355,-0.281322,0.031591,0.921422,-0.274971,0.073275,1.097478,-0.272109,0.093159,1.240805,-0.286158,0.123168,1.458603,-0.317996,0.117323,1.420841,-0.452068,0.105098,1.366831,-0.537401,-0.016159,1.128824,-0.590549,-0.060837,0.903945,-0.594990,-0.097443,0.813458,-0.597852,-0.150296,0.717434,-0.561521,-0.109009,0.772328,-0.249816,0.116987,1.424673,-0.120287,0.100858,1.396913,-0.007168,0.042632,1.141083,0.029400,0.180029,0.949804,0.075378,0.221212,0.864607,0.056592,0.161950,0.776570,0.036449,0.251774,0.836093,-0.372623,0.046592,0.921164,-0.372567,0.088366,0.517084,-0.372683,0.090929,0.128859,-0.371438,0.260122,0.042199,-0.198992,0.018063,0.921655,-0.163125,-0.009600,0.518395,-0.219429,-0.267851,0.228481,-0.203738,-0.283112,0.054955,-0.291202,0.147785,1.537593,-0.289094,0.290863,1.459415,-0.314708,0.289420,1.510087,-0.374114,0.199175,1.579909,-0.261968,0.289155,1.504331,-0.205785,0.196002,1.580765,
20200924_07:37:-25.399,-0.281277,0.051536,0.924019,-0.276810,0.095095,1.099724,-0.275027,0.118417,1.242585,-0.289285,0.154450,1.459508,-0.321101,0.148078,1.421797,-0.455809,0.137356,1.368967,-0.540386,0.026742,1.125489,-0.589869,-0.002947,0.897260,-0.600949,-0.038746,0.806995,-0.615499,-0.089054,0.710633,-0.571557,-0.052360,0.765490,-0.252929,0.146815,1.425872,-0.122963,0.127599,1.402283,-0.007697,0.056607,1.150590,0.035166,0.183601,0.953447,0.083395,0.214854,0.865291,0.074761,0.172396,0.766580,0.048959,0.247888,0.836152,-0.372756,0.065519,0.922879,-0.374210,0.094015,0.517549,-0.375241,0.086689,0.129292,-0.373924,0.252618,0.036440,-0.198787,0.038929,0.925048,-0.151238,0.047464,0.522038,-0.202906,-0.214528,0.234499,-0.185568,-0.236156,0.061766,-0.294197,0.181248,1.537815,-0.289035,0.325027,1.460997,-0.314643,0.323653,1.511690,-0.375960,0.234030,1.580713,-0.261913,0.322297,1.505880,-0.207698,0.227189,1.581378,
20200924_07:37:-25.399,-0.281014,0.068772,0.923746,-0.278705,0.114809,1.098885,-0.278107,0.142553,1.240984,-0.292181,0.185856,1.456617,-0.324033,0.178534,1.419100,-0.459414,0.167320,1.368069,-0.545351,0.066525,1.120790,-0.589150,0.064662,0.889463,-0.603518,0.022223,0.802588,-0.624752,-0.024408,0.705603,-0.576955,0.013318,0.760573,-0.255869,0.176781,1.423282,-0.125734,0.154955,1.403024,-0.009070,0.072010,1.155623,0.040058,0.184878,0.951434,0.087933,0.206700,0.860281,0.087730,0.177432,0.756514,0.058894,0.240836,0.831023,-0.372750,0.080937,0.921757,-0.375594,0.097830,0.515730,-0.377229,0.080852,0.127724,-0.379662,0.242729,0.027948,-0.198291,0.057801,0.925539,-0.143651,0.103859,0.525928,-0.187644,-0.152303,0.231860,-0.168551,-0.174907,0.059412,-0.296900,0.215270,1.534003,-0.289533,0.359357,1.457895,-0.314627,0.358236,1.508860,-0.377085,0.269522,1.578068,-0.261994,0.355807,1.502475,-0.208983,0.259150,1.576884,
20200924_07:37:-25.443,-0.280604,0.088790,0.922220,-0.279468,0.139701,1.095961,-0.279458,0.171243,1.237223,-0.291589,0.221603,1.451370,-0.323762,0.213490,1.414313,-0.460395,0.201408,1.367079,-0.548201,0.113573,1.115641,-0.592645,0.120830,0.884615,-0.617315,0.093421,0.794120,-0.650343,0.041525,0.703343,-0.598334,0.092262,0.750493,-0.255620,0.211005,1.418134,-0.125342,0.187772,1.400837,-0.009356,0.096643,1.156107,0.044984,0.193003,0.944980,0.090719,0.205879,0.851102,0.093889,0.182163,0.746007,0.065236,0.241321,0.821503,-0.372723,0.097329,0.920320,-0.378269,0.099901,0.514097,-0.382350,0.069863,0.127015,-0.387999,0.228101,0.021787,-0.197537,0.081090,0.923933,-0.143899,0.157507,0.528987,-0.182374,-0.085306,0.223206,-0.155583,-0.096897,0.050743,-0.295436,0.253533,1.527775,-0.287787,0.397724,1.451996,-0.312748,0.396571,1.503006,-0.375306,0.307934,1.572151,-0.260156,0.393984,1.496485,-0.207293,0.297013,1.570520,
20200924_07:37:-25.459,-0.278063,0.107680,0.920854,-0.279221,0.162481,1.093354,-0.280524,0.197782,1.233677,-0.290257,0.254797,1.446209,-0.322831,0.245690,1.409756,-0.460206,0.234017,1.364745,-0.549292,0.159021,1.109714,-0.598987,0.156975,0.879721,-0.616935,0.174025,0.785217,-0.643457,0.149786,0.681646,-0.591159,0.174571,0.739398,-0.254684,0.243012,1.412968,-0.124221,0.220366,1.396589,-0.007364,0.120483,1.155815,0.048393,0.202114,0.939000,0.095651,0.212772,0.845632,0.099293,0.183826,0.741902,0.071871,0.244225,0.814629,-0.370484,0.111280,0.919089,-0.378254,0.102761,0.513097,-0.383885,0.062302,0.127092,-0.392928,0.217061,0.017130,-0.194723,0.104433,0.922445,-0.146761,0.207659,0.533019,-0.175487,-0.013449,0.210311,-0.139205,-0.001595,0.039659,-0.293189,0.289089,1.521599,-0.286528,0.432017,1.443466,-0.311175,0.431603,1.494623,-0.372973,0.343900,1.565552,-0.258627,0.429101,1.487831,-0.204980,0.333564,1.563091,
20200924_07:37:-25.499,-0.274278,0.126997,0.921128,-0.276490,0.184523,1.092532,-0.278434,0.222521,1.231986,-0.283928,0.286238,1.442522,-0.317161,0.276900,1.406800,-0.455639,0.269456,1.364856,-0.550057,0.209464,1.108095,-0.595993,0.229150,0.878403,-0.613161,0.265916,0.789647,-0.629148,0.266142,0.681307,-0.578921,0.277034,0.744016,-0.249144,0.272494,1.409276,-0.119162,0.247983,1.392877,-0.003374,0.140528,1.155216,0.054347,0.209610,0.934853,0.100813,0.211839,0.840632,0.107701,0.178307,0.738577,0.079653,0.245621,0.810071,-0.366662,0.128509,0.919428,-0.376016,0.111190,0.514168,-0.383330,0.064390,0.129313,-0.390001,0.215111,0.014038,-0.190971,0.125633,0.922661,-0.148734,0.249866,0.539189,-0.170040,0.062473,0.195726,-0.127501,0.100755,0.030678,-0.284984,0.322866,1.516760,-0.281718,0.466300,1.439698,-0.304004,0.465469,1.491858,-0.362562,0.377297,1.564690,-0.251873,0.462992,1.482685,-0.195036,0.366884,1.554556,
20200924_07:37:-25.543,-0.269844,0.147513,0.919963,-0.273169,0.207608,1.090338,-0.275829,0.248486,1.228864,-0.277854,0.317467,1.437643,-0.311621,0.307835,1.402550,-0.450861,0.303831,1.363066,-0.545286,0.261829,1.102959,-0.583462,0.307301,0.875675,-0.602354,0.358017,0.794542,-0.605567,0.378934,0.687167,-0.559689,0.378409,0.750340,-0.243712,0.302300,1.404401,-0.114100,0.277197,1.386733,0.000440,0.161588,1.152547,0.058285,0.220683,0.929498,0.103267,0.215954,0.834728,0.112077,0.175616,0.735395,0.083880,0.250487,0.804822,-0.362180,0.147018,0.918336,-0.373700,0.120807,0.513880,-0.383043,0.066888,0.130260,-0.392320,0.216262,0.013627,-0.186581,0.147960,0.921430,-0.152891,0.283709,0.541314,-0.168527,0.132851,0.180299,-0.126362,0.206443,0.027715,-0.277443,0.355921,1.510897,-0.274901,0.500557,1.436325,-0.297997,0.498556,1.488058,-0.356471,0.408461,1.558410,-0.245730,0.496935,1.479705,-0.188787,0.400475,1.550855,
