20200923_08:15:-23.743,-0.292442,-0.099746,0.877517,-0.297914,-0.079155,1.062208,-0.304478,-0.079948,1.210692,-0.307816,-0.094211,1.436462,-0.342261,-0.088692,1.399152,-0.483177,-0.076215,1.352471,-0.576752,-0.068438,1.080234,-0.588218,0.067522,0.880728,-0.586431,0.110969,0.790293,-0.590368,0.157293,0.687735,-0.583113,0.082307,0.733315,-0.272646,-0.097171,1.399022,-0.139219,-0.108479,1.369845,-0.051729,-0.171248,1.096893,-0.003965,-0.113937,0.863781,0.002821,-0.203753,0.804107,-0.017258,-0.126047,0.727890,-0.046437,-0.138775,0.748167,-0.386643,-0.087989,0.873415,-0.394090,-0.157411,0.462111,-0.400560,-0.329281,0.102413,-0.407808,-0.163380,-0.000239,-0.207496,-0.110346,0.881215,-0.218586,-0.078638,0.465833,-0.238212,-0.094116,0.063712,-0.193149,0.075960,0.027574,-0.307367,-0.085663,1.521156,-0.307660,0.079684,1.547633,-0.337004,0.046610,1.585676,-0.397567,-0.070700,1.580856,-0.282636,0.050130,1.585145,-0.225134,-0.073441,1.593274,
20200923_08:15:-23.756,-0.284388,-0.080571,0.875046,-0.290434,-0.062788,1.060237,-0.297750,-0.065545,1.208842,-0.301111,-0.084010,1.434581,-0.335586,-0.077698,1.397340,-0.477186,-0.065105,1.352209,-0.571153,-0.051510,1.079967,-0.576500,0.098116,0.889851,-0.573526,0.139163,0.798199,-0.572738,0.193141,0.699225,-0.563408,0.101604,0.739795,-0.265910,-0.086372,1.397043,-0.132041,-0.095160,1.368250,-0.045170,-0.156247,1.094339,0.001383,-0.094440,0.861820,0.007188,-0.184329,0.801918,-0.011248,-0.101166,0.731037,-0.041351,-0.117333,0.745843,-0.378442,-0.066959,0.870668,-0.390050,-0.129423,0.457836,-0.399715,-0.314094,0.104068,-0.406241,-0.150659,-0.002945,-0.199574,-0.092845,0.878994,-0.213650,-0.066650,0.462812,-0.235915,-0.082530,0.060356,-0.190433,0.088208,0.026886,-0.300631,-0.077029,1.519522,-0.299080,0.087961,1.549265,-0.328709,0.054423,1.586784,-0.390613,-0.062259,1.579838,-0.274242,0.057376,1.586164,-0.217978,-0.067087,1.591713,
20200923_08:15:-23.799,-0.276655,-0.066306,0.872142,-0.281834,-0.049441,1.057553,-0.288104,-0.052912,1.206277,-0.289390,-0.072140,1.432105,-0.324263,-0.066122,1.395146,-0.467864,-0.055677,1.355886,-0.567610,-0.046039,1.085360,-0.570467,0.112551,0.902416,-0.570601,0.152203,0.810040,-0.569873,0.210925,0.713728,-0.553929,0.095799,0.751007,-0.254453,-0.073961,1.394251,-0.120253,-0.078882,1.365700,-0.037209,-0.135425,1.089453,0.005546,-0.069904,0.857073,0.011652,-0.159756,0.797032,-0.007224,-0.075162,0.727882,-0.037109,-0.091013,0.740335,-0.371045,-0.054561,0.868437,-0.391151,-0.101145,0.453595,-0.398971,-0.306516,0.111113,-0.410341,-0.152306,-0.008634,-0.191539,-0.076897,0.875483,-0.211315,-0.059392,0.458836,-0.238626,-0.082551,0.056810,-0.194302,0.088470,0.022674,-0.288297,-0.065418,1.517110,-0.289896,0.099401,1.548305,-0.320341,0.065134,1.584544,-0.380483,-0.052330,1.574530,-0.265895,0.068790,1.585777,-0.208194,-0.055060,1.592158,
20200923_08:15:-23.843,-0.272053,-0.050922,0.871539,-0.276039,-0.033550,1.056970,-0.281131,-0.036127,1.205787,-0.280120,-0.054010,1.431773,-0.315411,-0.048707,1.395088,-0.460177,-0.041576,1.359415,-0.564544,-0.039759,1.090409,-0.567328,0.123067,0.911157,-0.569820,0.163382,0.819081,-0.568867,0.226632,0.725655,-0.551355,0.091355,0.760985,-0.245494,-0.055567,1.393607,-0.111757,-0.057076,1.362481,-0.030759,-0.113522,1.085546,0.007208,-0.042811,0.853804,0.012485,-0.133672,0.795180,-0.006318,-0.052489,0.722003,-0.036387,-0.065780,0.737962,-0.366595,-0.040087,0.868492,-0.394308,-0.068447,0.452359,-0.401792,-0.293949,0.122679,-0.412934,-0.152307,-0.011775,-0.186801,-0.060693,0.874287,-0.210649,-0.052611,0.457479,-0.242553,-0.085521,0.056392,-0.198318,0.084932,0.019244,-0.278359,-0.046758,1.516741,-0.280783,0.118308,1.546733,-0.308913,0.083914,1.584699,-0.367797,-0.034480,1.578559,-0.254520,0.088340,1.583211,-0.194792,-0.034660,1.587670,
20200923_08:15:-23.891,-0.267265,-0.039102,0.871258,-0.270895,-0.022371,1.056800,-0.275808,-0.024895,1.205659,-0.273023,-0.039405,1.431925,-0.308623,-0.034841,1.395423,-0.454077,-0.029705,1.362138,-0.561806,-0.035823,1.094450,-0.564932,0.129222,0.917166,-0.567727,0.171633,0.826019,-0.565531,0.239453,0.735843,-0.554774,0.090616,0.768216,-0.238664,-0.041342,1.393520,-0.105485,-0.041835,1.359927,-0.024807,-0.096709,1.082508,0.011082,-0.020853,0.852004,0.010537,-0.108380,0.788249,-0.005319,-0.018768,0.724819,-0.034462,-0.043357,0.736302,-0.361711,-0.027248,0.868341,-0.395592,-0.026606,0.451600,-0.401852,-0.268815,0.133846,-0.418219,-0.141928,-0.014190,-0.182099,-0.049791,0.873888,-0.209050,-0.047919,0.457096,-0.244541,-0.087218,0.056789,-0.197813,0.082249,0.018008,-0.270673,-0.030876,1.516780,-0.273270,0.134058,1.547693,-0.301304,0.099409,1.585521,-0.360054,-0.019056,1.578816,-0.246906,0.103917,1.583974,-0.186994,-0.019055,1.587665,
20200923_08:15:-23.892,-0.265039,-0.027626,0.871971,-0.267917,-0.009341,1.057369,-0.272401,-0.010132,1.206254,-0.266799,-0.020772,1.432671,-0.302850,-0.016846,1.396543,-0.449406,-0.011429,1.368599,-0.561245,-0.031701,1.103322,-0.566811,0.129160,0.922308,-0.562168,0.181597,0.836622,-0.564813,0.256186,0.751982,-0.509407,0.145091,0.781015,-0.232920,-0.023351,1.393883,-0.100240,-0.025560,1.358464,-0.020085,-0.076535,1.080167,0.013238,0.005401,0.851378,0.011159,-0.079409,0.784092,-0.003987,0.011916,0.722985,-0.032832,-0.020593,0.737474,-0.359301,-0.014392,0.869203,-0.398183,0.014332,0.453912,-0.402724,-0.240686,0.146339,-0.423873,-0.121164,-0.007108,-0.180038,-0.039559,0.874468,-0.208948,-0.044340,0.457852,-0.246894,-0.094180,0.058968,-0.199865,0.074359,0.016712,-0.263401,-0.010794,1.517328,-0.268251,0.154205,1.547576,-0.294923,0.119254,1.586100,-0.351724,-0.000233,1.581073,-0.240656,0.124694,1.583453,-0.178557,0.002801,1.586481,
20200923_08:15:-23.935,-0.264866,-0.016567,0.872193,-0.267120,0.002182,1.057596,-0.270553,0.002220,1.206545,-0.261952,-0.004881,1.433059,-0.298550,-0.002970,1.397303,-0.445752,-0.002997,1.372197,-0.559274,-0.033688,1.108569,-0.573870,0.120359,0.922137,-0.582400,0.173929,0.837429,-0.595983,0.253194,0.758227,-0.540802,0.159583,0.778984,-0.228429,-0.006629,1.393901,-0.096769,-0.003417,1.354819,-0.016857,-0.047673,1.075235,0.010529,0.035960,0.846212,0.013739,-0.045651,0.775083,-0.006147,0.050226,0.722916,-0.033137,-0.003004,0.738679,-0.359539,-0.006343,0.870008,-0.402839,0.051875,0.458160,-0.398449,-0.205488,0.152425,-0.427654,-0.083332,0.002354,-0.179495,-0.025787,0.874163,-0.209816,-0.038793,0.457727,-0.249299,-0.100770,0.060604,-0.205993,0.067757,0.014333,-0.258011,0.006464,1.517540,-0.268181,0.171699,1.545276,-0.292883,0.136458,1.584854,-0.345485,0.014945,1.582790,-0.238890,0.143769,1.581091,-0.172427,0.024185,1.584862,
20200923_08:15:-23.957,-0.263922,-0.009501,0.869768,-0.266183,0.011511,1.054996,-0.268876,0.015651,1.203956,-0.258362,0.012846,1.430566,-0.295277,0.012697,1.395059,-0.442593,0.007649,1.370814,-0.555794,-0.035797,1.108732,-0.578842,0.107807,0.914853,-0.595035,0.157728,0.828999,-0.616358,0.235126,0.749597,-0.558910,0.159618,0.775792,-0.225068,0.011730,1.391166,-0.094291,0.017769,1.349374,-0.015225,-0.022289,1.068807,0.008300,0.066394,0.841164,0.011125,-0.012317,0.766766,-0.008057,0.086605,0.720240,-0.032988,0.022283,0.736218,-0.358964,-0.002987,0.867869,-0.406727,0.082502,0.461150,-0.391409,-0.166044,0.148365,-0.427125,-0.034560,0.007792,-0.178220,-0.015376,0.871480,-0.209702,-0.036652,0.455320,-0.248564,-0.109828,0.059896,-0.210054,0.059975,0.013796,-0.254259,0.025814,1.514836,-0.267351,0.190984,1.542103,-0.291264,0.155411,1.581900,-0.341661,0.032906,1.580415,-0.237409,0.163699,1.577908,-0.168732,0.045319,1.581802,
20200923_08:15:-23.999,-0.263644,-0.000266,0.869278,-0.264416,0.022647,1.054306,-0.265719,0.029894,1.203176,-0.254540,0.030387,1.429785,-0.291547,0.029126,1.394391,-0.438636,0.022279,1.369171,-0.552807,-0.030065,1.109122,-0.582937,0.100358,0.907051,-0.602508,0.144380,0.818702,-0.627564,0.216973,0.735914,-0.569834,0.152578,0.769182,-0.221338,0.029291,1.390303,-0.091307,0.036495,1.346390,-0.012738,-0.000116,1.065192,0.007049,0.094353,0.839512,0.007241,0.016885,0.763758,-0.008693,0.118013,0.720874,-0.035287,0.044745,0.740878,-0.358750,0.005530,0.868164,-0.408881,0.110342,0.466250,-0.390330,-0.113532,0.135490,-0.429521,0.034005,0.012909,-0.177882,-0.005493,0.870283,-0.210960,-0.032981,0.454583,-0.250096,-0.114643,0.060823,-0.213642,0.055010,0.012508,-0.250427,0.044583,1.513863,-0.265864,0.209885,1.539091,-0.288368,0.174474,1.579848,-0.336640,0.051105,1.581066,-0.234751,0.183629,1.574671,-0.163949,0.066506,1.578842,
20200923_08:15:-24.043,-0.265918,0.009450,0.870783,-0.264421,0.035792,1.055295,-0.263725,0.046483,1.203919,-0.250950,0.053863,1.430258,-0.288172,0.050988,1.395208,-0.435253,0.044039,1.370227,-0.551549,-0.024811,1.115106,-0.589398,0.087620,0.903816,-0.587794,0.131863,0.813479,-0.587044,0.206050,0.728393,-0.579028,0.143305,0.773384,-0.218025,0.052106,1.390588,-0.088822,0.058625,1.344310,-0.010973,0.023504,1.062810,0.004763,0.123814,0.839421,0.000307,0.051035,0.759317,-0.013993,0.154560,0.722023,-0.039326,0.078089,0.739052,-0.361068,0.014057,0.870898,-0.411725,0.132823,0.473078,-0.397294,-0.060249,0.123380,-0.433558,0.101335,0.019059,-0.180116,0.005296,0.870681,-0.214653,-0.030023,0.455812,-0.253655,-0.120993,0.064205,-0.219815,0.048049,0.012179,-0.246461,0.070602,1.513822,-0.262025,0.236107,1.537261,-0.283811,0.201140,1.578761,-0.331669,0.077692,1.582188,-0.230319,0.210383,1.572684,-0.159127,0.093557,1.577227,
20200923_08:15:-24.087,-0.267304,0.016807,0.871485,-0.265425,0.044797,1.055728,-0.264276,0.058533,1.204080,-0.252056,0.072125,1.430136,-0.289164,0.067850,1.395115,-0.436026,0.060347,1.369129,-0.551029,-0.021954,1.117468,-0.592909,0.074301,0.899103,-0.576924,0.113943,0.808046,-0.559691,0.184239,0.721429,-0.582656,0.123970,0.770301,-0.219035,0.069717,1.390587,-0.090137,0.076499,1.343554,-0.010691,0.043472,1.062284,0.002955,0.148059,0.840758,-0.002230,0.078172,0.758179,-0.016210,0.182912,0.724360,-0.041659,0.104506,0.740348,-0.362472,0.020749,0.871857,-0.410428,0.151667,0.477584,-0.398919,-0.007445,0.111133,-0.429929,0.165385,0.024726,-0.181486,0.013252,0.871150,-0.214640,-0.024977,0.456477,-0.251364,-0.120143,0.065697,-0.219380,0.048463,0.011218,-0.247946,0.091146,1.513219,-0.264665,0.256893,1.533839,-0.286423,0.222482,1.575806,-0.333510,0.098819,1.581055,-0.232969,0.231964,1.569824,-0.161071,0.115702,1.576631,
20200923_08:15:-24.131,-0.269042,0.036177,0.871322,-0.265557,0.065409,1.055283,-0.263194,0.079537,1.203532,-0.251146,0.094028,1.429461,-0.288215,0.089618,1.394443,-0.435027,0.084293,1.367941,-0.549150,-0.007053,1.119132,-0.596239,0.067403,0.893520,-0.571817,0.095512,0.800114,-0.545984,0.154821,0.707663,-0.575731,0.108316,0.765210,-0.218107,0.091459,1.389961,-0.089374,0.097433,1.342507,-0.009821,0.068059,1.060969,0.002729,0.177713,0.841938,-0.001116,0.107514,0.759599,-0.017384,0.213270,0.730406,-0.045453,0.132694,0.747675,-0.364147,0.040667,0.872410,-0.409131,0.170054,0.477436,-0.403578,0.053417,0.095351,-0.427163,0.235386,0.027509,-0.183281,0.032128,0.870341,-0.216190,-0.014680,0.456676,-0.251776,-0.111679,0.066388,-0.220526,0.056224,0.009570,-0.247098,0.113376,1.512442,-0.263779,0.279619,1.528003,-0.285826,0.246503,1.570823,-0.333049,0.123131,1.579454,-0.232345,0.255757,1.564901,-0.160629,0.139733,1.575620,
20200923_08:15:-24.132,-0.271716,0.055922,0.868682,-0.268267,0.085176,1.052565,-0.266362,0.098679,1.200819,-0.255508,0.111647,1.426812,-0.292417,0.108277,1.391540,-0.439010,0.109258,1.363680,-0.550641,0.012668,1.115855,-0.596478,0.069370,0.884989,-0.570133,0.086018,0.789427,-0.546931,0.133568,0.689814,-0.550798,0.106108,0.760138,-0.222285,0.108543,1.387532,-0.092994,0.110135,1.341422,-0.012041,0.089353,1.059639,0.004150,0.201082,0.842009,-0.000839,0.133391,0.757711,-0.016992,0.238541,0.726499,-0.043357,0.159618,0.744231,-0.366538,0.064158,0.869150,-0.402020,0.191565,0.472743,-0.402511,0.107317,0.082358,-0.415485,0.294363,0.026801,-0.186211,0.048496,0.868259,-0.215245,-0.000664,0.454744,-0.249638,-0.102500,0.065748,-0.214693,0.064132,0.007580,-0.251578,0.130433,1.509892,-0.263583,0.297295,1.522054,-0.287229,0.265679,1.565124,-0.338170,0.143975,1.575333,-0.233437,0.273251,1.559867,-0.165366,0.155460,1.573880,
20200923_08:15:-24.175,-0.273417,0.079024,0.866541,-0.269721,0.108026,1.050321,-0.267904,0.120258,1.198577,-0.258089,0.130819,1.424576,-0.294815,0.127955,1.389123,-0.441176,0.130918,1.360772,-0.550210,0.026545,1.115202,-0.597395,0.067348,0.881455,-0.574406,0.070237,0.783722,-0.563322,0.100249,0.675649,-0.539919,0.107006,0.761098,-0.224715,0.128006,1.385452,-0.095405,0.127567,1.339671,-0.013238,0.113242,1.058063,0.003027,0.230262,0.843441,-0.003927,0.167935,0.755335,-0.017387,0.273397,0.724187,-0.043720,0.193677,0.743351,-0.368014,0.088890,0.866886,-0.398457,0.208751,0.468036,-0.401033,0.144702,0.074139,-0.408633,0.333376,0.023845,-0.188116,0.070127,0.866229,-0.214564,0.016770,0.453370,-0.248198,-0.094595,0.067236,-0.212187,0.070312,0.005333,-0.254491,0.148710,1.507805,-0.266149,0.315547,1.518906,-0.289895,0.284273,1.562111,-0.341067,0.162831,1.573009,-0.236120,0.291694,1.556875,-0.168364,0.173935,1.571690,
20200923_08:15:-24.189,-0.276535,0.101904,0.866550,-0.273034,0.130343,1.050256,-0.271892,0.139281,1.198622,-0.263948,0.146587,1.424622,-0.300351,0.144328,1.388859,-0.446460,0.148780,1.360101,-0.551494,0.038382,1.115725,-0.597831,0.068572,0.880423,-0.581897,0.061298,0.781611,-0.567650,0.048714,0.670617,-0.532109,0.121464,0.770312,-0.230285,0.144245,1.385776,-0.100619,0.142856,1.341405,-0.014774,0.133183,1.060969,0.002376,0.255662,0.849737,-0.006687,0.195193,0.760650,-0.015172,0.301478,0.730932,-0.045883,0.240409,0.739600,-0.370882,0.113245,0.866593,-0.395379,0.223369,0.464923,-0.399224,0.180482,0.068528,-0.403453,0.369799,0.021003,-0.191459,0.091678,0.866512,-0.213675,0.033535,0.454422,-0.246253,-0.085701,0.070930,-0.209454,0.076951,0.004175,-0.261003,0.163265,1.508051,-0.269188,0.330365,1.515461,-0.293253,0.300584,1.559468,-0.346760,0.180595,1.573403,-0.239423,0.306778,1.553736,-0.174033,0.188124,1.570759,
20200923_08:15:-24.231,-0.282101,0.124252,0.867577,-0.279170,0.148045,1.051825,-0.278705,0.154601,1.200218,-0.273494,0.154662,1.426262,-0.309448,0.154014,1.390033,-0.454805,0.161417,1.358708,-0.554493,0.048586,1.113436,-0.595469,0.073799,0.876725,-0.585865,0.066548,0.777165,-0.569332,0.043232,0.668322,-0.523587,0.139118,0.772381,-0.239404,0.153105,1.387796,-0.109507,0.150860,1.344436,-0.019056,0.147898,1.065508,0.000672,0.277598,0.859058,-0.008092,0.214874,0.771604,-0.013080,0.320450,0.738988,-0.047348,0.265200,0.748681,-0.376007,0.138366,0.867248,-0.392808,0.240898,0.463473,-0.396765,0.214384,0.065920,-0.397256,0.404620,0.022606,-0.197422,0.111526,0.867874,-0.213224,0.054713,0.455590,-0.245844,-0.070409,0.074270,-0.206183,0.089405,0.002794,-0.271379,0.168648,1.510151,-0.278626,0.335736,1.516079,-0.303982,0.306474,1.559655,-0.358590,0.187026,1.573123,-0.250020,0.312269,1.555250,-0.185922,0.193410,1.574817,
20200923_08:15:-24.275,-0.284507,0.132423,0.868209,-0.281923,0.153945,1.052631,-0.281718,0.159700,1.200971,-0.277949,0.156117,1.426883,-0.313652,0.156064,1.390440,-0.458566,0.164241,1.357703,-0.554524,0.048126,1.112675,-0.592611,0.068897,0.875196,-0.587177,0.058857,0.775623,-0.567486,0.028914,0.669019,-0.520993,0.143496,0.775738,-0.243636,0.155170,1.388637,-0.113685,0.153453,1.345668,-0.020889,0.155192,1.067683,-0.001428,0.289472,0.864329,-0.010214,0.225732,0.777695,-0.013891,0.330560,0.742790,-0.049828,0.280201,0.753903,-0.378187,0.147618,0.867749,-0.391779,0.243129,0.462386,-0.395872,0.225953,0.064556,-0.395507,0.416515,0.023241,-0.200032,0.118720,0.868625,-0.212273,0.060695,0.456635,-0.245563,-0.070023,0.077506,-0.205401,0.087767,0.002180,-0.276367,0.168740,1.510948,-0.284497,0.335745,1.514986,-0.310475,0.306833,1.558383,-0.364723,0.187339,1.572125,-0.256502,0.312842,1.554881,-0.192246,0.194576,1.576823,
20200923_08:15:-24.319,-0.288520,0.151980,0.869318,-0.285662,0.174720,1.053487,-0.285203,0.181913,1.201681,-0.283025,0.179439,1.427504,-0.318440,0.178783,1.390828,-0.462975,0.184120,1.356251,-0.555279,0.058043,1.114956,-0.591727,0.075050,0.877057,-0.592949,0.065018,0.777398,-0.584808,0.043962,0.667283,-0.543828,0.160990,0.769247,-0.248446,0.178729,1.389531,-0.118370,0.178113,1.347156,-0.022010,0.173440,1.070592,-0.005215,0.308794,0.867875,-0.015167,0.241330,0.784315,-0.020873,0.346343,0.750444,-0.057437,0.301620,0.758462,-0.382096,0.167486,0.868855,-0.393194,0.248962,0.460599,-0.397637,0.231335,0.063012,-0.398031,0.421605,0.020864,-0.204138,0.137998,0.869735,-0.213569,0.075467,0.458563,-0.247992,-0.071904,0.085934,-0.208032,0.081793,0.002690,-0.282203,0.192469,1.511471,-0.291388,0.359354,1.514172,-0.317930,0.330607,1.557293,-0.371668,0.210952,1.570939,-0.263971,0.336915,1.554687,-0.199440,0.219262,1.578572,
20200923_08:15:-24.363,-0.292166,0.167054,0.869109,-0.289893,0.190963,1.053130,-0.289843,0.198965,1.201277,-0.289578,0.196299,1.427099,-0.324656,0.195066,1.390118,-0.468878,0.197561,1.353975,-0.558253,0.068145,1.113361,-0.594369,0.084978,0.875408,-0.601486,0.074469,0.776050,-0.612681,0.058331,0.665378,-0.551108,0.163020,0.755881,-0.254666,0.196228,1.389429,-0.124255,0.197677,1.348135,-0.023355,0.190484,1.073261,-0.008472,0.327485,0.871516,-0.017572,0.257737,0.789758,-0.027323,0.362571,0.756274,-0.063404,0.321243,0.763100,-0.385847,0.181880,0.868340,-0.395107,0.252533,0.458044,-0.398491,0.232358,0.060584,-0.400137,0.422714,0.018895,-0.207690,0.153685,0.869802,-0.213597,0.088126,0.459053,-0.247674,-0.074398,0.092765,-0.208299,0.076642,0.004544,-0.289709,0.209255,1.511078,-0.301801,0.375959,1.512951,-0.327778,0.346974,1.556253,-0.379400,0.226476,1.570578,-0.273943,0.354209,1.553537,-0.207340,0.237827,1.577922,
20200923_08:15:-24.364,-0.296515,0.185037,0.871345,-0.294679,0.210156,1.055409,-0.294969,0.217709,1.203739,-0.296000,0.214514,1.429793,-0.330857,0.212587,1.392559,-0.474866,0.211036,1.354894,-0.560151,0.079969,1.113323,-0.596880,0.098304,0.875314,-0.608819,0.086086,0.776507,-0.622776,0.067082,0.666484,-0.558244,0.160005,0.743478,-0.260832,0.215309,1.392295,-0.130067,0.218892,1.351773,-0.027132,0.209590,1.077384,-0.015778,0.347099,0.875439,-0.022481,0.275267,0.795115,-0.037056,0.377178,0.754691,-0.069846,0.337131,0.765931,-0.390551,0.198156,0.870492,-0.398189,0.255703,0.457671,-0.400322,0.231616,0.059995,-0.403900,0.422795,0.021332,-0.211718,0.173207,0.872113,-0.213754,0.101885,0.461837,-0.246428,-0.074718,0.101514,-0.208438,0.074065,0.008586,-0.296925,0.227280,1.513888,-0.312020,0.393928,1.513445,-0.336705,0.365130,1.557701,-0.385916,0.243836,1.574823,-0.283010,0.373290,1.553882,-0.213802,0.258388,1.578833,
20200923_08:15:-24.407,-0.298265,0.192132,0.872337,-0.296636,0.217787,1.056513,-0.297100,0.224802,1.205013,-0.299017,0.220643,1.431266,-0.333733,0.218483,1.393843,-0.477578,0.215445,1.355086,-0.561097,0.086663,1.111346,-0.597693,0.110371,0.873553,-0.614177,0.101138,0.774976,-0.633768,0.085607,0.665156,-0.567282,0.158847,0.733814,-0.263674,0.221987,1.393879,-0.132649,0.226709,1.353866,-0.028359,0.216591,1.079713,-0.018968,0.355002,0.877995,-0.024290,0.282095,0.798399,-0.041601,0.381888,0.753703,-0.072420,0.344050,0.767447,-0.392511,0.204383,0.871464,-0.398915,0.253854,0.457169,-0.400313,0.227846,0.059222,-0.404655,0.419666,0.022925,-0.213279,0.181085,0.873124,-0.212991,0.106770,0.462964,-0.245309,-0.078079,0.106326,-0.207698,0.069485,0.010994,-0.300427,0.233055,1.515490,-0.317480,0.399666,1.513421,-0.341527,0.371023,1.558199,-0.389244,0.249237,1.576967,-0.287909,0.379771,1.553894,-0.217119,0.265834,1.579551,
20200923_08:15:-24.426,-0.300963,0.208065,0.872459,-0.301075,0.234855,1.056646,-0.302735,0.242772,1.205223,-0.307606,0.238804,1.431634,-0.341805,0.235995,1.393722,-0.484759,0.229781,1.351680,-0.565423,0.103855,1.105201,-0.602437,0.130654,0.867584,-0.617928,0.125896,0.768440,-0.643028,0.120805,0.658659,-0.547071,0.154597,0.727357,-0.271764,0.240732,1.394688,-0.140116,0.247294,1.356612,-0.031948,0.233145,1.083867,-0.021197,0.367348,0.879133,-0.027625,0.291173,0.802609,-0.042074,0.390402,0.755466,-0.074835,0.355629,0.768669,-0.395457,0.218902,0.870826,-0.398747,0.257930,0.455010,-0.396953,0.227093,0.057057,-0.402867,0.419487,0.023174,-0.215755,0.198292,0.873932,-0.211106,0.122218,0.463747,-0.240905,-0.075422,0.113402,-0.202888,0.069009,0.013256,-0.310361,0.251286,1.515891,-0.325689,0.418132,1.510294,-0.350679,0.390599,1.555320,-0.399943,0.269583,1.575817,-0.296871,0.398733,1.551605,-0.227558,0.284527,1.580534,
20200923_08:15:-24.471,-0.303287,0.222530,0.873579,-0.304217,0.249646,1.057898,-0.306523,0.257334,1.206624,-0.314184,0.254591,1.433197,-0.347939,0.251492,1.394844,-0.490225,0.244499,1.350223,-0.571079,0.123554,1.100999,-0.610103,0.155413,0.864090,-0.622256,0.154624,0.764274,-0.645211,0.158985,0.653881,-0.568971,0.173293,0.721388,-0.277858,0.256402,1.396650,-0.145402,0.263343,1.361042,-0.033655,0.245138,1.089676,-0.020779,0.377324,0.883474,-0.026658,0.300242,0.807668,-0.043507,0.398091,0.758236,-0.075073,0.365891,0.772634,-0.397918,0.232903,0.871576,-0.398718,0.262942,0.454596,-0.395256,0.225735,0.056809,-0.401279,0.418718,0.025281,-0.217953,0.213177,0.875386,-0.210319,0.137362,0.464785,-0.240100,-0.071023,0.120263,-0.201041,0.069327,0.014556,-0.318009,0.267540,1.517425,-0.332199,0.434630,1.511258,-0.357831,0.407349,1.556150,-0.408136,0.286594,1.576485,-0.303885,0.415129,1.552937,-0.235544,0.300434,1.582853,
20200923_08:15:-24.515,-0.304456,0.230651,0.873917,-0.306134,0.258021,1.058344,-0.308986,0.266064,1.207160,-0.318994,0.265048,1.433837,-0.352381,0.261674,1.395132,-0.494096,0.255140,1.348280,-0.575181,0.139825,1.096212,-0.614829,0.176373,0.859887,-0.625866,0.176182,0.759857,-0.647788,0.186782,0.649584,-0.590362,0.177747,0.714333,-0.282263,0.266561,1.397625,-0.149205,0.273454,1.363880,-0.034764,0.250894,1.093711,-0.019785,0.380386,0.885716,-0.025164,0.302018,0.811078,-0.044059,0.398317,0.759205,-0.074487,0.365640,0.775213,-0.399185,0.240758,0.871556,-0.398184,0.264551,0.453839,-0.393393,0.222298,0.056250,-0.399396,0.415767,0.026792,-0.219036,0.221538,0.876046,-0.209023,0.146926,0.464937,-0.238977,-0.067692,0.123897,-0.198820,0.070443,0.015473,-0.323684,0.278650,1.517987,-0.335200,0.446144,1.513917,-0.361313,0.418693,1.558487,-0.413600,0.298418,1.577296,-0.307204,0.425652,1.555391,-0.240674,0.309417,1.583908,
20200923_08:15:-24.559,-0.305135,0.237801,0.874524,-0.307407,0.265376,1.059060,-0.310630,0.274339,1.207932,-0.322350,0.275730,1.434700,-0.355478,0.272017,1.395752,-0.496934,0.266626,1.347623,-0.580128,0.156810,1.093538,-0.620950,0.197786,0.857947,-0.631440,0.199062,0.757788,-0.650342,0.208157,0.646736,-0.607007,0.205689,0.714311,-0.285316,0.276785,1.398724,-0.151777,0.283343,1.366410,-0.034903,0.256108,1.097469,-0.017772,0.382339,0.887421,-0.022574,0.302595,0.814091,-0.043091,0.397209,0.759616,-0.072489,0.366242,0.776512,-0.399950,0.247723,0.871874,-0.398033,0.266804,0.453595,-0.392460,0.219553,0.056268,-0.398538,0.413497,0.029024,-0.219637,0.228854,0.876914,-0.208004,0.156081,0.465190,-0.238557,-0.062824,0.126565,-0.197476,0.073036,0.015416,-0.327646,0.290238,1.518730,-0.335222,0.458116,1.516182,-0.361433,0.430893,1.560893,-0.416372,0.311644,1.579402,-0.307176,0.436596,1.557152,-0.243029,0.318484,1.583874,
20200923_08:15:-24.560,-0.305102,0.257460,0.875165,-0.306869,0.286103,1.059525,-0.310700,0.293306,1.208464,-0.323812,0.297253,1.435104,-0.356817,0.294681,1.395967,-0.498413,0.295907,1.348006,-0.588452,0.188709,1.095172,-0.628825,0.235516,0.860616,-0.645435,0.237606,0.761312,-0.669047,0.256047,0.652350,-0.627744,0.241507,0.717625,-0.286539,0.296323,1.399379,-0.151900,0.295910,1.371299,-0.036051,0.261531,1.102764,-0.011658,0.378102,0.887933,-0.018737,0.296808,0.816529,-0.035805,0.391000,0.760185,-0.066477,0.363693,0.776591,-0.399345,0.271672,0.872054,-0.395428,0.275178,0.453407,-0.390829,0.223458,0.056663,-0.392017,0.417322,0.028357,-0.220118,0.244644,0.877971,-0.207187,0.178609,0.465191,-0.243895,-0.050180,0.133835,-0.199927,0.076333,0.013193,-0.328993,0.312735,1.518960,-0.328272,0.480784,1.518370,-0.355488,0.454371,1.562959,-0.416125,0.337785,1.580522,-0.301046,0.457431,1.558881,-0.242645,0.336002,1.583783,
