20201124_07:33:-22.892,-0.285973,0.584490,0.822352,-0.289202,0.597133,0.994230,-0.292714,0.593254,1.131934,-0.294393,0.570717,1.340477,-0.326664,0.575858,1.306200,-0.455894,0.584439,1.258216,-0.552998,0.542494,1.013065,-0.597404,0.594527,0.799667,-0.611134,0.599462,0.707781,-0.625331,0.548122,0.617993,-0.586009,0.611552,0.669153,-0.261826,0.571021,1.305619,-0.139068,0.557484,1.275745,-0.066307,0.528271,1.015240,-0.026666,0.568509,0.795452,-0.049405,0.552138,0.699276,-0.078366,0.527963,0.603843,-0.074652,0.583135,0.680088,-0.373855,0.590298,0.820274,-0.384015,0.511536,0.441717,-0.387169,0.364717,0.102480,-0.400152,0.503927,-0.012474,-0.206726,0.579253,0.824226,-0.213033,0.717227,0.463374,-0.228268,0.766734,0.093436,-0.187124,0.921452,0.047579,-0.294045,0.575196,1.419273,-0.247924,0.712431,1.475341,-0.280401,0.682647,1.506689,-0.365993,0.597273,1.486995,-0.231390,0.672305,1.500148,-0.213412,0.549308,1.476197,
20201124_07:33:-22.936,-0.279543,0.620227,0.822246,-0.281271,0.628200,0.994585,-0.283150,0.620495,1.132288,-0.281683,0.591529,1.340232,-0.314511,0.597365,1.306541,-0.444208,0.605430,1.259364,-0.542950,0.568012,1.013865,-0.587661,0.629840,0.802941,-0.602341,0.638981,0.711439,-0.615006,0.589001,0.620547,-0.572162,0.652306,0.672418,-0.249580,0.593266,1.304929,-0.127155,0.582625,1.272157,-0.055333,0.556099,1.010843,-0.013550,0.597086,0.791374,-0.037364,0.581714,0.695196,-0.057991,0.560398,0.596859,-0.041642,0.606216,0.673777,-0.367662,0.623346,0.821218,-0.379475,0.542833,0.442712,-0.381775,0.398654,0.101967,-0.396954,0.538077,-0.012724,-0.200082,0.617415,0.823173,-0.211326,0.750102,0.460083,-0.230755,0.796668,0.089611,-0.191107,0.951795,0.043260,-0.280285,0.593594,1.419191,-0.231630,0.729375,1.477028,-0.266109,0.700611,1.507258,-0.353776,0.617967,1.484567,-0.217220,0.688689,1.502336,-0.202401,0.565074,1.478789,
20201124_07:33:-22.982,-0.274815,0.652412,0.822547,-0.275283,0.657737,0.995183,-0.275812,0.647017,1.132845,-0.271281,0.613430,1.340279,-0.304642,0.619871,1.307153,-0.434707,0.629216,1.260797,-0.533117,0.594764,1.014418,-0.575674,0.663493,0.804931,-0.592113,0.673858,0.713756,-0.604620,0.621684,0.623953,-0.559873,0.687483,0.673998,-0.239653,0.616091,1.304536,-0.117730,0.607888,1.268793,-0.047555,0.582201,1.006642,-0.003459,0.617194,0.786336,-0.042143,0.599464,0.695427,-0.070776,0.573699,0.600090,-0.052209,0.629635,0.672450,-0.363085,0.653330,0.822279,-0.374862,0.568919,0.444194,-0.375830,0.422403,0.104004,-0.386700,0.559485,-0.014251,-0.195219,0.651584,0.822788,-0.209125,0.776684,0.456665,-0.231344,0.814358,0.084932,-0.194075,0.970019,0.037762,-0.268772,0.613755,1.419321,-0.217807,0.749697,1.475207,-0.248966,0.719692,1.507844,-0.336764,0.635528,1.491391,-0.200424,0.708866,1.498434,-0.185322,0.585860,1.471398,
20201124_07:33:-22.982,-0.266257,0.684888,0.825517,-0.267336,0.687137,0.998420,-0.268146,0.672696,1.135903,-0.263281,0.635024,1.342877,-0.296726,0.642335,1.309937,-0.426588,0.654105,1.263082,-0.522452,0.621692,1.015087,-0.559464,0.699641,0.807502,-0.572341,0.712378,0.715944,-0.580675,0.653613,0.629653,-0.541179,0.723773,0.676571,-0.231694,0.638172,1.307063,-0.110088,0.630755,1.269583,-0.040180,0.605262,1.007009,0.003513,0.645285,0.787203,-0.036750,0.630016,0.696403,-0.062082,0.605128,0.599778,-0.046909,0.660247,0.674130,-0.354634,0.684622,0.824968,-0.367499,0.599869,0.446528,-0.367747,0.442526,0.110729,-0.381495,0.572233,-0.015597,-0.186564,0.685128,0.826011,-0.200598,0.801278,0.456479,-0.223828,0.832752,0.083791,-0.185683,0.988061,0.035478,-0.260557,0.633801,1.421996,-0.211663,0.770334,1.478792,-0.242220,0.739520,1.511350,-0.328726,0.653889,1.494555,-0.193477,0.729586,1.501675,-0.176353,0.606919,1.473625,
20201124_07:33:-23.024,-0.257747,0.710451,0.829164,-0.256699,0.711626,1.002293,-0.256035,0.695803,1.139797,-0.250337,0.655297,1.346480,-0.283899,0.664032,1.313925,-0.413483,0.679825,1.266971,-0.509282,0.649678,1.018307,-0.540402,0.734087,0.811981,-0.551237,0.749017,0.720372,-0.556099,0.694506,0.630923,-0.515387,0.761209,0.681839,-0.218971,0.657967,1.310355,-0.098067,0.647294,1.270899,-0.033181,0.622533,1.006619,0.008580,0.669004,0.787414,-0.026041,0.654579,0.694048,-0.043957,0.626050,0.596636,-0.039618,0.686111,0.671355,-0.346230,0.711339,0.829693,-0.365196,0.627736,0.450760,-0.368596,0.460640,0.119207,-0.380889,0.586067,-0.011828,-0.177959,0.709650,0.828686,-0.194849,0.816896,0.456090,-0.222136,0.838484,0.082506,-0.182132,0.992400,0.030651,-0.246899,0.652973,1.425646,-0.198305,0.788499,1.485557,-0.228759,0.756813,1.517481,-0.315122,0.671203,1.498819,-0.179937,0.747247,1.507509,-0.162438,0.625156,1.476606,
20201124_07:33:-23.043,-0.247704,0.732419,0.831217,-0.245380,0.732159,1.004496,-0.243977,0.715048,1.141969,-0.237834,0.674571,1.348843,-0.271420,0.684190,1.316497,-0.401263,0.702321,1.270742,-0.496323,0.674394,1.021270,-0.519562,0.764705,0.816183,-0.529273,0.782013,0.724779,-0.527790,0.732129,0.632444,-0.490902,0.790302,0.684520,-0.206649,0.676357,1.312450,-0.086413,0.661871,1.271808,-0.025205,0.639724,1.006162,0.015140,0.691893,0.787758,-0.014504,0.674795,0.693040,-0.028134,0.639869,0.596925,-0.033508,0.719015,0.668539,-0.336236,0.734721,0.832407,-0.363705,0.662357,0.451322,-0.372688,0.474051,0.131051,-0.397498,0.574840,-0.018415,-0.167871,0.730343,0.830144,-0.187317,0.828656,0.454846,-0.219648,0.842241,0.080941,-0.173948,0.992942,0.024092,-0.233869,0.672233,1.428056,-0.183239,0.805323,1.491980,-0.215551,0.773929,1.522415,-0.303781,0.691119,1.499580,-0.166697,0.763132,1.513703,-0.151722,0.641052,1.481004,
20201124_07:33:-23.088,-0.239168,0.755669,0.832845,-0.236768,0.753239,1.006137,-0.235762,0.733961,1.143351,-0.229356,0.692226,1.350004,-0.262875,0.703015,1.317947,-0.392688,0.723700,1.273127,-0.486826,0.700125,1.022806,-0.499113,0.795808,0.819168,-0.505445,0.815360,0.727903,-0.507173,0.763598,0.636590,-0.464666,0.821837,0.689159,-0.198386,0.693269,1.313388,-0.079032,0.675892,1.271236,-0.019268,0.656954,1.004964,0.022606,0.718864,0.789367,-0.007760,0.704048,0.694474,-0.023119,0.667929,0.599044,-0.026626,0.751656,0.671543,-0.327626,0.760230,0.834134,-0.362455,0.702725,0.451053,-0.375109,0.496290,0.142205,-0.411096,0.574324,-0.018237,-0.159401,0.751557,0.831682,-0.179083,0.840102,0.453902,-0.215291,0.847544,0.080113,-0.165823,0.995042,0.018162,-0.224896,0.689353,1.429188,-0.173367,0.819772,1.497797,-0.207052,0.788258,1.526593,-0.296257,0.707806,1.499408,-0.158198,0.776716,1.518834,-0.144734,0.655209,1.483370,
20201124_07:33:-23.132,-0.233668,0.776257,0.833993,-0.229544,0.770476,1.007046,-0.227331,0.749809,1.143941,-0.219806,0.707102,1.350201,-0.253387,0.718648,1.318526,-0.383638,0.739944,1.275620,-0.478728,0.721376,1.025448,-0.485599,0.821987,0.824125,-0.486342,0.848103,0.734368,-0.484726,0.805953,0.638321,-0.448429,0.848129,0.694141,-0.189184,0.707721,1.313329,-0.071173,0.689447,1.268167,-0.013981,0.675491,1.001229,0.028181,0.746986,0.788855,0.001455,0.740184,0.692052,-0.014827,0.708415,0.595318,-0.023601,0.788376,0.679126,-0.321971,0.782013,0.836289,-0.362006,0.743734,0.451605,-0.380255,0.527480,0.150171,-0.423059,0.587761,-0.015995,-0.154040,0.771068,0.831922,-0.176412,0.851811,0.452837,-0.217825,0.853329,0.079794,-0.169193,0.998759,0.012825,-0.214673,0.703807,1.429269,-0.163954,0.833284,1.499974,-0.199145,0.802253,1.527386,-0.288339,0.723202,1.496691,-0.150239,0.790018,1.521485,-0.137204,0.668459,1.486377,
20201124_07:33:-23.176,-0.230241,0.794353,0.833890,-0.225313,0.786660,1.006669,-0.222651,0.763912,1.143081,-0.214066,0.722674,1.349376,-0.247767,0.734043,1.317839,-0.378298,0.755036,1.276110,-0.472412,0.741685,1.025534,-0.473161,0.848342,0.827494,-0.471433,0.875392,0.738128,-0.458083,0.846504,0.638285,-0.432550,0.875395,0.698194,-0.183678,0.722986,1.312371,-0.066280,0.704881,1.265934,-0.009670,0.692824,0.999068,0.030817,0.775383,0.790670,0.012139,0.777232,0.691887,-0.002569,0.751585,0.593217,-0.009661,0.824951,0.684735,-0.318387,0.800852,0.836694,-0.361675,0.780427,0.451406,-0.387182,0.564736,0.150568,-0.436974,0.622114,-0.014470,-0.150756,0.788493,0.831362,-0.173323,0.860958,0.451029,-0.218367,0.852511,0.078890,-0.171868,0.996128,0.007098,-0.208508,0.719925,1.428354,-0.162128,0.848119,1.503857,-0.196762,0.815313,1.529757,-0.283367,0.735104,1.495383,-0.147533,0.804578,1.524074,-0.130877,0.684767,1.485168,
20201124_07:33:-23.176,-0.227612,0.809477,0.835024,-0.220400,0.800064,1.007450,-0.216044,0.776527,1.143533,-0.205823,0.735592,1.349583,-0.239725,0.746992,1.318351,-0.370547,0.767642,1.277879,-0.464326,0.759520,1.027261,-0.459886,0.871494,0.832507,-0.455954,0.901282,0.744193,-0.435795,0.882042,0.643291,-0.416129,0.899706,0.704222,-0.175782,0.735776,1.312361,-0.059538,0.717761,1.263429,-0.004670,0.709008,0.996371,0.033631,0.803073,0.792759,0.015580,0.808061,0.694077,-0.000377,0.784883,0.595107,-0.004635,0.858002,0.689369,-0.315550,0.816771,0.839100,-0.364554,0.816838,0.454376,-0.397414,0.608440,0.149630,-0.454546,0.671097,-0.010832,-0.148314,0.802900,0.831348,-0.173877,0.867613,0.450233,-0.223130,0.849656,0.079373,-0.181427,0.992512,0.003645,-0.199607,0.732940,1.428430,-0.159275,0.862299,1.505064,-0.192538,0.827851,1.530504,-0.275304,0.744307,1.495106,-0.142913,0.819324,1.525005,-0.120883,0.700787,1.485321,
20201124_07:33:-23.220,-0.227678,0.825007,0.834928,-0.217649,0.813902,1.006796,-0.211085,0.789461,1.142374,-0.199417,0.747535,1.347753,-0.233461,0.759178,1.316900,-0.364651,0.779857,1.278555,-0.458689,0.775282,1.028468,-0.448976,0.891569,0.836934,-0.443346,0.924124,0.749877,-0.416808,0.917356,0.649043,-0.403224,0.925599,0.711283,-0.169720,0.747809,1.310368,-0.054034,0.729448,1.260852,0.000257,0.725750,0.994068,0.038274,0.829148,0.795454,0.024022,0.840240,0.696836,0.004919,0.823224,0.597368,0.005273,0.881652,0.697026,-0.315349,0.832540,0.840531,-0.365992,0.853188,0.457291,-0.403872,0.656423,0.146283,-0.469185,0.728707,-0.006448,-0.148620,0.818214,0.829876,-0.176093,0.874739,0.448311,-0.229283,0.846684,0.079318,-0.191741,0.987866,-0.000922,-0.192611,0.744471,1.426391,-0.152027,0.872978,1.503746,-0.184903,0.838257,1.529108,-0.267599,0.754969,1.493724,-0.135397,0.829941,1.523094,-0.113434,0.712067,1.482164,
20201124_07:33:-23.243,-0.226268,0.840529,0.834908,-0.215365,0.825646,1.006209,-0.208138,0.800187,1.141381,-0.197861,0.753502,1.345523,-0.231593,0.766210,1.314844,-0.362560,0.787844,1.276921,-0.453944,0.791783,1.026214,-0.435863,0.912320,0.838293,-0.428423,0.948304,0.752868,-0.395885,0.956385,0.654049,-0.386296,0.954521,0.717012,-0.168036,0.754300,1.308328,-0.052827,0.735737,1.258208,0.003125,0.738066,0.992116,0.044660,0.852622,0.800804,0.028527,0.858470,0.702158,0.013055,0.835670,0.603358,-0.004557,0.901355,0.709010,-0.313659,0.849302,0.841233,-0.359960,0.899819,0.460740,-0.401536,0.712050,0.145251,-0.468426,0.799936,0.001956,-0.147465,0.832617,0.829205,-0.175239,0.882524,0.447253,-0.230031,0.846863,0.079650,-0.194265,0.987384,-0.002093,-0.191447,0.748568,1.423995,-0.153997,0.877480,1.501845,-0.185006,0.841361,1.527451,-0.265237,0.755590,1.492886,-0.135433,0.834936,1.520332,-0.110093,0.718537,1.477679,
20201124_07:33:-23.284,-0.225128,0.848755,0.834285,-0.213904,0.832013,1.005192,-0.206345,0.806658,1.140204,-0.197156,0.757829,1.343647,-0.230670,0.770949,1.312985,-0.361385,0.793014,1.275020,-0.449849,0.802986,1.023762,-0.425154,0.926448,0.838824,-0.415552,0.964435,0.754608,-0.379753,0.981733,0.658258,-0.370804,0.973633,0.721684,-0.167193,0.758934,1.306642,-0.052066,0.741162,1.256418,0.005265,0.747558,0.991008,0.048524,0.868449,0.804343,0.031311,0.865862,0.705858,0.013483,0.849257,0.606346,-0.011536,0.899175,0.714837,-0.312327,0.858150,0.840931,-0.353874,0.929902,0.463770,-0.399663,0.754234,0.142449,-0.463407,0.858142,0.009048,-0.146497,0.840283,0.828291,-0.174147,0.884366,0.446065,-0.229692,0.841224,0.079817,-0.195654,0.980719,-0.004001,-0.191126,0.752049,1.421999,-0.153991,0.883810,1.494702,-0.183795,0.848116,1.522138,-0.263337,0.760174,1.492257,-0.134360,0.842219,1.514080,-0.108195,0.725032,1.474638,
20201124_07:33:-23.332,-0.220505,0.862389,0.829001,-0.209038,0.843121,0.999282,-0.201090,0.815496,1.133546,-0.194006,0.761942,1.335451,-0.227216,0.775307,1.304709,-0.358227,0.795680,1.267828,-0.443296,0.817550,1.016712,-0.416392,0.947068,0.836831,-0.403159,0.984692,0.753148,-0.365707,1.005105,0.658271,-0.356503,0.992962,0.722303,-0.163617,0.764371,1.298982,-0.047548,0.749043,1.250795,0.014495,0.768388,0.987634,0.056751,0.897364,0.806786,0.037763,0.878498,0.710629,0.017664,0.848058,0.615109,-0.000022,0.916779,0.706495,-0.307690,0.870061,0.835740,-0.348095,0.962072,0.463671,-0.393332,0.815088,0.128988,-0.459936,0.928831,0.005890,-0.141887,0.855471,0.822924,-0.170219,0.894367,0.440956,-0.225974,0.841809,0.076729,-0.194514,0.980661,-0.008499,-0.188979,0.754347,1.413561,-0.161226,0.887663,1.486957,-0.190319,0.850725,1.513277,-0.264138,0.759171,1.480673,-0.140471,0.847194,1.507261,-0.107217,0.731524,1.469519,
20201124_07:33:-23.376,-0.215281,0.875485,0.824231,-0.204618,0.852576,0.993727,-0.197415,0.823175,1.127342,-0.193049,0.764744,1.327484,-0.225734,0.779076,1.296775,-0.356426,0.801362,1.261027,-0.438613,0.834193,1.010773,-0.407608,0.967707,0.835138,-0.388078,1.006606,0.753524,-0.347597,1.030659,0.661028,-0.339695,1.013605,0.725646,-0.162293,0.767838,1.291513,-0.045527,0.753035,1.245643,0.020550,0.781253,0.984897,0.065075,0.919050,0.811897,0.046254,0.887464,0.719341,0.022282,0.853464,0.626187,0.011989,0.931299,0.703707,-0.302123,0.884690,0.830938,-0.340664,0.999031,0.465814,-0.383851,0.882114,0.120087,-0.451243,1.007756,0.010294,-0.136972,0.867184,0.818183,-0.165304,0.905414,0.437010,-0.222180,0.843961,0.075200,-0.189547,0.979269,-0.014456,-0.188986,0.755211,1.405262,-0.165045,0.890013,1.476532,-0.193115,0.852781,1.503300,-0.264208,0.758991,1.472032,-0.143289,0.850516,1.497425,-0.106926,0.735495,1.461552,
20201124_07:33:-23.376,-0.212035,0.888941,0.820220,-0.201493,0.863013,0.988950,-0.194729,0.830866,1.121679,-0.192756,0.766865,1.319721,-0.224990,0.782164,1.289144,-0.355768,0.804890,1.255049,-0.434634,0.852248,1.006608,-0.400531,0.991944,0.837009,-0.376903,1.027872,0.755322,-0.332857,1.051595,0.664612,-0.327497,1.034024,0.730060,-0.161661,0.770854,1.284256,-0.044004,0.756264,1.241365,0.026297,0.793604,0.983431,0.070558,0.937428,0.815928,0.053290,0.897795,0.726424,0.032681,0.852401,0.637641,0.019201,0.941989,0.704654,-0.298432,0.900176,0.827344,-0.335470,1.032716,0.469068,-0.378129,0.948902,0.114539,-0.443584,1.088839,0.022945,-0.134127,0.878809,0.813795,-0.162585,0.917342,0.433416,-0.222527,0.846059,0.074659,-0.186472,0.976715,-0.019859,-0.189580,0.755127,1.397084,-0.165455,0.892387,1.462727,-0.195417,0.857175,1.489961,-0.267224,0.763733,1.460242,-0.145557,0.853557,1.486317,-0.110550,0.736408,1.457540,
20201124_07:33:-23.420,-0.208611,0.902179,0.819391,-0.197284,0.873487,0.987214,-0.190306,0.838826,1.118966,-0.189652,0.770845,1.315170,-0.221533,0.787167,1.284923,-0.351893,0.812964,1.252759,-0.428559,0.871149,1.006601,-0.392561,1.014299,0.841005,-0.367350,1.051001,0.760386,-0.323972,1.074915,0.669682,-0.318045,1.054875,0.734770,-0.158496,0.775149,1.279944,-0.040716,0.759802,1.238549,0.032926,0.804770,0.983441,0.078003,0.955192,0.822802,0.057012,0.913924,0.735111,0.033932,0.864685,0.649308,0.026931,0.957542,0.710117,-0.294383,0.915716,0.827495,-0.331853,1.063156,0.476116,-0.373593,1.016354,0.115599,-0.434657,1.166798,0.039817,-0.131268,0.889972,0.812084,-0.161016,0.928954,0.432756,-0.224005,0.850600,0.076904,-0.187239,0.976410,-0.023080,-0.186822,0.757484,1.392096,-0.159632,0.896185,1.452455,-0.188897,0.862173,1.481654,-0.262149,0.768686,1.457246,-0.139325,0.858030,1.476547,-0.106219,0.740026,1.450419,
20201124_07:33:-23.443,-0.208514,0.916396,0.821001,-0.195986,0.883114,0.987407,-0.188291,0.844919,1.117746,-0.188809,0.771134,1.311229,-0.220411,0.788395,1.281412,-0.350116,0.816364,1.250027,-0.424524,0.887019,1.007244,-0.387906,1.034595,0.846558,-0.365927,1.072421,0.765803,-0.321144,1.101503,0.677652,-0.318236,1.079889,0.740907,-0.157544,0.776443,1.276414,-0.039422,0.761546,1.236925,0.039003,0.815358,0.985768,0.083950,0.972323,0.832381,0.062415,0.933050,0.744215,0.040230,0.879917,0.660865,0.034859,1.003280,0.720840,-0.293687,0.931270,0.830388,-0.331765,1.091749,0.486006,-0.369161,1.083643,0.123096,-0.424651,1.242982,0.064272,-0.131711,0.902984,0.812536,-0.161291,0.943549,0.434424,-0.227069,0.860000,0.081327,-0.190397,0.980492,-0.024332,-0.186422,0.755450,1.387510,-0.152579,0.895065,1.440919,-0.181745,0.863357,1.472447,-0.258657,0.771773,1.454627,-0.132696,0.857340,1.465752,-0.104535,0.737654,1.443410,
20201124_07:33:-23.484,-0.208742,0.931309,0.822342,-0.195056,0.892993,0.987140,-0.186674,0.850794,1.115842,-0.188922,0.769553,1.305749,-0.220176,0.787968,1.276440,-0.349121,0.818656,1.245931,-0.421240,0.901159,1.006926,-0.385139,1.054899,0.852785,-0.367579,1.091341,0.770581,-0.319960,1.124429,0.685684,-0.322107,1.103283,0.746391,-0.157427,0.776206,1.271534,-0.038773,0.762791,1.234145,0.043176,0.826263,0.987108,0.087127,0.988432,0.839769,0.064052,0.950692,0.751596,0.040075,0.895146,0.670653,0.041848,1.036625,0.733745,-0.293351,0.947212,0.833067,-0.332706,1.117514,0.494637,-0.365513,1.150091,0.133561,-0.413267,1.317286,0.094358,-0.132446,0.916969,0.812672,-0.161936,0.956594,0.435400,-0.229547,0.867935,0.084850,-0.193693,0.985231,-0.024009,-0.187218,0.750884,1.381176,-0.150316,0.892148,1.426540,-0.179530,0.862761,1.459992,-0.258068,0.771995,1.448068,-0.130808,0.855526,1.453027,-0.105107,0.734632,1.436770,
20201124_07:33:-23.528,-0.206524,0.945283,0.820988,-0.193537,0.903378,0.984387,-0.186091,0.858413,1.111733,-0.191086,0.773774,1.299351,-0.221745,0.793036,1.270203,-0.349474,0.827099,1.240155,-0.418470,0.915995,1.003483,-0.381183,1.073527,0.854582,-0.364118,1.108306,0.771890,-0.309579,1.139410,0.690907,-0.315725,1.119113,0.748927,-0.159286,0.780731,1.265694,-0.040498,0.767058,1.230254,0.046864,0.832465,0.986554,0.090347,0.999138,0.845344,0.065841,0.963086,0.757213,0.039969,0.906646,0.677903,0.051133,1.059164,0.742980,-0.290293,0.963488,0.832314,-0.326428,1.138216,0.497208,-0.356807,1.211159,0.143091,-0.395511,1.383161,0.121186,-0.130985,0.928866,0.810774,-0.158577,0.965827,0.434351,-0.227608,0.872119,0.086673,-0.192118,0.982716,-0.028333,-0.190337,0.753680,1.374161,-0.144657,0.894873,1.408787,-0.174248,0.869496,1.444812,-0.257603,0.782941,1.441196,-0.126385,0.859156,1.437031,-0.107791,0.736619,1.428252,
20201124_07:33:-23.572,-0.220812,0.963832,0.829244,-0.201692,0.909646,0.987332,-0.193434,0.874685,1.116918,-0.180300,0.831992,1.316679,-0.159111,0.860357,1.286980,-0.062249,0.951669,1.265868,-0.019468,1.077636,1.041847,0.035705,1.029868,0.835706,0.040606,1.035244,0.745210,0.012801,1.010540,0.650365,0.012281,0.997860,0.708686,-0.207043,0.819249,1.280769,-0.299016,0.744705,1.243915,-0.384885,0.712660,0.994764,-0.305792,0.629048,0.805577,-0.352455,0.657527,0.724539,-0.400177,0.691909,0.643494,-0.274973,0.624409,0.680263,-0.153617,1.016528,0.839179,-0.110246,1.088219,0.471148,-0.168041,1.222824,0.141506,-0.042830,1.182663,0.023576,-0.281405,0.916314,0.820285,-0.362830,1.072663,0.486989,-0.499277,1.301452,0.238167,-0.474043,1.271500,0.080448,-0.167173,0.806905,1.388304,-0.080418,0.693828,1.336921,-0.068806,0.713319,1.384567,-0.083195,0.818767,1.438974,-0.107242,0.683569,1.376350,-0.209632,0.727089,1.430037,
20201124_07:33:-23.616,-0.212488,0.975600,0.821255,-0.195064,0.931553,0.981630,-0.194545,0.891577,1.109199,-0.202252,0.833537,1.304091,-0.214091,0.870750,1.279888,-0.267236,0.993694,1.276129,-0.319154,1.138389,1.067658,-0.206590,1.226003,0.903599,-0.209627,1.254118,0.817886,-0.156962,1.235617,0.733376,-0.153200,1.216525,0.783960,-0.189719,0.814887,1.263632,-0.141370,0.717906,1.204878,-0.090679,0.684714,0.948006,0.049923,0.782095,0.809390,0.088785,0.767273,0.721559,0.119376,0.810262,0.637137,0.123893,0.826327,0.711065,-0.240950,1.052468,0.845459,-0.202579,1.171948,0.491823,-0.266154,1.236362,0.144815,-0.151546,1.343050,0.065337,-0.186823,0.906285,0.799430,-0.293949,1.007717,0.454844,-0.483880,1.062839,0.151177,-0.409143,1.126561,0.022900,-0.193528,0.816524,1.378233,-0.053649,0.864233,1.349192,-0.067674,0.860535,1.399611,-0.170191,0.866703,1.459376,-0.056923,0.821536,1.371951,-0.140923,0.732987,1.385558,
20201124_07:33:-23.616,-0.223822,0.985128,0.834817,-0.204712,0.907624,0.981265,-0.194008,0.856984,1.104150,-0.176087,0.777342,1.289979,-0.150923,0.804304,1.262782,-0.035385,0.870025,1.248905,0.030892,1.011667,1.043260,0.054145,1.033188,0.828752,0.029916,1.086062,0.760039,-0.021796,1.040412,0.686235,-0.024157,1.023821,0.730694,-0.207896,0.778353,1.256545,-0.318523,0.738593,1.220532,-0.429851,0.785601,0.986672,-0.404142,0.780612,0.768658,-0.426739,0.788988,0.674772,-0.413491,0.818120,0.580776,-0.358527,0.804742,0.651042,-0.144033,1.014678,0.840044,-0.136327,1.087844,0.473077,-0.196869,1.271773,0.172337,-0.133663,1.222716,0.016539,-0.295771,0.958482,0.830104,-0.328501,1.175827,0.527670,-0.392925,1.451751,0.303257,-0.378360,1.443025,0.143015,-0.164213,0.737500,1.354040,-0.123455,0.625614,1.262451,-0.108031,0.622414,1.312351,-0.085221,0.700451,1.398587,-0.153898,0.613467,1.298021,-0.234745,0.670358,1.370347,
20201124_07:33:-23.660,-0.214246,0.997920,0.833058,-0.212615,0.921420,0.981595,-0.208682,0.868352,1.104116,-0.205677,0.774106,1.284261,-0.174980,0.785398,1.252051,-0.046381,0.774579,1.216413,0.039625,0.876579,0.994644,0.050312,0.923187,0.782751,0.041285,0.994543,0.728346,-0.038030,0.963834,0.673507,-0.043995,0.951402,0.706771,-0.236898,0.795657,1.257820,-0.356060,0.824055,1.245010,-0.447080,0.942063,1.027454,-0.464708,0.970502,0.810043,-0.471789,0.980088,0.713674,-0.463900,0.999865,0.616508,-0.415597,0.979336,0.693008,-0.132347,0.976791,0.821277,-0.161456,1.014457,0.449375,-0.162614,1.225215,0.159590,-0.172773,1.175071,-0.008238,-0.288098,1.016973,0.843682,-0.273320,1.186771,0.510178,-0.214794,1.465914,0.287096,-0.236700,1.471624,0.127265,-0.206905,0.728179,1.345434,-0.245105,0.612713,1.256795,-0.222213,0.601184,1.302522,-0.146697,0.656708,1.375399,-0.268890,0.615534,1.298916,-0.295153,0.702168,1.381753,
20201124_07:33:-23.675,-0.219367,1.005792,0.830638,-0.213424,0.933156,0.980445,-0.205868,0.879946,1.102303,-0.206398,0.785517,1.281698,-0.176492,0.792008,1.247663,-0.055632,0.757443,1.202752,0.028336,0.849353,0.976722,0.044919,0.906476,0.768470,0.046804,0.984398,0.723640,-0.034417,0.959389,0.669248,-0.045153,0.951193,0.698509,-0.235345,0.811823,1.257290,-0.348559,0.858947,1.250754,-0.434819,0.989639,1.039544,-0.466903,1.022735,0.825121,-0.458789,1.029551,0.728887,-0.438322,1.045449,0.633155,-0.401031,1.025038,0.716435,-0.144240,0.970988,0.810782,-0.233535,1.009548,0.449828,-0.259976,1.195311,0.145802,-0.306029,1.150301,-0.016850,-0.287113,1.037176,0.848542,-0.280232,1.201166,0.513120,-0.224960,1.448006,0.255530,-0.263002,1.447520,0.099141,-0.210982,0.740098,1.342808,-0.267414,0.625726,1.263755,-0.241727,0.613925,1.307717,-0.155366,0.664630,1.370838,-0.286873,0.632509,1.307452,-0.297360,0.724274,1.387687,
20201124_07:33:-23.716,-0.211449,1.008516,0.826217,-0.211172,0.937845,0.976904,-0.209478,0.883894,1.098522,-0.217540,0.785482,1.275363,-0.186225,0.792809,1.242858,-0.064373,0.756279,1.202817,0.026110,0.853043,0.981657,0.068426,0.919276,0.780060,0.070008,1.000780,0.742317,0.000382,0.959922,0.681948,-0.018417,0.956750,0.706260,-0.245451,0.812248,1.250337,-0.358663,0.857734,1.237439,-0.423945,1.003370,1.028802,-0.441107,1.065809,0.819474,-0.407517,1.081540,0.730143,-0.376487,1.101538,0.638192,-0.362533,1.084148,0.725891,-0.136197,0.972661,0.809263,-0.221896,0.977457,0.445782,-0.268933,1.090935,0.110656,-0.309152,1.018896,-0.043415,-0.279308,1.040848,0.841505,-0.276254,1.210897,0.509451,-0.230062,1.443592,0.237767,-0.280586,1.427272,0.085987,-0.224637,0.738711,1.335109,-0.272719,0.619437,1.258073,-0.246597,0.610235,1.302340,-0.164311,0.667767,1.364840,-0.292843,0.625717,1.301492,-0.309957,0.717985,1.379813,
