20200924_07:30:-19.871,-0.347010,-0.342985,0.908024,-0.345338,-0.321639,1.088082,-0.344455,-0.314858,1.232883,-0.356093,-0.307461,1.453112,-0.388409,-0.308752,1.415220,-0.521865,-0.307036,1.357805,-0.578361,-0.336422,1.084252,-0.591332,-0.248099,0.866074,-0.598544,-0.241524,0.768693,-0.606198,-0.293307,0.672146,-0.570085,-0.228652,0.730110,-0.320108,-0.310743,1.418288,-0.189257,-0.323395,1.394123,-0.094510,-0.316174,1.124178,-0.095492,-0.157653,0.945694,-0.099668,-0.099764,0.857740,-0.124930,-0.186258,0.798297,-0.125480,-0.112491,0.824952,-0.439593,-0.338874,0.908396,-0.433327,-0.374351,0.503104,-0.426134,-0.456124,0.123005,-0.422950,-0.310656,0.000190,-0.263524,-0.346692,0.907688,-0.242930,-0.214911,0.523743,-0.270054,-0.377059,0.166835,-0.234806,-0.296763,0.015178,-0.359996,-0.291100,1.534415,-0.356929,-0.128637,1.550841,-0.388457,-0.157879,1.588086,-0.450530,-0.270780,1.586695,-0.335403,-0.155877,1.590336,-0.283410,-0.277148,1.608319,
20200924_07:30:-19.871,-0.345714,-0.332256,0.908454,-0.345594,-0.312146,1.088582,-0.345542,-0.304820,1.233294,-0.359345,-0.297876,1.453315,-0.391270,-0.299381,1.415130,-0.523348,-0.298131,1.354753,-0.576920,-0.319305,1.079983,-0.588069,-0.225639,0.864057,-0.593090,-0.214895,0.766952,-0.594822,-0.262869,0.668230,-0.567339,-0.197996,0.730062,-0.323017,-0.300794,1.418849,-0.191674,-0.310916,1.396563,-0.092779,-0.310877,1.128147,-0.093430,-0.156129,0.946518,-0.096894,-0.100712,0.857010,-0.122939,-0.179400,0.787926,-0.120816,-0.105509,0.829829,-0.438347,-0.331799,0.908464,-0.431737,-0.368700,0.503485,-0.422628,-0.451013,0.123720,-0.421551,-0.305895,0.000584,-0.262183,-0.332669,0.908444,-0.242090,-0.185379,0.530344,-0.264520,-0.338665,0.169406,-0.230019,-0.251230,0.021666,-0.364164,-0.281685,1.534566,-0.364979,-0.118727,1.544250,-0.397838,-0.147045,1.581017,-0.457616,-0.261123,1.581218,-0.345042,-0.143852,1.585891,-0.291831,-0.263120,1.611606,
20200924_07:30:-19.916,-0.343389,-0.321157,0.908057,-0.345827,-0.300392,1.087857,-0.347361,-0.291160,1.232263,-0.364105,-0.281310,1.451681,-0.395457,-0.284092,1.413178,-0.526795,-0.285415,1.351653,-0.575353,-0.304358,1.076163,-0.585268,-0.210195,0.860728,-0.585754,-0.182642,0.766995,-0.577805,-0.236522,0.671848,-0.562574,-0.165954,0.730970,-0.327332,-0.283911,1.417761,-0.195254,-0.289095,1.399532,-0.089891,-0.303707,1.134391,-0.093085,-0.161448,0.943236,-0.097726,-0.114720,0.849103,-0.109975,-0.192263,0.775282,-0.116014,-0.119194,0.825096,-0.435751,-0.326414,0.907412,-0.429037,-0.365951,0.503214,-0.417282,-0.450576,0.124549,-0.418491,-0.307548,-0.000631,-0.260103,-0.316416,0.908638,-0.242330,-0.157865,0.535577,-0.258347,-0.301413,0.170870,-0.225344,-0.200790,0.031700,-0.370315,-0.264063,1.532508,-0.372810,-0.101589,1.545798,-0.402228,-0.131171,1.584327,-0.460016,-0.246058,1.586662,-0.349336,-0.127206,1.585146,-0.292570,-0.245925,1.603983,
20200924_07:30:-19.934,-0.343254,-0.312248,0.907681,-0.346879,-0.290987,1.087198,-0.349274,-0.280236,1.231325,-0.367504,-0.267846,1.450248,-0.398560,-0.270948,1.411602,-0.529073,-0.270664,1.348708,-0.573915,-0.281520,1.072471,-0.580814,-0.184597,0.858434,-0.578914,-0.147356,0.768250,-0.563345,-0.185486,0.666780,-0.557148,-0.133503,0.730369,-0.330545,-0.270963,1.416658,-0.198311,-0.275330,1.400556,-0.089168,-0.302485,1.138292,-0.089726,-0.171698,0.939407,-0.090977,-0.130809,0.842620,-0.092665,-0.196213,0.757145,-0.108219,-0.133471,0.820323,-0.435352,-0.319772,0.906712,-0.429860,-0.361732,0.503199,-0.418026,-0.450009,0.125817,-0.418000,-0.307910,-0.000103,-0.260205,-0.305463,0.908555,-0.241485,-0.137465,0.540199,-0.254983,-0.268577,0.171205,-0.219952,-0.160435,0.038570,-0.374211,-0.249680,1.530738,-0.378481,-0.087137,1.539826,-0.407441,-0.116006,1.579142,-0.463874,-0.231299,1.584593,-0.354654,-0.111439,1.579713,-0.296586,-0.228864,1.601429,
20200924_07:30:-19.975,-0.344527,-0.300011,0.907088,-0.349491,-0.277644,1.086314,-0.353066,-0.265369,1.230196,-0.372177,-0.251227,1.448786,-0.403066,-0.253683,1.410003,-0.532052,-0.250368,1.344334,-0.574184,-0.249296,1.067653,-0.574206,-0.146427,0.856476,-0.571935,-0.106045,0.767735,-0.556531,-0.130952,0.662292,-0.547903,-0.089007,0.731570,-0.335154,-0.255562,1.415454,-0.202936,-0.261148,1.400385,-0.092400,-0.299263,1.140290,-0.082929,-0.184341,0.932235,-0.076729,-0.151633,0.832647,-0.074261,-0.210055,0.742360,-0.098821,-0.151583,0.810389,-0.436618,-0.306659,0.905367,-0.431207,-0.354000,0.502727,-0.419332,-0.447760,0.126944,-0.414204,-0.306252,0.000660,-0.261484,-0.294016,0.908640,-0.237488,-0.123899,0.541870,-0.247725,-0.235007,0.166543,-0.207609,-0.120354,0.041172,-0.378829,-0.232431,1.529078,-0.382457,-0.069858,1.535529,-0.411187,-0.097955,1.575511,-0.467939,-0.212859,1.583289,-0.358417,-0.093574,1.575594,-0.300630,-0.210757,1.598760,
20200924_07:30:-20.019,-0.342566,-0.286111,0.907688,-0.349421,-0.262063,1.086467,-0.354528,-0.248569,1.230060,-0.374709,-0.232944,1.448249,-0.405369,-0.235031,1.409321,-0.533556,-0.230769,1.342447,-0.573756,-0.216655,1.066096,-0.567548,-0.106543,0.858941,-0.566294,-0.063111,0.771732,-0.546164,-0.075196,0.664948,-0.538314,-0.044952,0.735391,-0.337600,-0.238131,1.415204,-0.205421,-0.243819,1.400938,-0.093285,-0.291326,1.143373,-0.074961,-0.193936,0.927365,-0.061447,-0.175361,0.825003,-0.055849,-0.227884,0.731411,-0.089327,-0.173767,0.801190,-0.434574,-0.292408,0.905007,-0.429519,-0.346086,0.503534,-0.417795,-0.446566,0.129857,-0.411169,-0.309100,-0.000494,-0.259599,-0.280433,0.910105,-0.234076,-0.110894,0.543582,-0.239213,-0.200886,0.162907,-0.197473,-0.080098,0.044228,-0.381502,-0.213625,1.528326,-0.386015,-0.051187,1.533783,-0.414776,-0.079172,1.573748,-0.470910,-0.194221,1.581913,-0.362079,-0.074515,1.574074,-0.303849,-0.191144,1.598213,
20200924_07:30:-20.063,-0.338612,-0.270347,0.908678,-0.346951,-0.244775,1.087084,-0.353300,-0.229884,1.230412,-0.373670,-0.213908,1.448439,-0.404263,-0.215530,1.409470,-0.531575,-0.211095,1.341118,-0.569143,-0.187648,1.065184,-0.558114,-0.073379,0.860639,-0.555910,-0.026180,0.775490,-0.534762,-0.022918,0.668329,-0.525826,-0.007515,0.739444,-0.336599,-0.219673,1.415488,-0.204584,-0.226820,1.401024,-0.093285,-0.286163,1.145730,-0.068220,-0.204322,0.924160,-0.047678,-0.195288,0.821737,-0.039847,-0.238459,0.723696,-0.080811,-0.195890,0.793255,-0.430583,-0.276035,0.905195,-0.426930,-0.337021,0.504971,-0.416521,-0.442858,0.132953,-0.407419,-0.308072,0.000124,-0.255678,-0.265217,0.911819,-0.229955,-0.098528,0.544243,-0.228542,-0.165108,0.158965,-0.186191,-0.039244,0.046056,-0.380324,-0.194480,1.528456,-0.385312,-0.032060,1.530170,-0.413024,-0.059165,1.571419,-0.468495,-0.174105,1.583595,-0.360379,-0.054337,1.570415,-0.301206,-0.170112,1.595938,
20200924_07:30:-20.064,-0.335803,-0.250958,0.909001,-0.345234,-0.224406,1.087090,-0.352311,-0.209416,1.230279,-0.371200,-0.192087,1.448192,-0.402025,-0.193701,1.409448,-0.530214,-0.188930,1.342983,-0.566747,-0.158503,1.067776,-0.552433,-0.041151,0.865367,-0.549332,0.008933,0.781984,-0.541342,0.016172,0.673313,-0.522479,0.023249,0.743526,-0.334401,-0.198304,1.415068,-0.202538,-0.205318,1.399963,-0.093800,-0.273078,1.145869,-0.061429,-0.207750,0.919971,-0.035754,-0.206692,0.818387,-0.027175,-0.236960,0.715760,-0.071680,-0.201991,0.786555,-0.427588,-0.258263,0.905229,-0.424988,-0.325443,0.506258,-0.414603,-0.435234,0.135649,-0.409930,-0.302731,0.000488,-0.253037,-0.244371,0.912402,-0.229978,-0.083329,0.542429,-0.224553,-0.128971,0.154405,-0.183469,0.000119,0.044896,-0.377212,-0.172177,1.528086,-0.380808,-0.009856,1.524546,-0.407888,-0.035327,1.567182,-0.464023,-0.149227,1.584230,-0.355271,-0.031012,1.564973,-0.296600,-0.146340,1.593098,
20200924_07:30:-20.108,-0.331668,-0.229727,0.907778,-0.342169,-0.204052,1.085868,-0.350060,-0.190145,1.229069,-0.367822,-0.173330,1.447036,-0.398822,-0.174600,1.408442,-0.527329,-0.168957,1.342781,-0.561935,-0.130180,1.068482,-0.544832,-0.008573,0.868923,-0.541385,0.042512,0.786205,-0.523654,0.053553,0.679058,-0.511808,0.060616,0.750101,-0.331235,-0.179717,1.413738,-0.199487,-0.186465,1.397955,-0.093868,-0.261591,1.144738,-0.056856,-0.210895,0.915907,-0.029042,-0.217779,0.815157,-0.014874,-0.243942,0.712064,-0.065791,-0.209071,0.781206,-0.423376,-0.237251,0.903455,-0.422761,-0.309264,0.505473,-0.413360,-0.422066,0.135894,-0.410351,-0.293832,-0.003273,-0.248970,-0.222943,0.911676,-0.226900,-0.066297,0.539925,-0.220848,-0.100385,0.150872,-0.179745,0.029507,0.042427,-0.373321,-0.153620,1.526984,-0.376929,0.008412,1.517690,-0.401815,-0.015397,1.562538,-0.457100,-0.128394,1.586578,-0.349394,-0.011317,1.557497,-0.289502,-0.125666,1.586791,
20200924_07:30:-20.130,-0.326502,-0.206007,0.909070,-0.337903,-0.181447,1.087245,-0.346486,-0.169068,1.230533,-0.362972,-0.152485,1.448596,-0.394179,-0.153444,1.410167,-0.522624,-0.146421,1.344549,-0.555714,-0.104363,1.070573,-0.536426,0.019869,0.872864,-0.531770,0.071858,0.790783,-0.503231,0.097148,0.688507,-0.499331,0.094551,0.757838,-0.326614,-0.159104,1.415100,-0.195053,-0.166386,1.398147,-0.093582,-0.247451,1.145095,-0.051086,-0.209047,0.914852,-0.019211,-0.229031,0.817106,-0.003209,-0.266633,0.717903,-0.058275,-0.216311,0.778280,-0.418195,-0.213285,0.904206,-0.420151,-0.290130,0.507172,-0.411807,-0.407738,0.139106,-0.412798,-0.288817,-0.008102,-0.243819,-0.199444,0.913456,-0.223463,-0.048492,0.539300,-0.215792,-0.073731,0.149638,-0.177317,0.057933,0.042399,-0.367895,-0.132870,1.528597,-0.371960,0.028885,1.515645,-0.396411,0.006054,1.561228,-0.451223,-0.106474,1.588299,-0.344049,0.010130,1.555654,-0.283652,-0.103381,1.587039,
20200924_07:30:-20.175,-0.321963,-0.181568,0.912586,-0.333577,-0.155880,1.090491,-0.342212,-0.144270,1.233763,-0.357245,-0.127440,1.451796,-0.388661,-0.127990,1.413563,-0.518427,-0.120568,1.350819,-0.553014,-0.079949,1.076962,-0.530283,0.051437,0.884459,-0.521177,0.099385,0.800375,-0.492883,0.112436,0.695824,-0.489715,0.121709,0.769158,-0.321186,-0.134545,1.418116,-0.190079,-0.144190,1.399466,-0.094483,-0.230237,1.145941,-0.048252,-0.204462,0.914788,-0.018765,-0.230182,0.817696,-0.003511,-0.270948,0.719693,-0.057384,-0.221471,0.779689,-0.413606,-0.188815,0.907650,-0.417664,-0.272394,0.512213,-0.411173,-0.399492,0.147495,-0.414660,-0.289881,-0.006612,-0.239326,-0.175033,0.917036,-0.220978,-0.035708,0.538523,-0.215199,-0.062674,0.149150,-0.178485,0.067361,0.039483,-0.361457,-0.107758,1.531777,-0.361936,0.053539,1.514345,-0.386541,0.032562,1.560693,-0.443662,-0.077823,1.591264,-0.334171,0.035277,1.554646,-0.276167,-0.078615,1.588752,
20200924_07:30:-20.219,-0.317460,-0.156500,0.914477,-0.327946,-0.130574,1.092518,-0.335720,-0.120156,1.236010,-0.347481,-0.104678,1.454463,-0.379438,-0.104389,1.416644,-0.510216,-0.094066,1.356274,-0.547911,-0.055816,1.082331,-0.523838,0.076391,0.890399,-0.514952,0.123410,0.805708,-0.488887,0.123716,0.699712,-0.486853,0.149596,0.777698,-0.311997,-0.112170,1.420221,-0.181230,-0.123962,1.399967,-0.092251,-0.214040,1.145263,-0.046728,-0.194929,0.913191,-0.023816,-0.229501,0.817016,-0.002403,-0.272037,0.720872,-0.059840,-0.216859,0.780059,-0.409267,-0.162433,0.909934,-0.416921,-0.252508,0.515754,-0.413497,-0.388102,0.153842,-0.418924,-0.280905,-0.002024,-0.234674,-0.151151,0.918575,-0.219198,-0.023291,0.535677,-0.217323,-0.051296,0.146126,-0.180762,0.079534,0.037206,-0.350251,-0.085510,1.534678,-0.349043,0.075280,1.512434,-0.374139,0.055924,1.559258,-0.432553,-0.053003,1.592769,-0.321681,0.057952,1.553454,-0.264970,-0.055486,1.591317,
20200924_07:30:-20.263,-0.311245,-0.130788,0.919210,-0.320299,-0.103881,1.097309,-0.327029,-0.094106,1.240999,-0.335075,-0.079550,1.459836,-0.367637,-0.078505,1.422504,-0.499923,-0.066087,1.365681,-0.542648,-0.031891,1.091744,-0.518841,0.100554,0.899745,-0.509758,0.145126,0.813687,-0.492922,0.116445,0.709643,-0.483498,0.167316,0.783695,-0.300249,-0.087490,1.424974,-0.169979,-0.101729,1.402606,-0.088659,-0.194991,1.146274,-0.044918,-0.183734,0.913182,-0.026905,-0.224646,0.818383,-0.006087,-0.270892,0.723750,-0.060367,-0.208127,0.781602,-0.403225,-0.135220,0.915204,-0.416232,-0.230069,0.521999,-0.417058,-0.376559,0.164055,-0.422508,-0.275785,0.003809,-0.228302,-0.126792,0.922824,-0.216937,-0.012929,0.535101,-0.219119,-0.043651,0.145487,-0.181896,0.088137,0.037760,-0.336244,-0.060740,1.540232,-0.335734,0.099974,1.516640,-0.360866,0.080876,1.563598,-0.418888,-0.028116,1.597902,-0.308369,0.083104,1.557894,-0.251178,-0.029827,1.596855,
20200924_07:30:-20.263,-0.303713,-0.103664,0.921839,-0.311184,-0.075874,1.100032,-0.316759,-0.066936,1.243949,-0.322065,-0.053725,1.463143,-0.355060,-0.051903,1.426166,-0.489056,-0.037227,1.373744,-0.536664,-0.009814,1.099606,-0.514488,0.119427,0.905002,-0.504400,0.160646,0.817305,-0.498734,0.124434,0.714308,-0.482053,0.179411,0.785528,-0.287744,-0.061993,1.427799,-0.158009,-0.078948,1.403613,-0.082842,-0.175094,1.146200,-0.041666,-0.166791,0.912310,-0.024432,-0.206202,0.816637,-0.005380,-0.251811,0.721221,-0.059584,-0.196363,0.782722,-0.395851,-0.106797,0.918465,-0.413642,-0.205254,0.525978,-0.418633,-0.363639,0.172808,-0.426855,-0.270854,0.007736,-0.220628,-0.100838,0.924882,-0.213517,-0.002781,0.532406,-0.220997,-0.038370,0.142937,-0.184102,0.094961,0.036764,-0.322009,-0.035429,1.543739,-0.319075,0.124741,1.516023,-0.343987,0.107257,1.563779,-0.403473,0.000085,1.601548,-0.291486,0.108442,1.557414,-0.235696,-0.004524,1.598624,
20200924_07:30:-20.307,-0.295286,-0.076032,0.926915,-0.302352,-0.047931,1.105238,-0.308021,-0.039710,1.249323,-0.311806,-0.027364,1.468794,-0.344995,-0.024683,1.431985,-0.479797,-0.007596,1.382066,-0.531852,0.011351,1.107766,-0.511448,0.136145,0.909842,-0.503689,0.174333,0.820456,-0.497973,0.136114,0.718087,-0.480132,0.190230,0.786158,-0.277838,-0.036199,1.433185,-0.148838,-0.057173,1.407606,-0.078877,-0.154434,1.148866,-0.038567,-0.148336,0.914544,-0.023912,-0.186160,0.817704,-0.007983,-0.230595,0.721063,-0.056986,-0.178627,0.786188,-0.387550,-0.076289,0.923299,-0.410074,-0.174086,0.530519,-0.419024,-0.344374,0.182628,-0.426549,-0.263354,0.011256,-0.212087,-0.075800,0.930175,-0.206364,0.008564,0.534139,-0.218091,-0.035290,0.145269,-0.178339,0.096698,0.038200,-0.310908,-0.009419,1.549540,-0.305582,0.150423,1.519535,-0.330155,0.134017,1.567905,-0.391014,0.028333,1.607996,-0.277688,0.134197,1.560809,-0.223249,0.020746,1.602866,
20200924_07:30:-20.331,-0.285650,-0.049182,0.928960,-0.291997,-0.020552,1.107476,-0.297549,-0.012589,1.251777,-0.299395,-0.000888,1.471609,-0.332854,0.002568,1.435018,-0.467884,0.022524,1.386219,-0.526625,0.028475,1.112290,-0.510280,0.142722,0.907364,-0.502648,0.181213,0.817952,-0.499239,0.141119,0.716038,-0.482226,0.194533,0.781718,-0.265836,-0.010276,1.435659,-0.137742,-0.035288,1.408271,-0.071288,-0.131998,1.147977,-0.032238,-0.121649,0.913261,-0.021605,-0.159109,0.815603,-0.009558,-0.203160,0.718065,-0.052579,-0.145832,0.784985,-0.378001,-0.046618,0.925265,-0.406757,-0.141762,0.531670,-0.420712,-0.324999,0.189989,-0.426882,-0.253437,0.014125,-0.202372,-0.051494,0.932291,-0.200009,0.019901,0.533118,-0.216146,-0.035362,0.145323,-0.177272,0.097450,0.038563,-0.297518,0.016791,1.552511,-0.289104,0.177300,1.525743,-0.313964,0.160363,1.573873,-0.376907,0.054940,1.611944,-0.261441,0.159667,1.566686,-0.209100,0.044181,1.606372,
20200924_07:30:-20.375,-0.278885,-0.021804,0.928810,-0.283492,0.008052,1.107416,-0.288339,0.016486,1.251904,-0.287558,0.029046,1.471980,-0.321354,0.033191,1.435685,-0.457285,0.056048,1.390216,-0.524077,0.045832,1.117891,-0.511630,0.153817,0.908985,-0.508224,0.184537,0.816228,-0.506841,0.138711,0.716555,-0.483134,0.201780,0.782217,-0.254581,0.018694,1.435668,-0.127770,-0.011587,1.406825,-0.064125,-0.109854,1.146007,-0.025955,-0.093488,0.911176,-0.018296,-0.126486,0.811504,-0.010920,-0.167864,0.712193,-0.046283,-0.109161,0.783445,-0.371166,-0.015232,0.925331,-0.406787,-0.105189,0.530537,-0.427147,-0.302265,0.196393,-0.433769,-0.244006,0.015443,-0.195670,-0.027729,0.931948,-0.196575,0.029706,0.529992,-0.217800,-0.036074,0.143573,-0.178597,0.096711,0.036529,-0.284384,0.046991,1.552894,-0.268188,0.206804,1.524320,-0.293782,0.191604,1.572731,-0.361801,0.089665,1.612097,-0.241302,0.188265,1.565465,-0.194513,0.070651,1.606390,
20200924_07:30:-20.419,-0.274754,0.003485,0.930713,-0.277414,0.033575,1.109571,-0.280906,0.041727,1.254314,-0.277570,0.055040,1.474626,-0.311825,0.059108,1.438659,-0.448657,0.081599,1.395112,-0.522604,0.056385,1.125225,-0.517306,0.152722,0.910048,-0.520773,0.180732,0.816299,-0.519499,0.130197,0.718758,-0.487105,0.203856,0.784016,-0.244980,0.044514,1.437921,-0.118767,0.012380,1.407650,-0.057467,-0.081996,1.144413,-0.020178,-0.055894,0.909987,-0.016566,-0.086443,0.809159,-0.016280,-0.128846,0.709845,-0.042731,-0.062074,0.783646,-0.367108,0.011126,0.928053,-0.408378,-0.063705,0.530090,-0.429459,-0.276774,0.205315,-0.441936,-0.232214,0.020546,-0.191473,-0.003405,0.933110,-0.197562,0.040911,0.528980,-0.223680,-0.031912,0.143576,-0.183135,0.100087,0.035671,-0.273438,0.073276,1.555548,-0.253356,0.232721,1.526112,-0.278764,0.218357,1.574965,-0.349050,0.118259,1.615632,-0.226415,0.213597,1.567045,-0.182179,0.094767,1.607894,
20200924_07:30:-20.463,-0.273490,0.028008,0.931127,-0.272844,0.059188,1.109936,-0.273985,0.067651,1.254792,-0.266378,0.082793,1.475022,-0.301362,0.086480,1.439677,-0.439387,0.107963,1.399181,-0.521782,0.070043,1.133065,-0.526600,0.153664,0.912461,-0.534857,0.172794,0.816734,-0.539876,0.121008,0.719893,-0.500823,0.197324,0.783522,-0.234462,0.072042,1.437750,-0.109016,0.037474,1.406601,-0.050965,-0.052648,1.140948,-0.017229,-0.017917,0.906947,-0.019621,-0.049611,0.806366,-0.050141,-0.103023,0.717529,-0.032810,-0.018116,0.781381,-0.365798,0.037154,0.929866,-0.414168,-0.016157,0.528979,-0.436886,-0.244948,0.214885,-0.453215,-0.220047,0.026628,-0.190253,0.019761,0.932264,-0.201026,0.050780,0.526732,-0.231796,-0.029782,0.142956,-0.192427,0.099391,0.031084,-0.260713,0.101716,1.555748,-0.238429,0.261142,1.527219,-0.264371,0.246850,1.575856,-0.336224,0.147377,1.615569,-0.211997,0.241471,1.568269,-0.169501,0.121825,1.608862,
20200924_07:30:-20.464,-0.273695,0.048749,0.933810,-0.268132,0.082081,1.112175,-0.265258,0.092276,1.256919,-0.254198,0.111156,1.476749,-0.289840,0.113653,1.441950,-0.429127,0.130523,1.403563,-0.520102,0.079389,1.142452,-0.537777,0.148596,0.917513,-0.551477,0.160829,0.821266,-0.553384,0.110002,0.723787,-0.511805,0.186988,0.784960,-0.222726,0.100353,1.439106,-0.098106,0.064958,1.405569,-0.041669,-0.019922,1.137800,-0.011944,0.023945,0.904753,-0.014641,-0.002735,0.802717,-0.042085,-0.052296,0.710680,-0.027530,0.029081,0.780359,-0.366034,0.057731,0.935012,-0.420579,0.034165,0.532005,-0.444471,-0.208582,0.228578,-0.468807,-0.200671,0.039675,-0.190429,0.040649,0.932727,-0.206480,0.059156,0.526540,-0.242893,-0.033511,0.145939,-0.207841,0.090236,0.026696,-0.247504,0.131499,1.557064,-0.221567,0.290273,1.527848,-0.248050,0.276801,1.576439,-0.322280,0.179123,1.616304,-0.195764,0.270229,1.569128,-0.156106,0.149862,1.610524,
20200924_07:30:-20.507,-0.271758,0.068454,0.931921,-0.264125,0.103598,1.109848,-0.259365,0.115816,1.254375,-0.247067,0.137956,1.473820,-0.283036,0.139035,1.439290,-0.423130,0.151099,1.402081,-0.518599,0.086446,1.145636,-0.545350,0.141608,0.917746,-0.566507,0.147403,0.822257,-0.557453,0.101716,0.722666,-0.523142,0.174934,0.778648,-0.215621,0.127484,1.436066,-0.091094,0.092938,1.401359,-0.033790,0.013883,1.132017,-0.007247,0.066617,0.900445,-0.009035,0.043209,0.797597,-0.030741,-0.002911,0.702306,-0.023759,0.076570,0.776750,-0.364146,0.076600,0.934275,-0.422114,0.084431,0.531162,-0.441233,-0.162396,0.230739,-0.468673,-0.160815,0.042116,-0.188448,0.061108,0.929798,-0.207993,0.068422,0.523438,-0.244716,-0.037734,0.146434,-0.214942,0.084135,0.023886,-0.240281,0.159553,1.553792,-0.214862,0.318174,1.523377,-0.240527,0.304938,1.572464,-0.314062,0.207457,1.614034,-0.188373,0.298335,1.564316,-0.148014,0.178183,1.605628,
20200924_07:30:-20.530,-0.269266,0.089768,0.930886,-0.260912,0.126090,1.108532,-0.255324,0.139962,1.252871,-0.242220,0.164792,1.471967,-0.278430,0.164469,1.437680,-0.419006,0.171806,1.401100,-0.516598,0.094784,1.148924,-0.550916,0.134990,0.918943,-0.576673,0.135805,0.824422,-0.562116,0.101148,0.721111,-0.525136,0.162940,0.775425,-0.210738,0.154823,1.434112,-0.086255,0.122554,1.397157,-0.027908,0.051345,1.125875,-0.005606,0.113335,0.896171,-0.003109,0.094751,0.792364,-0.027393,0.048008,0.698011,-0.020135,0.129479,0.771744,-0.361720,0.096864,0.933783,-0.419227,0.135878,0.532445,-0.437947,-0.103594,0.226131,-0.463619,-0.102970,0.037266,-0.185897,0.083369,0.928273,-0.207262,0.080525,0.521973,-0.241663,-0.034451,0.147370,-0.215177,0.083913,0.020716,-0.235530,0.187428,1.551655,-0.213823,0.346403,1.520282,-0.238809,0.332855,1.569630,-0.309864,0.234006,1.612243,-0.186591,0.327352,1.561103,-0.143297,0.208323,1.602669,
20200924_07:30:-20.575,-0.269777,0.110786,0.928319,-0.260518,0.148687,1.105649,-0.254146,0.165374,1.249703,-0.241171,0.192745,1.468574,-0.277439,0.191297,1.434354,-0.418064,0.195086,1.397243,-0.516385,0.105644,1.149389,-0.555467,0.131680,0.918055,-0.585163,0.126445,0.824809,-0.566422,0.107622,0.718093,-0.529498,0.158525,0.773174,-0.209542,0.183056,1.430746,-0.085393,0.151908,1.391617,-0.025042,0.088052,1.118854,-0.003607,0.158203,0.891347,0.004444,0.145072,0.786957,-0.020518,0.096406,0.693721,-0.014621,0.181336,0.767187,-0.362214,0.118324,0.931535,-0.415018,0.189264,0.533810,-0.430979,-0.038103,0.218105,-0.456998,-0.024889,0.029688,-0.186423,0.103989,0.925420,-0.207599,0.092776,0.519126,-0.242102,-0.031473,0.147375,-0.214162,0.083951,0.018267,-0.234818,0.216347,1.548036,-0.214938,0.375141,1.514354,-0.237855,0.361968,1.564815,-0.306804,0.263270,1.611197,-0.185993,0.356542,1.554215,-0.140626,0.237994,1.595073,
20200924_07:30:-20.619,-0.271921,0.134657,0.923139,-0.260868,0.175026,1.099730,-0.253042,0.195122,1.243206,-0.239238,0.226011,1.461449,-0.275674,0.223236,1.427527,-0.416719,0.223904,1.392135,-0.518216,0.121229,1.150933,-0.562172,0.132025,0.919377,-0.590077,0.118429,0.826471,-0.569208,0.103478,0.719593,-0.535962,0.156183,0.774592,-0.207666,0.216484,1.423566,-0.083258,0.187364,1.383923,-0.022868,0.123435,1.111330,-0.002572,0.198948,0.885562,0.012881,0.196742,0.781255,-0.005220,0.144550,0.688402,-0.008873,0.226835,0.762774,-0.364215,0.143052,0.926997,-0.411103,0.241218,0.534555,-0.424864,0.033028,0.206009,-0.452042,0.068584,0.020768,-0.188696,0.127086,0.919660,-0.209829,0.106019,0.513953,-0.244365,-0.027637,0.145685,-0.216331,0.084246,0.013629,-0.232896,0.250916,1.540472,-0.216310,0.410126,1.507360,-0.237499,0.396292,1.558365,-0.303577,0.296347,1.606063,-0.185933,0.391690,1.546183,-0.137696,0.273596,1.584796,
20200924_07:30:-20.663,-0.274732,0.160526,0.919925,-0.262240,0.201713,1.096152,-0.253190,0.224730,1.239053,-0.240116,0.255017,1.457331,-0.276467,0.251413,1.423425,-0.417753,0.248081,1.389428,-0.520760,0.138331,1.152152,-0.570048,0.137081,0.921525,-0.598627,0.113489,0.830897,-0.577242,0.103828,0.723560,-0.524066,0.169173,0.785827,-0.208332,0.246512,1.419410,-0.082971,0.222170,1.379740,-0.018972,0.161050,1.107455,0.000934,0.243813,0.884317,0.020390,0.247855,0.780782,0.003262,0.193178,0.689239,-0.004078,0.275022,0.761149,-0.366851,0.170111,0.924215,-0.405509,0.290388,0.537247,-0.419694,0.112035,0.191798,-0.443211,0.174827,0.013499,-0.191665,0.151882,0.916056,-0.210733,0.122993,0.510902,-0.246932,-0.018674,0.145981,-0.215761,0.089530,0.011680,-0.234408,0.279730,1.536425,-0.221216,0.439005,1.502450,-0.243017,0.425003,1.553124,-0.307430,0.323796,1.600288,-0.191148,0.421626,1.541965,-0.140721,0.305118,1.582361,
