20200924_07:44:-49.603,-0.357596,0.042776,0.908725,-0.361673,0.020983,1.083218,-0.364877,0.003324,1.222689,-0.381859,-0.028972,1.433607,-0.412110,-0.020653,1.396850,-0.539590,-0.003258,1.339312,-0.584534,0.007428,1.070802,-0.578171,0.092759,0.858741,-0.582844,0.107293,0.765038,-0.554230,0.119864,0.663192,-0.534464,0.129830,0.730016,-0.346333,-0.028635,1.400327,-0.220179,-0.048976,1.378349,-0.106420,-0.020271,1.126750,-0.052462,0.133378,0.962115,-0.004271,0.191637,0.893320,-0.024155,0.228765,0.797447,-0.040806,0.215740,0.859789,-0.445152,0.022893,0.904196,-0.466737,0.006616,0.510420,-0.423387,-0.173750,0.181969,-0.441589,-0.130025,0.003441,-0.278643,0.060705,0.912809,-0.244816,0.309928,0.609166,-0.213990,0.421533,0.245993,-0.198472,0.567108,0.159705,-0.386700,-0.027989,1.513993,-0.388338,0.127864,1.542392,-0.422572,0.096497,1.572216,-0.480320,-0.013011,1.555033,-0.371786,0.098640,1.580784,-0.321838,-0.019637,1.595021,
20200924_07:44:-49.647,-0.353511,0.045585,0.908893,-0.358800,0.028689,1.083766,-0.362587,0.013010,1.223353,-0.378728,-0.013900,1.434932,-0.409128,-0.006890,1.398074,-0.536146,0.008917,1.339320,-0.581581,0.012835,1.070913,-0.575730,0.095348,0.857905,-0.578306,0.106595,0.763741,-0.551542,0.110412,0.660776,-0.531173,0.130914,0.727884,-0.343309,-0.014045,1.401590,-0.217045,-0.032564,1.379190,-0.106517,-0.009387,1.125814,-0.056098,0.138224,0.954894,-0.006591,0.182302,0.877176,-0.031087,0.242877,0.795445,-0.041767,0.221025,0.855045,-0.441525,0.028132,0.904545,-0.460403,0.005938,0.511210,-0.413423,-0.163262,0.177675,-0.424881,-0.116472,-0.000495,-0.274145,0.061323,0.912814,-0.244292,0.296204,0.597907,-0.213623,0.386792,0.229208,-0.197779,0.527983,0.136201,-0.383397,-0.010862,1.515218,-0.384236,0.144571,1.545259,-0.415622,0.112586,1.577395,-0.473469,0.002732,1.563796,-0.364371,0.115174,1.581856,-0.312338,-0.002619,1.590775,
20200924_07:44:-49.695,-0.349748,0.047966,0.909998,-0.354530,0.038033,1.085373,-0.357772,0.026562,1.225347,-0.372244,0.006959,1.437793,-0.402918,0.012808,1.400974,-0.530184,0.028218,1.342743,-0.578958,0.020329,1.075081,-0.575832,0.098544,0.860464,-0.579390,0.106533,0.766024,-0.555422,0.101905,0.662433,-0.530970,0.132702,0.729235,-0.337111,0.005553,1.404196,-0.211358,-0.014519,1.380497,-0.108195,0.000369,1.123495,-0.057777,0.139220,0.945461,-0.012935,0.177218,0.861952,-0.035586,0.235207,0.777881,-0.047709,0.216732,0.841164,-0.438343,0.033601,0.906769,-0.455252,0.002374,0.514060,-0.413624,-0.159740,0.176429,-0.423917,-0.102139,0.001432,-0.269859,0.060919,0.912910,-0.243688,0.278863,0.585859,-0.214171,0.344230,0.211870,-0.200037,0.481502,0.112986,-0.376239,0.012753,1.517942,-0.373849,0.167948,1.548903,-0.404955,0.136275,1.581593,-0.464859,0.027474,1.568754,-0.353589,0.138016,1.584825,-0.303272,0.019383,1.591784,
20200924_07:44:-49.695,-0.347376,0.054062,0.909554,-0.352520,0.050293,1.085134,-0.355946,0.041752,1.225292,-0.369644,0.027167,1.438161,-0.400444,0.032189,1.401335,-0.528107,0.047465,1.343993,-0.577640,0.031710,1.076858,-0.575973,0.105988,0.860866,-0.579419,0.110326,0.766198,-0.560560,0.105706,0.661571,-0.527567,0.135466,0.729544,-0.334644,0.024926,1.404481,-0.209006,0.005007,1.380148,-0.110813,0.010155,1.120874,-0.061494,0.138686,0.935000,-0.019622,0.173785,0.848742,-0.041808,0.227356,0.761687,-0.057668,0.213496,0.827622,-0.436458,0.043116,0.906709,-0.449837,0.002692,0.514761,-0.413410,-0.154562,0.174304,-0.424505,-0.086606,0.003141,-0.267047,0.063933,0.912119,-0.242525,0.264835,0.574274,-0.214377,0.309463,0.197199,-0.198175,0.443388,0.094172,-0.373330,0.034848,1.518155,-0.362810,0.190055,1.547182,-0.396270,0.160632,1.579635,-0.461935,0.055206,1.566978,-0.344967,0.159537,1.583876,-0.301559,0.038397,1.593347,
20200924_07:44:-49.739,-0.342487,0.060705,0.910819,-0.349135,0.062065,1.086312,-0.353758,0.056383,1.226523,-0.367007,0.047588,1.439650,-0.397901,0.051164,1.402760,-0.525342,0.064531,1.344595,-0.576037,0.041589,1.078314,-0.575159,0.111936,0.861104,-0.579618,0.115792,0.766496,-0.558352,0.107587,0.662598,-0.522606,0.140329,0.730433,-0.332034,0.044874,1.406006,-0.206115,0.027492,1.381465,-0.110338,0.023088,1.121396,-0.064155,0.142259,0.928722,-0.026150,0.170050,0.838167,-0.049152,0.220538,0.749548,-0.066254,0.212550,0.817833,-0.431725,0.051622,0.907509,-0.441431,0.003910,0.516437,-0.407550,-0.146959,0.173012,-0.415837,-0.073770,0.003942,-0.262018,0.068896,0.913804,-0.240680,0.254059,0.567057,-0.213646,0.281027,0.188385,-0.196033,0.409854,0.079378,-0.370702,0.057452,1.519370,-0.359000,0.212721,1.547235,-0.390497,0.183339,1.581594,-0.456452,0.077748,1.572990,-0.339055,0.182389,1.582957,-0.294873,0.061443,1.590381,
20200924_07:44:-49.763,-0.336737,0.068447,0.911072,-0.344102,0.076188,1.086283,-0.349241,0.074501,1.226512,-0.362324,0.073530,1.439722,-0.393253,0.075358,1.402764,-0.520648,0.086152,1.344135,-0.572434,0.053401,1.079230,-0.574351,0.116805,0.860017,-0.582029,0.119001,0.765610,-0.560415,0.105550,0.662386,-0.528530,0.138992,0.726121,-0.327347,0.069972,1.406196,-0.201292,0.052649,1.382674,-0.108244,0.038240,1.122123,-0.065372,0.147631,0.923124,-0.034186,0.169671,0.828528,-0.058587,0.202577,0.732390,-0.072950,0.210071,0.805846,-0.425980,0.059897,0.907699,-0.432923,0.003339,0.517945,-0.403085,-0.143557,0.172632,-0.417408,-0.068143,0.005050,-0.256262,0.076158,0.914114,-0.238631,0.244214,0.558773,-0.213003,0.253354,0.179344,-0.194982,0.377859,0.065614,-0.366112,0.086318,1.518981,-0.355969,0.241136,1.549406,-0.386403,0.210733,1.583792,-0.451060,0.104470,1.574516,-0.334962,0.210464,1.584182,-0.289057,0.090081,1.588597,
20200924_07:44:-49.807,-0.333112,0.073857,0.911939,-0.340658,0.084662,1.086953,-0.346040,0.086416,1.227151,-0.358143,0.092021,1.440316,-0.389254,0.092299,1.403477,-0.516933,0.101619,1.345264,-0.570423,0.064384,1.081334,-0.575502,0.123178,0.860926,-0.582599,0.126362,0.766516,-0.557494,0.111193,0.664342,-0.527797,0.144693,0.727534,-0.323281,0.087839,1.406752,-0.197047,0.071436,1.383645,-0.106862,0.048626,1.122732,-0.067317,0.148895,0.918352,-0.039870,0.163194,0.821162,-0.064530,0.188660,0.722873,-0.079288,0.203475,0.797296,-0.422342,0.065284,0.908621,-0.428023,0.006481,0.519239,-0.401794,-0.135687,0.171723,-0.418599,-0.055296,0.006735,-0.252650,0.081588,0.914931,-0.239100,0.237678,0.554061,-0.215466,0.235240,0.174457,-0.199676,0.358041,0.058601,-0.361731,0.107258,1.519138,-0.349960,0.261644,1.551017,-0.378709,0.230816,1.586445,-0.443841,0.124724,1.578965,-0.327319,0.230522,1.584325,-0.281385,0.110092,1.584950,
20200924_07:44:-49.851,-0.328816,0.082911,0.912024,-0.336326,0.101126,1.086440,-0.341967,0.106451,1.226550,-0.353392,0.119381,1.439452,-0.384581,0.119234,1.402673,-0.512759,0.130420,1.345873,-0.569620,0.088343,1.083355,-0.574136,0.141807,0.861561,-0.585941,0.140578,0.767569,-0.567762,0.120283,0.664810,-0.525161,0.153986,0.726738,-0.318729,0.113211,1.405983,-0.192623,0.094515,1.383876,-0.106816,0.059321,1.122837,-0.067081,0.144862,0.911882,-0.039569,0.150957,0.813845,-0.066027,0.189782,0.720508,-0.070141,0.189260,0.790775,-0.418379,0.079140,0.908562,-0.423546,0.010964,0.520670,-0.405306,-0.133987,0.173757,-0.419668,-0.052012,0.009302,-0.248052,0.086311,0.915147,-0.231899,0.225567,0.547522,-0.212451,0.208762,0.168012,-0.192945,0.328365,0.049388,-0.356397,0.137293,1.517741,-0.333171,0.291418,1.544198,-0.365873,0.264547,1.579428,-0.439245,0.163889,1.573033,-0.314637,0.259975,1.579679,-0.278961,0.136322,1.587017,
20200924_07:44:-49.895,-0.322257,0.092636,0.912462,-0.330588,0.118113,1.086090,-0.337091,0.127578,1.226071,-0.346664,0.147185,1.438749,-0.378179,0.146244,1.402202,-0.506978,0.158159,1.346654,-0.566880,0.109143,1.085765,-0.571265,0.155027,0.862065,-0.583611,0.152076,0.768094,-0.563232,0.127695,0.666543,-0.524971,0.164508,0.726079,-0.312309,0.139609,1.405188,-0.186163,0.118870,1.384485,-0.104839,0.073250,1.123357,-0.066889,0.146314,0.907216,-0.037905,0.140376,0.809498,-0.060521,0.183550,0.716957,-0.069490,0.179272,0.784771,-0.411940,0.090907,0.908412,-0.417671,0.015569,0.521490,-0.401921,-0.133799,0.175960,-0.417575,-0.051008,0.011843,-0.241386,0.094194,0.916113,-0.228500,0.216300,0.541938,-0.211568,0.187537,0.162678,-0.189414,0.309451,0.046680,-0.348848,0.167545,1.516541,-0.321984,0.321856,1.539028,-0.354138,0.296328,1.575804,-0.429579,0.196884,1.573720,-0.302965,0.290782,1.574643,-0.269338,0.166538,1.583573,
20200924_07:44:-49.895,-0.316057,0.105106,0.912951,-0.324735,0.134722,1.086084,-0.331943,0.146936,1.225961,-0.338936,0.171721,1.438416,-0.370865,0.170614,1.402170,-0.499934,0.185459,1.347600,-0.563474,0.133155,1.087927,-0.569226,0.173760,0.863005,-0.578816,0.170258,0.768636,-0.557424,0.142435,0.668070,-0.526893,0.183432,0.726376,-0.305061,0.162610,1.404677,-0.179333,0.139330,1.383321,-0.102048,0.087626,1.121804,-0.063914,0.149043,0.901856,-0.038096,0.129106,0.804999,-0.062512,0.178679,0.716074,-0.071696,0.171107,0.778703,-0.405800,0.106608,0.908196,-0.413307,0.028164,0.521516,-0.401905,-0.124161,0.176691,-0.416221,-0.048689,0.008758,-0.235131,0.103751,0.917239,-0.223922,0.212790,0.538582,-0.210688,0.179761,0.159137,-0.186389,0.304514,0.046382,-0.339891,0.193953,1.515803,-0.310294,0.348615,1.532939,-0.341897,0.324652,1.571296,-0.418820,0.226209,1.574102,-0.290799,0.318318,1.569036,-0.258658,0.193793,1.580912,
20200924_07:44:-49.939,-0.308778,0.122322,0.912711,-0.316857,0.157136,1.085033,-0.323929,0.171539,1.224810,-0.329221,0.200732,1.436909,-0.361417,0.199336,1.400864,-0.491612,0.214530,1.348863,-0.559603,0.158414,1.090913,-0.568162,0.194825,0.865196,-0.578215,0.190262,0.770851,-0.557467,0.158731,0.671167,-0.530470,0.198801,0.727503,-0.295667,0.190462,1.403131,-0.170140,0.165567,1.381853,-0.097009,0.105725,1.120664,-0.059874,0.157152,0.897826,-0.034890,0.130683,0.802245,-0.060978,0.183624,0.715678,-0.075067,0.171344,0.776821,-0.398529,0.125692,0.907822,-0.408817,0.043314,0.521735,-0.401364,-0.115902,0.179629,-0.417504,-0.042299,0.010888,-0.227846,0.119283,0.917119,-0.219452,0.211963,0.533765,-0.213914,0.179456,0.153808,-0.186263,0.305648,0.043263,-0.329373,0.224553,1.513888,-0.294175,0.378501,1.527570,-0.326031,0.356375,1.566866,-0.406315,0.260672,1.572709,-0.275186,0.348217,1.563998,-0.247169,0.222808,1.577866,
20200924_07:44:-49.963,-0.301352,0.142453,0.915224,-0.309112,0.177889,1.087616,-0.315965,0.194111,1.227348,-0.319201,0.223088,1.439737,-0.351776,0.221755,1.403965,-0.482628,0.236641,1.353152,-0.556574,0.179516,1.096774,-0.569914,0.219382,0.871639,-0.578505,0.217909,0.776955,-0.570040,0.185312,0.675711,-0.538205,0.221470,0.733991,-0.285947,0.212824,1.405592,-0.160745,0.187760,1.381928,-0.091084,0.123284,1.120595,-0.055390,0.171229,0.896504,-0.034574,0.139169,0.801528,-0.063541,0.197966,0.719655,-0.070459,0.184427,0.773531,-0.391167,0.146498,0.910350,-0.403652,0.067485,0.523215,-0.398235,-0.094205,0.181811,-0.416436,-0.015863,0.015221,-0.220362,0.138807,0.919619,-0.216693,0.221624,0.533532,-0.216667,0.191209,0.152975,-0.187917,0.320778,0.046424,-0.318595,0.246842,1.516819,-0.279723,0.400295,1.527704,-0.311939,0.379575,1.567550,-0.394484,0.285792,1.575386,-0.261259,0.370176,1.564609,-0.236080,0.244276,1.580540,
20200924_07:44:-50.007,-0.293358,0.163997,0.916567,-0.301547,0.201675,1.088535,-0.309045,0.217758,1.228306,-0.311109,0.249976,1.440329,-0.343861,0.248398,1.404703,-0.475587,0.263947,1.356245,-0.553690,0.204221,1.101582,-0.570008,0.241814,0.876160,-0.581973,0.239407,0.781823,-0.575815,0.204255,0.681225,-0.541295,0.246833,0.737783,-0.278082,0.238894,1.406191,-0.153116,0.212767,1.382151,-0.085568,0.142130,1.121740,-0.050110,0.184322,0.896362,-0.033593,0.149942,0.801309,-0.062136,0.186719,0.707283,-0.067967,0.196545,0.770807,-0.383118,0.169197,0.911153,-0.397471,0.093335,0.523294,-0.395747,-0.074569,0.184695,-0.410256,-0.002277,0.014955,-0.212417,0.159309,0.921448,-0.211088,0.231110,0.532986,-0.215494,0.197999,0.152527,-0.186049,0.327707,0.046228,-0.309958,0.274894,1.517071,-0.268198,0.427772,1.526110,-0.304433,0.409283,1.563558,-0.389817,0.317741,1.567086,-0.253940,0.398614,1.565590,-0.233612,0.272797,1.588142,
20200924_07:44:-50.051,-0.285947,0.184840,0.919145,-0.293954,0.221669,1.091389,-0.301562,0.236522,1.231356,-0.301041,0.268682,1.443497,-0.334204,0.267417,1.408211,-0.467093,0.284280,1.363308,-0.550655,0.226394,1.109821,-0.570602,0.262830,0.884393,-0.586745,0.259850,0.790653,-0.583485,0.220150,0.691570,-0.543743,0.268460,0.745187,-0.268472,0.257308,1.408985,-0.144069,0.230289,1.382782,-0.078654,0.160002,1.121596,-0.044999,0.199443,0.895335,-0.031189,0.166291,0.799367,-0.058690,0.197344,0.702943,-0.063545,0.210442,0.769907,-0.375651,0.191390,0.913575,-0.394474,0.129162,0.523301,-0.395458,-0.044177,0.187253,-0.410978,0.014953,0.012489,-0.205057,0.178935,0.924169,-0.204940,0.244738,0.534459,-0.213282,0.206510,0.154369,-0.182849,0.334402,0.046039,-0.298833,0.293567,1.520266,-0.255035,0.445977,1.528829,-0.289898,0.427540,1.567618,-0.376102,0.336841,1.573945,-0.239461,0.416312,1.567455,-0.219588,0.290035,1.588104,
20200924_07:44:-50.095,-0.279852,0.204685,0.919427,-0.287438,0.242244,1.091737,-0.294968,0.256084,1.231974,-0.291158,0.290006,1.444054,-0.324865,0.288761,1.409208,-0.458836,0.306200,1.367337,-0.546840,0.245462,1.115692,-0.569398,0.280306,0.889993,-0.588134,0.281988,0.796594,-0.588195,0.247156,0.695515,-0.543985,0.293363,0.750608,-0.259149,0.278035,1.409145,-0.135665,0.249008,1.380154,-0.072406,0.177895,1.118323,-0.039510,0.218644,0.891912,-0.029416,0.187159,0.794802,-0.050585,0.199937,0.692665,-0.060264,0.229100,0.766832,-0.369605,0.211968,0.913888,-0.392665,0.167914,0.520919,-0.397854,-0.018424,0.191445,-0.412590,0.029576,0.013017,-0.198918,0.198117,0.924421,-0.201924,0.257014,0.533164,-0.214236,0.208298,0.153944,-0.184351,0.335562,0.044425,-0.287636,0.315524,1.520662,-0.243965,0.468312,1.525822,-0.277906,0.450394,1.565746,-0.363819,0.359528,1.575518,-0.227402,0.439254,1.564575,-0.206726,0.313213,1.586748,
20200924_07:44:-50.096,-0.275139,0.225734,0.919467,-0.282375,0.262369,1.092258,-0.289767,0.274830,1.232841,-0.283136,0.308255,1.445253,-0.317354,0.307081,1.410805,-0.452651,0.324080,1.372456,-0.542657,0.262104,1.121382,-0.568495,0.295546,0.895477,-0.590014,0.300848,0.802670,-0.587745,0.268266,0.700703,-0.543359,0.315331,0.755815,-0.251543,0.296373,1.409837,-0.128576,0.267591,1.377709,-0.066572,0.199780,1.114267,-0.034572,0.238352,0.886994,-0.028292,0.207936,0.789065,-0.051593,0.216103,0.686759,-0.058495,0.249526,0.761710,-0.364991,0.233525,0.914052,-0.390924,0.212334,0.518779,-0.398517,0.016269,0.194392,-0.413531,0.057761,0.014080,-0.194116,0.218708,0.924350,-0.200948,0.271056,0.531620,-0.216936,0.217451,0.152625,-0.186240,0.345278,0.043594,-0.278598,0.333614,1.521987,-0.236664,0.487219,1.521792,-0.268459,0.469742,1.563741,-0.352735,0.377950,1.579599,-0.217854,0.459171,1.560363,-0.194459,0.333716,1.584213,
20200924_07:44:-50.139,-0.273783,0.246208,0.918341,-0.279266,0.282198,1.091575,-0.285256,0.293864,1.232484,-0.274530,0.325952,1.445227,-0.309471,0.324824,1.411418,-0.446409,0.340997,1.378170,-0.539684,0.277346,1.128310,-0.568560,0.310241,0.902378,-0.592280,0.318427,0.810188,-0.588830,0.291610,0.706439,-0.547929,0.332106,0.761774,-0.243550,0.314459,1.409058,-0.120817,0.286705,1.374510,-0.059824,0.221303,1.109829,-0.030405,0.265061,0.882827,-0.028717,0.235563,0.784286,-0.038647,0.224506,0.679955,-0.048649,0.275740,0.759035,-0.363805,0.254036,0.913866,-0.394060,0.260234,0.517846,-0.403466,0.054330,0.199056,-0.418753,0.091951,0.017664,-0.192606,0.239149,0.922376,-0.203436,0.283900,0.528263,-0.224344,0.220652,0.150476,-0.193881,0.349565,0.042302,-0.268579,0.350858,1.522128,-0.232377,0.506101,1.518975,-0.261636,0.487805,1.562490,-0.341761,0.392989,1.582785,-0.210806,0.479061,1.556907,-0.181690,0.354594,1.580585,
20200924_07:44:-50.163,-0.272690,0.265785,0.917922,-0.274916,0.300884,1.091574,-0.278427,0.312782,1.232674,-0.264517,0.343366,1.445651,-0.299997,0.342417,1.412339,-0.437929,0.357443,1.382270,-0.535625,0.291194,1.134513,-0.568959,0.323312,0.908872,-0.595829,0.336094,0.817989,-0.599297,0.303051,0.715952,-0.553350,0.338198,0.766580,-0.234041,0.332187,1.408900,-0.112003,0.304115,1.371801,-0.054031,0.242781,1.105209,-0.026483,0.290461,0.878547,-0.029446,0.263141,0.779314,-0.038673,0.238521,0.677165,-0.046230,0.300611,0.756604,-0.362722,0.275013,0.914903,-0.395323,0.311515,0.520348,-0.407883,0.100082,0.204896,-0.424814,0.137584,0.023454,-0.191504,0.257464,0.920645,-0.206760,0.297580,0.525819,-0.234227,0.224188,0.149941,-0.202844,0.352118,0.040626,-0.257438,0.367743,1.522702,-0.220044,0.522794,1.517445,-0.249269,0.505249,1.561354,-0.330089,0.411222,1.583206,-0.198487,0.496041,1.555650,-0.170181,0.371548,1.580775,
20200924_07:44:-50.207,-0.270772,0.284996,0.918027,-0.271906,0.319651,1.092003,-0.274224,0.332348,1.233235,-0.259550,0.362249,1.446528,-0.295269,0.360645,1.413408,-0.433940,0.371070,1.383968,-0.533158,0.298900,1.138099,-0.567861,0.330834,0.912347,-0.593818,0.346157,0.821467,-0.598762,0.312985,0.719391,-0.558070,0.354198,0.772037,-0.229039,0.351936,1.409472,-0.107220,0.325653,1.369858,-0.048473,0.268092,1.102232,-0.022709,0.320988,0.876220,-0.026476,0.297045,0.776015,-0.035239,0.269295,0.674494,-0.043296,0.331806,0.755766,-0.361042,0.293174,0.915810,-0.393267,0.360083,0.524727,-0.402098,0.148044,0.208987,-0.422100,0.185759,0.027665,-0.189372,0.277622,0.920027,-0.208415,0.311742,0.524307,-0.239630,0.225461,0.150981,-0.208250,0.350105,0.037611,-0.252498,0.386439,1.523746,-0.214619,0.541607,1.519511,-0.244932,0.524060,1.562764,-0.326538,0.430068,1.582659,-0.193988,0.514739,1.558229,-0.166502,0.390008,1.583912,
20200924_07:44:-50.251,-0.271023,0.308562,0.917221,-0.271137,0.340855,1.091712,-0.272393,0.352854,1.233065,-0.257959,0.380501,1.446748,-0.293715,0.378449,1.413670,-0.432838,0.385440,1.385140,-0.532254,0.307143,1.141133,-0.566231,0.341119,0.915493,-0.593216,0.360413,0.825642,-0.597613,0.325754,0.724000,-0.564163,0.364612,0.775398,-0.227283,0.371370,1.409498,-0.104854,0.348382,1.369579,-0.044178,0.295162,1.101391,-0.018573,0.355420,0.877133,-0.019230,0.330249,0.777126,-0.029729,0.317529,0.672778,-0.039814,0.365385,0.755310,-0.361403,0.315979,0.915789,-0.391857,0.409440,0.529912,-0.395629,0.210401,0.205577,-0.417578,0.258538,0.026905,-0.189522,0.301874,0.918513,-0.209596,0.330623,0.522289,-0.241238,0.236334,0.150812,-0.210882,0.359020,0.034971,-0.251313,0.403916,1.524268,-0.215119,0.559586,1.522436,-0.241925,0.540287,1.567253,-0.321041,0.444789,1.590077,-0.191381,0.531663,1.558563,-0.160999,0.406410,1.577863,
20200924_07:44:-50.295,-0.272806,0.332005,0.917868,-0.270763,0.363839,1.092471,-0.270266,0.376422,1.233808,-0.255932,0.403839,1.447576,-0.291705,0.401407,1.414525,-0.430928,0.405969,1.385839,-0.531211,0.318502,1.145259,-0.564022,0.353278,0.919517,-0.591221,0.370442,0.829276,-0.594728,0.338745,0.726613,-0.565575,0.373371,0.779295,-0.225181,0.395159,1.410266,-0.102868,0.373003,1.369434,-0.040309,0.321650,1.101251,-0.015242,0.388148,0.878648,-0.010462,0.374024,0.776582,-0.028511,0.373313,0.672470,-0.032286,0.402416,0.752648,-0.363174,0.339933,0.917480,-0.390010,0.454558,0.536988,-0.393155,0.273288,0.202297,-0.414509,0.327451,0.025243,-0.191318,0.324857,0.918217,-0.211179,0.346383,0.521438,-0.245699,0.244496,0.152144,-0.214880,0.365823,0.034945,-0.249488,0.427190,1.525151,-0.216339,0.583555,1.528115,-0.240615,0.561890,1.573306,-0.316764,0.463903,1.595819,-0.190380,0.554674,1.561900,-0.156762,0.429366,1.574518,
20200924_07:44:-50.296,-0.276462,0.354282,0.917955,-0.272226,0.385835,1.092705,-0.269716,0.399248,1.234052,-0.255752,0.425541,1.448148,-0.291530,0.422347,1.415114,-0.431039,0.422392,1.386928,-0.530555,0.327395,1.148660,-0.565041,0.362092,0.922979,-0.589669,0.376832,0.831503,-0.590974,0.342273,0.729631,-0.560515,0.376880,0.781625,-0.224816,0.417983,1.410699,-0.102481,0.398612,1.368237,-0.036731,0.351886,1.099752,-0.013454,0.424919,0.878826,-0.000761,0.433374,0.776731,-0.028975,0.439105,0.674979,-0.018724,0.449178,0.755593,-0.366981,0.361138,0.918912,-0.390553,0.492924,0.543482,-0.394058,0.335956,0.196420,-0.413763,0.407261,0.025197,-0.194837,0.348100,0.917093,-0.215031,0.362086,0.519694,-0.249274,0.250456,0.152899,-0.221673,0.370649,0.033561,-0.249816,0.448523,1.525938,-0.217573,0.605023,1.533939,-0.241582,0.581720,1.578505,-0.317121,0.482508,1.598044,-0.191306,0.575184,1.566698,-0.156867,0.449644,1.575089,
20200924_07:44:-50.339,-0.278494,0.378033,0.918133,-0.272566,0.408876,1.093156,-0.268380,0.421882,1.234655,-0.255838,0.445482,1.449389,-0.291442,0.441470,1.416179,-0.430793,0.436757,1.386853,-0.527947,0.335827,1.149708,-0.564078,0.368944,0.923790,-0.587697,0.380628,0.831503,-0.584779,0.346204,0.729495,-0.552149,0.382673,0.781739,-0.224530,0.439619,1.411875,-0.101755,0.425560,1.368173,-0.032778,0.386486,1.098958,-0.012461,0.463586,0.878855,-0.001957,0.480841,0.777509,-0.030896,0.476694,0.675765,-0.022218,0.494412,0.756904,-0.369231,0.382642,0.920394,-0.390434,0.525654,0.548489,-0.394430,0.399916,0.188500,-0.412549,0.494493,0.028524,-0.196673,0.373878,0.916094,-0.215727,0.379545,0.518002,-0.249401,0.260370,0.153094,-0.224870,0.379153,0.031429,-0.250910,0.467522,1.527612,-0.221377,0.624162,1.543200,-0.248169,0.599031,1.585187,-0.323639,0.498266,1.595974,-0.197051,0.593457,1.576735,-0.161567,0.467951,1.583274,
20200924_07:44:-50.363,-0.277838,0.406270,0.916048,-0.270203,0.434884,1.091357,-0.264675,0.447028,1.232866,-0.254611,0.465080,1.448236,-0.289808,0.461154,1.414595,-0.428230,0.453250,1.381852,-0.525418,0.349972,1.145782,-0.561219,0.384431,0.920046,-0.580444,0.397424,0.826932,-0.583150,0.361244,0.725544,-0.544565,0.417227,0.784580,-0.222845,0.460957,1.410885,-0.099857,0.450924,1.366731,-0.026034,0.417036,1.098142,-0.007228,0.499973,0.880073,0.005643,0.515978,0.778810,-0.023015,0.504018,0.677622,-0.017762,0.535172,0.757338,-0.368502,0.411519,0.919140,-0.384251,0.556611,0.547833,-0.391221,0.474502,0.175562,-0.405798,0.591834,0.031077,-0.196082,0.401538,0.913261,-0.212035,0.401775,0.515050,-0.246063,0.276042,0.152442,-0.225713,0.390752,0.026219,-0.250898,0.485097,1.527056,-0.220414,0.640977,1.547447,-0.249603,0.615327,1.587465,-0.326665,0.515329,1.592249,-0.198193,0.609290,1.581514,-0.164537,0.483259,1.587186,
20200924_07:44:-50.403,-0.277843,0.437890,0.910591,-0.269827,0.463014,1.086560,-0.263882,0.472940,1.228338,-0.257155,0.484653,1.444448,-0.291809,0.480768,1.410188,-0.429106,0.470143,1.373252,-0.521773,0.363993,1.136383,-0.556513,0.395333,0.909840,-0.573911,0.408056,0.816252,-0.571223,0.372730,0.714473,-0.541428,0.422180,0.772251,-0.224772,0.482575,1.407407,-0.101572,0.477423,1.362697,-0.022783,0.451365,1.094413,-0.006033,0.541185,0.878715,0.001347,0.569320,0.779483,-0.017369,0.596861,0.678923,-0.010505,0.585026,0.763947,-0.368604,0.442418,0.914079,-0.379747,0.582423,0.540319,-0.385974,0.551850,0.160011,-0.399933,0.691447,0.036607,-0.196000,0.433807,0.907445,-0.206119,0.428057,0.508767,-0.240833,0.292426,0.149481,-0.219886,0.405272,0.021501,-0.255048,0.502349,1.523946,-0.226601,0.657655,1.551431,-0.253888,0.629375,1.591080,-0.328995,0.527689,1.593313,-0.202586,0.624662,1.583011,-0.166482,0.499092,1.580872,
20200924_07:44:-50.447,-0.275885,0.468473,0.905304,-0.268705,0.492236,1.081600,-0.263370,0.500805,1.223572,-0.261010,0.508614,1.440073,-0.294932,0.504616,1.405062,-0.430791,0.491934,1.363441,-0.518683,0.383032,1.125820,-0.551061,0.410896,0.898341,-0.568851,0.417362,0.804131,-0.561423,0.378755,0.703723,-0.533865,0.428832,0.758433,-0.227873,0.507936,1.403615,-0.104352,0.506542,1.359299,-0.020627,0.487140,1.091779,-0.004408,0.581714,0.877936,0.003848,0.607307,0.778026,0.003337,0.632101,0.674978,-0.009665,0.620502,0.763046,-0.366741,0.472322,0.908485,-0.374203,0.606654,0.532316,-0.377915,0.611640,0.150564,-0.390464,0.763626,0.042431,-0.193957,0.465001,0.902435,-0.198774,0.452743,0.503578,-0.234108,0.302219,0.150094,-0.211622,0.409922,0.017883,-0.260806,0.524869,1.519954,-0.236178,0.680449,1.549988,-0.266963,0.651957,1.586872,-0.341281,0.549698,1.581936,-0.215063,0.647595,1.583759,-0.178039,0.522205,1.585146,
