20200925_05:52:-36.539,-0.238854,0.026122,0.879862,-0.249035,0.029536,1.061877,-0.257173,0.032444,1.207387,-0.247040,0.033508,1.429036,-0.282434,0.040212,1.394226,-0.417427,0.081246,1.356309,-0.526570,0.124168,1.099387,-0.477533,0.282462,0.929896,-0.478189,0.236592,0.842830,-0.480591,0.175274,0.751016,-0.449078,0.223056,0.813131,-0.215597,0.024389,1.390636,-0.088686,-0.002008,1.355121,-0.010887,-0.100510,1.096171,0.032193,0.022729,0.894736,0.055905,-0.050467,0.821879,0.074948,-0.125039,0.745335,0.040731,0.049974,0.782374,-0.331896,0.026464,0.874651,-0.352705,-0.066638,0.476782,-0.361282,-0.314379,0.174384,-0.377806,-0.237762,-0.000300,-0.154954,0.025813,0.884560,-0.148182,0.169551,0.502024,-0.160140,0.148067,0.107659,-0.141255,0.308136,0.036582,-0.240134,0.047239,1.511094,-0.189447,0.199136,1.547536,-0.219912,0.171560,1.587332,-0.309900,0.078356,1.586148,-0.168681,0.160441,1.576987,-0.149108,0.028434,1.565966,
20200925_05:52:-36.583,-0.230783,0.050405,0.884347,-0.238423,0.064160,1.066378,-0.244636,0.071839,1.212111,-0.231614,0.079961,1.433923,-0.267551,0.085466,1.399312,-0.404759,0.121650,1.363284,-0.517570,0.159902,1.106566,-0.467371,0.337383,0.956894,-0.480346,0.301304,0.866037,-0.494821,0.244932,0.771918,-0.442845,0.294239,0.837333,-0.200575,0.069706,1.395344,-0.073607,0.042301,1.359741,0.003178,-0.061408,1.101862,0.045400,0.055711,0.896049,0.068515,-0.020303,0.825608,0.089574,-0.093489,0.747942,0.059296,0.081927,0.784501,-0.324034,0.053134,0.880228,-0.351201,-0.053252,0.485212,-0.367552,-0.311238,0.190758,-0.384674,-0.246621,0.010921,-0.146695,0.047944,0.888062,-0.143097,0.172853,0.498040,-0.160479,0.135855,0.104208,-0.140892,0.294265,0.028832,-0.223676,0.096335,1.515577,-0.173816,0.250045,1.546702,-0.204099,0.223616,1.587571,-0.293665,0.129654,1.589791,-0.152708,0.212452,1.577501,-0.132252,0.079998,1.571012,
20200925_05:52:-36.584,-0.223472,0.072148,0.888959,-0.228982,0.090367,1.070933,-0.233563,0.101214,1.216731,-0.217202,0.115371,1.438333,-0.253751,0.119720,1.404096,-0.392965,0.151752,1.371124,-0.512106,0.180851,1.115629,-0.465275,0.369030,0.977877,-0.487195,0.338012,0.886718,-0.508001,0.283230,0.792663,-0.444069,0.340579,0.856607,-0.186641,0.104275,1.399513,-0.059553,0.077237,1.363343,0.017425,-0.027448,1.105462,0.057829,0.087435,0.897637,0.079980,0.011428,0.826654,0.100048,-0.062009,0.748751,0.074318,0.115765,0.787268,-0.316838,0.076282,0.885718,-0.348978,-0.032320,0.491080,-0.371135,-0.292946,0.198601,-0.388723,-0.239786,0.014813,-0.139281,0.068421,0.891882,-0.139275,0.184708,0.498586,-0.161553,0.138639,0.105397,-0.142584,0.295436,0.026012,-0.208125,0.134002,1.519504,-0.162535,0.289699,1.548451,-0.191666,0.262812,1.589967,-0.278476,0.166116,1.594123,-0.139989,0.253058,1.579507,-0.115604,0.121021,1.574300,
20200925_05:52:-36.627,-0.215407,0.095323,0.892302,-0.217729,0.121683,1.073497,-0.220220,0.134675,1.219291,-0.200575,0.155721,1.440262,-0.237686,0.158866,1.406439,-0.378285,0.189195,1.377445,-0.505223,0.197458,1.123929,-0.465937,0.389285,0.988534,-0.498012,0.358382,0.900304,-0.526434,0.301556,0.809400,-0.453882,0.368574,0.866523,-0.170526,0.143555,1.401309,-0.043672,0.115168,1.364938,0.033255,0.011024,1.106557,0.073321,0.118122,0.894327,0.088889,0.038307,0.825682,0.098413,-0.044092,0.754944,0.086729,0.142128,0.782753,-0.308703,0.102390,0.890078,-0.348859,-0.007803,0.496265,-0.376824,-0.274705,0.209569,-0.393678,-0.239737,0.021241,-0.131278,0.088950,0.894307,-0.133778,0.193127,0.497291,-0.162442,0.130680,0.106454,-0.142508,0.283110,0.018899,-0.190356,0.176892,1.520743,-0.146908,0.333767,1.547294,-0.175564,0.307056,1.589316,-0.261028,0.209113,1.595139,-0.123736,0.297887,1.578848,-0.097440,0.166044,1.575511,
20200925_05:52:-36.647,-0.209955,0.115333,0.896376,-0.210668,0.144628,1.077370,-0.212102,0.158667,1.223268,-0.191107,0.184446,1.443900,-0.228554,0.186390,1.410263,-0.370349,0.213759,1.383264,-0.500089,0.202410,1.130884,-0.468265,0.395298,0.994505,-0.501128,0.360301,0.907968,-0.525930,0.298728,0.818942,-0.456581,0.379040,0.873460,-0.161137,0.171911,1.404920,-0.033873,0.144419,1.368653,0.046856,0.045098,1.109124,0.086793,0.151147,0.895995,0.100547,0.069328,0.829135,0.111661,-0.010625,0.755660,0.097196,0.172616,0.783654,-0.303274,0.123706,0.894653,-0.347349,0.018904,0.499243,-0.377130,-0.249339,0.213296,-0.392003,-0.228052,0.022524,-0.125806,0.107782,0.897930,-0.130206,0.209610,0.499781,-0.162334,0.138689,0.110146,-0.142792,0.289306,0.018981,-0.180586,0.207397,1.523964,-0.139345,0.364940,1.551381,-0.167507,0.337514,1.593377,-0.251592,0.238147,1.598862,-0.115514,0.329172,1.582686,-0.087232,0.197591,1.578458,
20200925_05:52:-36.687,-0.207690,0.129886,0.898268,-0.205678,0.161962,1.078954,-0.204605,0.177623,1.224828,-0.182890,0.207869,1.445034,-0.220708,0.207584,1.411688,-0.364231,0.227834,1.386878,-0.496278,0.199086,1.136789,-0.478756,0.387880,0.991965,-0.511389,0.349314,0.906763,-0.531317,0.280904,0.821451,-0.477463,0.383004,0.866078,-0.152689,0.196066,1.405940,-0.024620,0.172794,1.369091,0.061995,0.080854,1.108440,0.099501,0.187017,0.894672,0.110275,0.103814,0.828822,0.119590,0.024909,0.753828,0.101417,0.206331,0.781533,-0.301351,0.134925,0.898417,-0.346550,0.052460,0.497482,-0.369531,-0.223852,0.218162,-0.389337,-0.210342,0.026948,-0.123232,0.125342,0.898135,-0.134559,0.225135,0.499211,-0.169006,0.143785,0.111439,-0.156433,0.293201,0.016816,-0.172723,0.232569,1.524705,-0.136487,0.390030,1.559576,-0.163372,0.359620,1.600411,-0.244119,0.257226,1.601604,-0.111177,0.353564,1.588938,-0.078529,0.223256,1.578029,
20200925_05:52:-36.731,-0.205485,0.147483,0.896975,-0.201237,0.179817,1.077753,-0.198250,0.194973,1.223795,-0.175735,0.225053,1.444157,-0.213803,0.223937,1.411041,-0.358174,0.241206,1.388148,-0.491120,0.201763,1.139692,-0.485226,0.382859,0.984123,-0.515789,0.348282,0.896369,-0.536524,0.283223,0.808529,-0.479117,0.387386,0.856878,-0.145495,0.214124,1.404778,-0.017014,0.194744,1.366662,0.073890,0.115419,1.103037,0.110969,0.221656,0.888972,0.116439,0.137931,0.822965,0.116435,0.052686,0.754461,0.102729,0.240424,0.776022,-0.299281,0.151297,0.898497,-0.347520,0.091516,0.493511,-0.363605,-0.187270,0.215644,-0.389334,-0.172960,0.025009,-0.120905,0.144044,0.895602,-0.135437,0.244342,0.496506,-0.172852,0.158430,0.109606,-0.164010,0.308457,0.015211,-0.165619,0.249760,1.523917,-0.133989,0.408028,1.560332,-0.161072,0.376744,1.600448,-0.239387,0.272322,1.599350,-0.108449,0.372005,1.590131,-0.072370,0.242458,1.579383,
20200925_05:52:-36.775,-0.203747,0.158721,0.896492,-0.198548,0.190382,1.077520,-0.194733,0.205464,1.223673,-0.172509,0.236234,1.444159,-0.210609,0.234497,1.411043,-0.355409,0.249811,1.388678,-0.487521,0.201371,1.141097,-0.489196,0.374614,0.976441,-0.516983,0.341527,0.887110,-0.536674,0.277742,0.797987,-0.475829,0.381622,0.849746,-0.142110,0.225692,1.404743,-0.013153,0.209356,1.366403,0.082629,0.141738,1.100984,0.120090,0.251985,0.888793,0.123540,0.169090,0.821471,0.121355,0.084497,0.752053,0.106177,0.272211,0.776619,-0.297625,0.162145,0.898588,-0.346896,0.124197,0.490752,-0.359696,-0.151353,0.209047,-0.389020,-0.124267,0.020163,-0.119092,0.155633,0.894600,-0.133702,0.258346,0.495767,-0.172064,0.170674,0.109012,-0.165120,0.320595,0.014013,-0.162705,0.261231,1.523942,-0.133429,0.419134,1.564320,-0.161189,0.386771,1.603166,-0.238529,0.281608,1.598075,-0.108248,0.382713,1.594019,-0.070668,0.253632,1.581529,
20200925_05:52:-36.819,-0.200474,0.178397,0.897890,-0.195342,0.209770,1.079017,-0.191527,0.225540,1.225136,-0.171979,0.257636,1.445745,-0.209739,0.254935,1.412286,-0.354775,0.266134,1.388795,-0.483267,0.205721,1.141858,-0.494592,0.366990,0.965732,-0.520238,0.339368,0.873911,-0.539335,0.280910,0.781048,-0.476648,0.385073,0.839931,-0.140991,0.247613,1.406636,-0.011229,0.235158,1.369450,0.091214,0.175292,1.104576,0.129339,0.287478,0.893451,0.130031,0.204941,0.825564,0.126445,0.123994,0.751940,0.111504,0.306445,0.780933,-0.294384,0.181599,0.899996,-0.344011,0.172594,0.490434,-0.351224,-0.098190,0.203811,-0.387306,-0.059282,0.018140,-0.115791,0.175510,0.895991,-0.129197,0.277006,0.496694,-0.167287,0.183332,0.111217,-0.161207,0.330892,0.012452,-0.163447,0.283151,1.525532,-0.134341,0.441123,1.565934,-0.162910,0.408974,1.604390,-0.240532,0.304032,1.598251,-0.109815,0.404704,1.596202,-0.072457,0.275422,1.584794,
20200925_05:52:-36.820,-0.196965,0.197409,0.900425,-0.191632,0.228326,1.081593,-0.187657,0.244437,1.227644,-0.170268,0.276769,1.448360,-0.207715,0.273661,1.414599,-0.352719,0.282407,1.390059,-0.477737,0.213075,1.143739,-0.498565,0.358532,0.955204,-0.522751,0.336330,0.861553,-0.541281,0.283339,0.765377,-0.479996,0.374604,0.828716,-0.138860,0.267073,1.409516,-0.008614,0.256717,1.373485,0.097810,0.203754,1.108765,0.136373,0.320385,0.900192,0.133687,0.239526,0.830391,0.126256,0.159768,0.755792,0.114688,0.340124,0.787824,-0.290848,0.200868,0.902599,-0.341681,0.219254,0.493571,-0.344882,-0.041249,0.197593,-0.384828,0.011145,0.016111,-0.112307,0.194290,0.898465,-0.124790,0.292793,0.498464,-0.163766,0.192813,0.114734,-0.157663,0.337095,0.011294,-0.162665,0.302382,1.528195,-0.133728,0.459919,1.570265,-0.163315,0.427673,1.607847,-0.241270,0.323179,1.599266,-0.110077,0.423192,1.600840,-0.073101,0.293824,1.589447,
20200925_05:52:-36.863,-0.192797,0.219872,0.901362,-0.187693,0.251363,1.082318,-0.183810,0.267363,1.228290,-0.169509,0.297428,1.449403,-0.206497,0.293721,1.415247,-0.351485,0.298829,1.390149,-0.471511,0.223223,1.143403,-0.505184,0.346932,0.941843,-0.524181,0.328247,0.846314,-0.536469,0.279235,0.747156,-0.485458,0.356802,0.814487,-0.137485,0.289069,1.410795,-0.006465,0.283036,1.376981,0.102710,0.237228,1.112248,0.139559,0.356737,0.905179,0.134761,0.276847,0.834485,0.125466,0.198821,0.758381,0.117497,0.379740,0.794052,-0.286653,0.222203,0.903603,-0.338118,0.266127,0.496870,-0.334220,0.018545,0.190332,-0.374738,0.081844,0.012623,-0.108162,0.217770,0.899340,-0.121216,0.306881,0.497429,-0.161373,0.198079,0.116495,-0.155308,0.337896,0.007276,-0.163404,0.322241,1.529562,-0.138009,0.480390,1.571205,-0.166775,0.447586,1.608884,-0.242296,0.341392,1.600673,-0.113494,0.444304,1.601803,-0.073626,0.315868,1.590644,
20200925_05:52:-36.879,-0.190080,0.239268,0.900093,-0.184530,0.270099,1.081151,-0.180071,0.286418,1.227072,-0.169644,0.314234,1.448698,-0.206042,0.309628,1.414021,-0.350521,0.309855,1.385670,-0.464197,0.228242,1.137830,-0.505581,0.325842,0.923759,-0.521677,0.308655,0.827418,-0.529473,0.268998,0.723725,-0.490219,0.331598,0.794947,-0.136857,0.307506,1.410412,-0.005272,0.304422,1.378439,0.107592,0.268258,1.113758,0.139000,0.393639,0.909279,0.133260,0.315251,0.836991,0.123407,0.239453,0.758735,0.119702,0.420292,0.798763,-0.283949,0.239423,0.902944,-0.336748,0.312140,0.500530,-0.324092,0.082215,0.180759,-0.367633,0.161709,0.010422,-0.105434,0.239127,0.897522,-0.123572,0.319249,0.493916,-0.164032,0.201587,0.115654,-0.157331,0.341644,0.006778,-0.165445,0.338254,1.529220,-0.142308,0.495060,1.576837,-0.169846,0.460222,1.613597,-0.243512,0.353017,1.602262,-0.116635,0.458248,1.605565,-0.074583,0.331151,1.588596,
20200925_05:52:-36.919,-0.187763,0.256683,0.898652,-0.182592,0.288086,1.079695,-0.178289,0.305271,1.225577,-0.171739,0.331725,1.447604,-0.207517,0.326285,1.412379,-0.351407,0.322304,1.381166,-0.459198,0.234021,1.132858,-0.505522,0.306764,0.909987,-0.519459,0.288408,0.813487,-0.522738,0.246788,0.710277,-0.494081,0.306334,0.779570,-0.138230,0.326275,1.409717,-0.005997,0.325656,1.380143,0.109225,0.294099,1.115768,0.136739,0.424122,0.913529,0.129388,0.346932,0.840046,0.117340,0.271017,0.762154,0.120058,0.452888,0.803041,-0.281651,0.255091,0.901609,-0.333152,0.352743,0.504175,-0.315141,0.144330,0.170052,-0.360147,0.241400,0.009396,-0.103099,0.258119,0.895985,-0.125005,0.327252,0.490378,-0.164242,0.200262,0.114852,-0.155726,0.341442,0.007453,-0.169370,0.355261,1.528377,-0.142605,0.512366,1.573251,-0.174889,0.480092,1.608494,-0.252587,0.376111,1.593926,-0.121331,0.475351,1.605174,-0.084340,0.345872,1.595629,
20200925_05:52:-36.963,-0.193594,0.280185,0.897635,-0.185860,0.309238,1.079023,-0.179402,0.325076,1.225014,-0.174254,0.346216,1.447700,-0.209781,0.340833,1.412195,-0.352859,0.334848,1.377591,-0.457974,0.242149,1.129668,-0.507416,0.292688,0.901332,-0.531438,0.280521,0.805816,-0.549682,0.283500,0.696002,-0.507944,0.283496,0.768984,-0.140485,0.342458,1.409821,-0.008173,0.345202,1.380577,0.107000,0.320254,1.115400,0.125356,0.460504,0.918971,0.118454,0.386259,0.842438,0.103803,0.307298,0.768062,0.109078,0.493740,0.809718,-0.287414,0.277283,0.902100,-0.336015,0.395158,0.509715,-0.321879,0.218619,0.157427,-0.367157,0.337985,0.012591,-0.108993,0.282803,0.893608,-0.132509,0.340725,0.486240,-0.175853,0.210551,0.112159,-0.163556,0.354904,0.009373,-0.172711,0.367815,1.529053,-0.149284,0.524329,1.577834,-0.179946,0.490196,1.612796,-0.255098,0.384523,1.596841,-0.126347,0.487035,1.608266,-0.086054,0.358916,1.594305,
20200925_05:52:-37.007,-0.197198,0.305290,0.897125,-0.186072,0.331228,1.078910,-0.177072,0.346294,1.224928,-0.174466,0.362440,1.448196,-0.209617,0.358124,1.412138,-0.351587,0.354186,1.372676,-0.455387,0.259171,1.124899,-0.507835,0.286766,0.893198,-0.521044,0.258931,0.798807,-0.525765,0.273762,0.688480,-0.504405,0.262668,0.759515,-0.140251,0.359260,1.410629,-0.008155,0.361744,1.380075,0.106649,0.341997,1.114129,0.120848,0.492640,0.925027,0.110386,0.422485,0.845037,0.090256,0.344465,0.770862,0.105166,0.529415,0.815869,-0.291030,0.304267,0.903015,-0.331962,0.440295,0.515422,-0.326571,0.296093,0.148248,-0.362566,0.443786,0.029054,-0.112586,0.306214,0.891815,-0.136068,0.353338,0.482832,-0.185333,0.218378,0.110957,-0.167674,0.364924,0.011962,-0.173746,0.382222,1.530068,-0.144781,0.540569,1.569331,-0.177123,0.509867,1.605972,-0.256176,0.406273,1.595654,-0.123613,0.504393,1.602336,-0.088140,0.374145,1.596894,
20200925_05:52:-37.052,-0.198791,0.314341,0.896890,-0.186304,0.338924,1.078873,-0.176290,0.354018,1.224901,-0.176502,0.367610,1.448474,-0.211219,0.363823,1.411902,-0.352158,0.360960,1.368550,-0.453914,0.263705,1.120620,-0.507646,0.275458,0.887739,-0.512659,0.238891,0.795505,-0.511473,0.258478,0.685767,-0.500578,0.243100,0.753691,-0.141799,0.364742,1.411295,-0.009696,0.367314,1.380457,0.106084,0.350765,1.114547,0.117862,0.507891,0.930454,0.105380,0.440418,0.848397,0.081962,0.363055,0.774414,0.102545,0.546967,0.821505,-0.292643,0.314454,0.903314,-0.326456,0.460578,0.518486,-0.323672,0.337650,0.143404,-0.351734,0.500500,0.043163,-0.114160,0.314240,0.891097,-0.136457,0.352336,0.480886,-0.188205,0.212616,0.110884,-0.166684,0.360058,0.013833,-0.176771,0.386461,1.530614,-0.145229,0.545788,1.563839,-0.178708,0.517226,1.601229,-0.259680,0.414774,1.593950,-0.125241,0.510580,1.598624,-0.092258,0.379493,1.599031,
20200925_05:52:-37.052,-0.201522,0.329728,0.890618,-0.191423,0.354868,1.072933,-0.183300,0.370625,1.219215,-0.191518,0.382419,1.443052,-0.224911,0.378174,1.405221,-0.363454,0.371989,1.354433,-0.454311,0.270191,1.103652,-0.503861,0.265665,0.869253,-0.513590,0.229309,0.777164,-0.514436,0.231515,0.665554,-0.497747,0.223782,0.740574,-0.155450,0.380597,1.407026,-0.022652,0.386978,1.379025,0.099012,0.374152,1.115101,0.108157,0.535204,0.933828,0.097369,0.469004,0.850312,0.074373,0.389447,0.778323,0.091437,0.577889,0.826931,-0.295576,0.329291,0.895888,-0.322104,0.484847,0.513576,-0.316919,0.396120,0.128425,-0.342556,0.570662,0.048813,-0.116709,0.330123,0.885866,-0.134711,0.361736,0.474317,-0.181852,0.211676,0.107159,-0.159984,0.359535,0.010364,-0.195031,0.400621,1.525384,-0.165871,0.559069,1.565434,-0.198261,0.528160,1.602031,-0.277545,0.424466,1.591282,-0.144655,0.522657,1.598314,-0.109205,0.392162,1.592223,
20200925_05:52:-37.095,-0.203009,0.339996,0.886927,-0.194375,0.365570,1.069561,-0.187414,0.382062,1.216064,-0.201125,0.392792,1.440053,-0.233596,0.388166,1.401363,-0.370267,0.379606,1.345407,-0.453357,0.274816,1.092641,-0.499828,0.258469,0.857738,-0.510405,0.223595,0.764996,-0.513691,0.226953,0.653278,-0.488033,0.223636,0.728138,-0.164132,0.391698,1.404827,-0.030915,0.401119,1.378656,0.094350,0.392386,1.115727,0.100463,0.557077,0.937085,0.089003,0.492332,0.852302,0.065242,0.413245,0.779773,0.081843,0.602925,0.832073,-0.297252,0.339200,0.891494,-0.318900,0.502777,0.511498,-0.312220,0.440529,0.120560,-0.335579,0.621880,0.056149,-0.118026,0.340713,0.882809,-0.134138,0.368477,0.470227,-0.178887,0.210545,0.105368,-0.157820,0.358746,0.008382,-0.206883,0.410616,1.522483,-0.181159,0.569076,1.565829,-0.212996,0.536700,1.601787,-0.290143,0.431397,1.588769,-0.159190,0.532414,1.598074,-0.120875,0.402645,1.589439,
20200925_05:52:-37.111,-0.204379,0.376069,0.884736,-0.196545,0.402120,1.067430,-0.190217,0.417852,1.214117,-0.209018,0.425087,1.437987,-0.240623,0.421150,1.398480,-0.374732,0.412268,1.336509,-0.453445,0.302538,1.084280,-0.497470,0.274746,0.849863,-0.520565,0.252017,0.755582,-0.531262,0.262545,0.644722,-0.485425,0.271262,0.715153,-0.171215,0.424458,1.403582,-0.037483,0.432809,1.379411,0.088938,0.421535,1.116975,0.095638,0.589046,0.940832,0.082833,0.525532,0.855248,0.058023,0.445194,0.784382,0.074851,0.639273,0.836654,-0.298689,0.375373,0.888879,-0.317042,0.541769,0.509714,-0.309897,0.486627,0.117525,-0.333863,0.668955,0.055871,-0.119337,0.376697,0.881000,-0.134353,0.395785,0.467682,-0.180332,0.227111,0.107602,-0.157182,0.371332,0.005089,-0.216620,0.441631,1.520576,-0.193986,0.599233,1.568813,-0.223052,0.564466,1.604931,-0.297333,0.457108,1.591395,-0.169344,0.562149,1.598592,-0.127301,0.434102,1.583195,
20200925_05:52:-37.151,-0.208799,0.422468,0.886977,-0.203133,0.446883,1.069792,-0.198688,0.456086,1.216957,-0.221301,0.459051,1.440349,-0.252243,0.456641,1.400263,-0.385642,0.449779,1.336866,-0.463619,0.341693,1.084019,-0.510591,0.304503,0.851728,-0.527474,0.273987,0.758438,-0.529986,0.297051,0.649111,-0.499424,0.288105,0.717097,-0.182950,0.458308,1.406634,-0.048786,0.462763,1.384678,0.079021,0.449092,1.123349,0.092146,0.618356,0.949591,0.076208,0.557734,0.862581,0.050281,0.480328,0.789070,0.071377,0.677424,0.845907,-0.303062,0.423511,0.889759,-0.313436,0.585804,0.508962,-0.307767,0.540133,0.115926,-0.327586,0.721299,0.050115,-0.123798,0.421528,0.884468,-0.134320,0.429951,0.471065,-0.181862,0.255408,0.114439,-0.154391,0.389428,0.000133,-0.230008,0.474015,1.523045,-0.206468,0.628593,1.579387,-0.236814,0.592569,1.613046,-0.312092,0.487179,1.592580,-0.183059,0.589794,1.607851,-0.142400,0.462181,1.587208,
20200925_05:52:-37.195,-0.213769,0.460197,0.892275,-0.209050,0.482571,1.075093,-0.205662,0.486609,1.222293,-0.229848,0.487503,1.445192,-0.260493,0.486498,1.404916,-0.393907,0.483714,1.341768,-0.473750,0.378641,1.088728,-0.522821,0.339624,0.857552,-0.541234,0.303870,0.766604,-0.527342,0.344597,0.663645,-0.506514,0.313566,0.725376,-0.191338,0.486047,1.411802,-0.057108,0.485097,1.391142,0.068905,0.466933,1.129712,0.087754,0.636683,0.957479,0.069960,0.577897,0.869774,0.043067,0.502410,0.794878,0.067962,0.700789,0.854279,-0.307871,0.462968,0.894365,-0.312674,0.619678,0.511811,-0.308803,0.580896,0.118623,-0.324509,0.758820,0.044282,-0.128914,0.457698,0.890390,-0.135940,0.463561,0.477502,-0.184844,0.284260,0.124121,-0.156285,0.402586,-0.005755,-0.238730,0.501682,1.527876,-0.212114,0.654533,1.586756,-0.245372,0.619489,1.618491,-0.323417,0.517419,1.593379,-0.191655,0.614686,1.615884,-0.155004,0.485966,1.595982,
20200925_05:52:-37.239,-0.216603,0.499079,0.898971,-0.212986,0.511957,1.082329,-0.211826,0.507341,1.229228,-0.235642,0.503414,1.451647,-0.266256,0.505646,1.411534,-0.399944,0.514558,1.350310,-0.483203,0.424087,1.093451,-0.533750,0.390620,0.862258,-0.559776,0.359524,0.771693,-0.532144,0.406279,0.674487,-0.527916,0.355111,0.732859,-0.197432,0.500333,1.418191,-0.063843,0.488521,1.398691,0.057623,0.468826,1.135920,0.088588,0.639635,0.967259,0.068180,0.584122,0.878281,0.039225,0.514420,0.799021,0.074995,0.711719,0.865738,-0.309929,0.509942,0.900049,-0.305744,0.657770,0.514925,-0.302512,0.630513,0.121619,-0.306741,0.806167,0.041640,-0.132447,0.489283,0.897999,-0.131376,0.508071,0.486330,-0.186722,0.330994,0.133752,-0.157902,0.424528,-0.014467,-0.243453,0.515732,1.534552,-0.211683,0.665464,1.597722,-0.247504,0.631431,1.627480,-0.329228,0.534007,1.597548,-0.194132,0.624137,1.626471,-0.163020,0.494563,1.604743,
20200925_05:52:-37.283,-0.219574,0.533647,0.904953,-0.214899,0.538328,1.088355,-0.213835,0.528088,1.234711,-0.236910,0.519335,1.456674,-0.267453,0.524408,1.416879,-0.401104,0.541502,1.357977,-0.488299,0.463749,1.098826,-0.528332,0.464412,0.863622,-0.562104,0.418922,0.782370,-0.533109,0.456349,0.681804,-0.541524,0.397965,0.749622,-0.199138,0.515031,1.422993,-0.067209,0.493623,1.402069,0.048131,0.472852,1.137193,0.086925,0.644279,0.971417,0.067873,0.590086,0.881555,0.040428,0.526467,0.797078,0.077489,0.716213,0.870994,-0.311690,0.551221,0.906852,-0.304412,0.686520,0.517965,-0.304741,0.664918,0.124990,-0.301833,0.838155,0.040621,-0.136509,0.517799,0.903240,-0.128096,0.551511,0.493338,-0.192442,0.370448,0.145130,-0.168901,0.436523,-0.017710,-0.243666,0.529740,1.539782,-0.210316,0.676808,1.607474,-0.247794,0.643034,1.635220,-0.330739,0.548600,1.600457,-0.194703,0.634448,1.635660,-0.166132,0.504927,1.611723,
20200925_05:52:-37.283,-0.224110,0.559609,0.909763,-0.220059,0.558406,1.092927,-0.219871,0.543990,1.238685,-0.242340,0.530483,1.460094,-0.272846,0.537172,1.420618,-0.406270,0.557568,1.362882,-0.493653,0.493943,1.100486,-0.535955,0.508535,0.866541,-0.571988,0.471075,0.782416,-0.561823,0.487367,0.673125,-0.560171,0.450180,0.749691,-0.204851,0.526152,1.426229,-0.074478,0.498288,1.404641,0.038905,0.479236,1.139325,0.081088,0.648546,0.972793,0.064214,0.593245,0.883385,0.039645,0.532749,0.796016,0.073393,0.716190,0.872085,-0.315430,0.580207,0.911918,-0.309014,0.700706,0.518905,-0.310251,0.680160,0.126539,-0.304694,0.849742,0.035854,-0.141763,0.541034,0.907820,-0.123377,0.599933,0.501802,-0.191806,0.410204,0.159809,-0.170246,0.460718,-0.008461,-0.248567,0.539037,1.543312,-0.214244,0.684194,1.613900,-0.252881,0.650745,1.640212,-0.336522,0.558517,1.602169,-0.200064,0.641211,1.641727,-0.173294,0.511788,1.616485,
20200925_05:52:-37.327,-0.234948,0.578963,0.910703,-0.229971,0.575406,1.093518,-0.228916,0.559115,1.238838,-0.248870,0.543241,1.459969,-0.279790,0.550146,1.420958,-0.415100,0.569198,1.367947,-0.502325,0.514863,1.103909,-0.542502,0.546811,0.871713,-0.585805,0.515192,0.788813,-0.573255,0.554207,0.685885,-0.573218,0.514178,0.741820,-0.211787,0.539479,1.425713,-0.081707,0.510469,1.405255,0.030682,0.491022,1.140051,0.072056,0.655233,0.968840,0.058789,0.596423,0.881287,0.037795,0.532269,0.795836,0.063622,0.717449,0.866339,-0.326296,0.598642,0.913573,-0.323189,0.707766,0.517897,-0.324480,0.680122,0.126602,-0.319313,0.842671,0.024402,-0.152576,0.561218,0.908115,-0.129392,0.635919,0.505627,-0.192632,0.438141,0.167964,-0.170829,0.478050,-0.002805,-0.254232,0.550895,1.543198,-0.221375,0.697577,1.610641,-0.259664,0.664384,1.637576,-0.342277,0.570758,1.601473,-0.206847,0.655389,1.639329,-0.178902,0.525927,1.616866,
20200925_05:52:-37.347,-0.245465,0.599088,0.909091,-0.241716,0.594382,1.091622,-0.241557,0.575807,1.236439,-0.261382,0.558057,1.457086,-0.292303,0.565008,1.418186,-0.428234,0.581851,1.366673,-0.512570,0.540438,1.099847,-0.548447,0.594186,0.871383,-0.593709,0.560448,0.790576,-0.577120,0.610282,0.693229,-0.571346,0.577670,0.734791,-0.224324,0.554871,1.422863,-0.094102,0.525628,1.405233,0.019784,0.505743,1.141196,0.065829,0.662420,0.964730,0.060055,0.598990,0.879830,0.046603,0.529854,0.797004,0.056976,0.716933,0.859919,-0.337141,0.616486,0.911423,-0.333293,0.716101,0.513919,-0.331737,0.674851,0.124446,-0.327499,0.830090,0.011927,-0.162797,0.583401,0.906989,-0.131465,0.676742,0.509633,-0.187339,0.477788,0.172092,-0.161746,0.512930,0.001089,-0.266810,0.565001,1.540241,-0.228090,0.709367,1.608924,-0.268980,0.678414,1.634477,-0.355337,0.589714,1.595544,-0.216918,0.666492,1.637941,-0.195577,0.535879,1.616174,
