20200925_05:45:-58.823,-0.316855,-0.289556,0.899293,-0.325679,-0.270085,1.079765,-0.333803,-0.264884,1.224732,-0.345009,-0.246138,1.444806,-0.377462,-0.248376,1.406929,-0.511855,-0.236340,1.352172,-0.579464,-0.286455,1.083548,-0.586686,-0.205198,0.861816,-0.623204,-0.265078,0.793242,-0.571626,-0.189474,0.732094,-0.580937,-0.279560,0.754870,-0.309092,-0.252215,1.410126,-0.178177,-0.253229,1.381727,-0.091591,-0.295786,1.111617,-0.087473,-0.202728,0.891241,-0.093213,-0.255034,0.799668,-0.107279,-0.339662,0.733746,-0.126153,-0.230043,0.777082,-0.409122,-0.280409,0.893795,-0.409821,-0.342263,0.490711,-0.410293,-0.438522,0.113051,-0.392642,-0.291201,-0.006960,-0.233653,-0.297805,0.904252,-0.198336,-0.167499,0.519910,-0.204390,-0.190812,0.126813,-0.157582,-0.042164,0.045942,-0.348353,-0.225591,1.525371,-0.314564,-0.068038,1.554155,-0.340519,-0.097082,1.595792,-0.418978,-0.199517,1.601039,-0.288814,-0.102731,1.584336,-0.254659,-0.231591,1.577900,
20200925_05:45:-58.867,-0.315359,-0.283457,0.899701,-0.324355,-0.264801,1.080147,-0.332587,-0.260558,1.225056,-0.343582,-0.242926,1.445107,-0.376055,-0.245077,1.407278,-0.510309,-0.232866,1.352437,-0.577086,-0.278303,1.082943,-0.583862,-0.194644,0.862234,-0.619158,-0.256573,0.794932,-0.567605,-0.182146,0.732444,-0.578439,-0.268708,0.753174,-0.307709,-0.248723,1.410375,-0.176917,-0.247476,1.381778,-0.089627,-0.288197,1.111784,-0.084225,-0.196778,0.890898,-0.089089,-0.247338,0.798368,-0.100594,-0.333443,0.733980,-0.119752,-0.225609,0.777263,-0.407621,-0.274799,0.894206,-0.410797,-0.338310,0.491626,-0.413457,-0.434658,0.114226,-0.395420,-0.287611,-0.005892,-0.232162,-0.291263,0.904656,-0.199750,-0.159547,0.520784,-0.205409,-0.168240,0.127310,-0.160650,-0.016733,0.050927,-0.346892,-0.222793,1.525729,-0.314446,-0.064752,1.552809,-0.341286,-0.093230,1.594231,-0.419410,-0.195843,1.599182,-0.289324,-0.098836,1.584140,-0.254544,-0.227562,1.580591,
20200925_05:45:-58.867,-0.308811,-0.266708,0.897207,-0.316616,-0.245711,1.077290,-0.323592,-0.238233,1.222005,-0.333616,-0.218700,1.441747,-0.366232,-0.221532,1.404145,-0.501143,-0.212570,1.350644,-0.568538,-0.262055,1.082277,-0.577125,-0.180327,0.861131,-0.598805,-0.229710,0.779369,-0.572631,-0.123443,0.769240,-0.552681,-0.225658,0.744214,-0.297897,-0.224443,1.406911,-0.167054,-0.221147,1.379279,-0.081343,-0.268122,1.110065,-0.073426,-0.185015,0.886218,-0.074256,-0.245201,0.799620,-0.081769,-0.328609,0.731369,-0.106215,-0.218990,0.772112,-0.401176,-0.259784,0.892396,-0.409358,-0.331465,0.491625,-0.415288,-0.434324,0.116342,-0.401946,-0.293246,-0.011059,-0.225522,-0.272951,0.901544,-0.200062,-0.143557,0.516740,-0.207251,-0.146312,0.123551,-0.164220,0.005432,0.046999,-0.336711,-0.197877,1.522126,-0.303598,-0.040790,1.552837,-0.328411,-0.070701,1.594444,-0.405833,-0.173694,1.599572,-0.276990,-0.075727,1.581836,-0.242029,-0.203993,1.572507,
20200925_05:45:-58.911,-0.300652,-0.251725,0.896710,-0.307729,-0.229004,1.076509,-0.313942,-0.219021,1.221026,-0.322401,-0.197829,1.440553,-0.355267,-0.201103,1.403243,-0.490765,-0.193602,1.351247,-0.560185,-0.246040,1.084128,-0.569281,-0.163210,0.863556,-0.589657,-0.198406,0.774513,-0.578453,-0.089258,0.769243,-0.541014,-0.185564,0.743763,-0.286939,-0.203677,1.405514,-0.156223,-0.199255,1.377806,-0.073279,-0.249169,1.108427,-0.064974,-0.171186,0.882902,-0.063311,-0.233594,0.797979,-0.068942,-0.319938,0.733393,-0.094329,-0.209172,0.769471,-0.393058,-0.245865,0.892332,-0.405124,-0.324620,0.493226,-0.413790,-0.433067,0.119803,-0.405853,-0.295296,-0.011449,-0.217324,-0.257009,0.900657,-0.197302,-0.128474,0.515489,-0.206048,-0.127504,0.122547,-0.163902,0.022909,0.043157,-0.324987,-0.176405,1.520743,-0.297856,-0.018969,1.554847,-0.312461,-0.052765,1.598231,-0.380217,-0.161689,1.610636,-0.264029,-0.053033,1.576336,-0.222538,-0.177402,1.552840,
20200925_05:45:-58.924,-0.293535,-0.234170,0.892558,-0.299123,-0.208425,1.071992,-0.304187,-0.196054,1.216361,-0.311471,-0.174600,1.435893,-0.344534,-0.177943,1.398768,-0.480499,-0.172860,1.347729,-0.551050,-0.224073,1.080684,-0.563835,-0.145549,0.858737,-0.582895,-0.174033,0.767047,-0.574872,-0.078629,0.713203,-0.554015,-0.145543,0.724568,-0.276197,-0.180465,1.400672,-0.145249,-0.176549,1.374033,-0.066693,-0.228838,1.103806,-0.053363,-0.164519,0.874260,-0.056163,-0.233098,0.794277,-0.062451,-0.315623,0.724943,-0.089327,-0.201811,0.761210,-0.385935,-0.227883,0.888778,-0.402599,-0.316215,0.491870,-0.415140,-0.433914,0.121391,-0.409208,-0.299149,-0.013035,-0.210214,-0.239839,0.895966,-0.193484,-0.114694,0.509548,-0.205960,-0.117224,0.116735,-0.162098,0.030523,0.033388,-0.313638,-0.153081,1.516066,-0.280173,0.003814,1.546832,-0.299982,-0.027441,1.590054,-0.374650,-0.131926,1.600779,-0.250114,-0.031202,1.572059,-0.214183,-0.158461,1.556137,
20200925_05:45:-58.967,-0.290701,-0.226898,0.890677,-0.295545,-0.199986,1.069965,-0.300046,-0.186585,1.214265,-0.306940,-0.166193,1.433915,-0.340069,-0.169295,1.396826,-0.476150,-0.164867,1.346027,-0.546416,-0.212367,1.078215,-0.560023,-0.133900,0.856292,-0.576696,-0.156202,0.762447,-0.570286,-0.081551,0.682122,-0.555711,-0.113616,0.719137,-0.271732,-0.171950,1.398608,-0.140578,-0.168173,1.372972,-0.064165,-0.219367,1.101916,-0.047227,-0.162087,0.870744,-0.051946,-0.233397,0.793275,-0.055842,-0.312600,0.720000,-0.085328,-0.197205,0.756903,-0.383082,-0.220163,0.887170,-0.402276,-0.312834,0.491357,-0.416985,-0.434713,0.122303,-0.411919,-0.301268,-0.013475,-0.207397,-0.232971,0.893839,-0.192026,-0.108169,0.507244,-0.206333,-0.110991,0.114487,-0.161123,0.035254,0.029224,-0.308940,-0.145063,1.514197,-0.269242,0.010542,1.544116,-0.292603,-0.018938,1.586810,-0.372780,-0.119455,1.595534,-0.242184,-0.025444,1.571302,-0.211883,-0.154568,1.559099,
20200925_05:45:-59.011,-0.284566,-0.206256,0.891715,-0.288619,-0.178996,1.071043,-0.292298,-0.162650,1.215119,-0.297249,-0.140935,1.434783,-0.330716,-0.144057,1.397974,-0.467057,-0.138822,1.347788,-0.537897,-0.184992,1.079778,-0.551896,-0.109130,0.856877,-0.565023,-0.126428,0.761388,-0.558985,-0.083900,0.660243,-0.537495,-0.077244,0.722194,-0.262356,-0.147105,1.399206,-0.131188,-0.143309,1.373369,-0.054763,-0.187099,1.100904,-0.034496,-0.130686,0.869689,-0.035584,-0.203759,0.793684,-0.034561,-0.283078,0.720376,-0.067764,-0.165281,0.753657,-0.376975,-0.199229,0.888558,-0.398845,-0.294770,0.493403,-0.415290,-0.423628,0.126638,-0.412380,-0.292405,-0.011454,-0.201237,-0.212593,0.894561,-0.187565,-0.087231,0.507915,-0.205377,-0.096407,0.115243,-0.159500,0.047952,0.027032,-0.298459,-0.119318,1.514985,-0.251191,0.034033,1.545874,-0.276510,0.005654,1.588226,-0.361836,-0.090701,1.595733,-0.226299,-0.003378,1.573245,-0.202482,-0.133897,1.560936,
20200925_05:45:-59.055,-0.278142,-0.188134,0.892557,-0.281355,-0.161007,1.072096,-0.284236,-0.143167,1.216150,-0.287030,-0.120599,1.435975,-0.320889,-0.123887,1.399477,-0.457708,-0.119443,1.350126,-0.529920,-0.166437,1.082347,-0.545800,-0.092907,0.858557,-0.555176,-0.104354,0.761661,-0.553467,-0.084786,0.653437,-0.519822,-0.052342,0.729980,-0.252454,-0.126888,1.400044,-0.121343,-0.123128,1.373277,-0.047172,-0.165954,1.099753,-0.026715,-0.112293,0.867669,-0.028702,-0.189637,0.795888,-0.031199,-0.274229,0.728606,-0.054513,-0.160734,0.753103,-0.370644,-0.180994,0.889823,-0.395491,-0.279298,0.495126,-0.413985,-0.413805,0.130103,-0.412914,-0.284439,-0.010000,-0.194730,-0.194571,0.895023,-0.182633,-0.066782,0.508716,-0.204001,-0.081858,0.116032,-0.158689,0.060397,0.023869,-0.287461,-0.098658,1.516178,-0.241284,0.055641,1.544723,-0.267280,0.028021,1.587238,-0.352450,-0.068596,1.595235,-0.216727,0.018876,1.573340,-0.192185,-0.111897,1.564183,
20200925_05:45:-59.099,-0.268077,-0.164648,0.894638,-0.270451,-0.134225,1.073917,-0.272604,-0.115612,1.218090,-0.273059,-0.091482,1.438076,-0.307350,-0.095997,1.402021,-0.444710,-0.096062,1.353379,-0.518093,-0.147967,1.086415,-0.537951,-0.073842,0.862792,-0.548061,-0.083630,0.765650,-0.552352,-0.082513,0.655594,-0.515629,-0.037043,0.733121,-0.238761,-0.097067,1.401667,-0.108104,-0.090272,1.372455,-0.034808,-0.137383,1.098982,-0.017570,-0.081542,0.866807,-0.025157,-0.159352,0.795690,-0.040656,-0.247122,0.734228,-0.042829,-0.135689,0.755772,-0.360924,-0.160775,0.892751,-0.388597,-0.270682,0.500725,-0.408771,-0.411555,0.137618,-0.411787,-0.286437,-0.006617,-0.184354,-0.168139,0.896339,-0.179831,-0.048859,0.506566,-0.204927,-0.075268,0.114151,-0.163158,0.067163,0.020141,-0.273023,-0.068941,1.518235,-0.230250,0.087157,1.543403,-0.257616,0.060527,1.585797,-0.341749,-0.037246,1.593609,-0.206332,0.051715,1.574276,-0.179499,-0.079065,1.570583,
20200925_05:45:-59.099,-0.258591,-0.145378,0.895459,-0.259525,-0.111627,1.074502,-0.260339,-0.091281,1.218731,-0.258494,-0.066247,1.439027,-0.293195,-0.071867,1.403390,-0.430789,-0.076268,1.354787,-0.506806,-0.131220,1.088614,-0.531609,-0.058012,0.864712,-0.541936,-0.058994,0.766921,-0.548900,-0.062552,0.656846,-0.524559,-0.014895,0.730497,-0.224485,-0.071033,1.402107,-0.094467,-0.060856,1.370013,-0.021901,-0.112211,1.096542,-0.008731,-0.055609,0.863822,-0.016994,-0.134669,0.793872,-0.039000,-0.225095,0.738156,-0.038506,-0.121374,0.757731,-0.351706,-0.144537,0.894814,-0.383052,-0.264686,0.505279,-0.406375,-0.412178,0.144207,-0.412757,-0.283079,0.003149,-0.174626,-0.146137,0.896039,-0.178495,-0.035422,0.502945,-0.207123,-0.073968,0.111033,-0.168646,0.070969,0.018848,-0.258004,-0.043351,1.519246,-0.221059,0.115167,1.540169,-0.247919,0.088773,1.583174,-0.328703,-0.011904,1.593169,-0.196142,0.081477,1.572355,-0.164526,-0.048540,1.572798,
20200925_05:45:-59.143,-0.253771,-0.135515,0.896437,-0.253942,-0.100430,1.075579,-0.254058,-0.078989,1.219933,-0.251238,-0.054517,1.440706,-0.286145,-0.060385,1.405177,-0.423711,-0.065202,1.355704,-0.499735,-0.115979,1.088136,-0.524719,-0.038670,0.865157,-0.532665,-0.035213,0.767011,-0.541035,-0.043163,0.657053,-0.516538,0.002110,0.729588,-0.217323,-0.058873,1.403516,-0.087543,-0.046335,1.370245,-0.013045,-0.096051,1.096415,-0.000867,-0.035096,0.864269,-0.005943,-0.114172,0.793731,-0.025154,-0.205023,0.737274,-0.029674,-0.107210,0.760481,-0.347068,-0.135825,0.896408,-0.380821,-0.260552,0.507695,-0.406487,-0.410847,0.147130,-0.414044,-0.278610,0.008565,-0.169640,-0.135235,0.896462,-0.176902,-0.028227,0.501584,-0.207118,-0.073545,0.109757,-0.169024,0.072595,0.018677,-0.250528,-0.031802,1.521140,-0.215995,0.127675,1.541345,-0.243259,0.101230,1.584210,-0.322994,-0.000637,1.593756,-0.191118,0.094533,1.574288,-0.157711,-0.035283,1.576371,
20200925_05:45:-59.156,-0.246264,-0.117525,0.897994,-0.244823,-0.080900,1.077217,-0.243510,-0.058942,1.221798,-0.238545,-0.034932,1.443058,-0.273822,-0.041416,1.407853,-0.412181,-0.048984,1.360048,-0.491278,-0.099548,1.092698,-0.519425,-0.016136,0.871770,-0.528613,-0.012268,0.773538,-0.538264,-0.025711,0.663985,-0.515039,0.013732,0.735903,-0.204923,-0.038525,1.405377,-0.075385,-0.022195,1.371658,-0.000239,-0.073521,1.097661,0.007999,-0.010462,0.865377,0.006572,-0.090047,0.794905,-0.012208,-0.183006,0.741369,-0.019226,-0.091956,0.767052,-0.339734,-0.119370,0.899123,-0.377861,-0.249720,0.511748,-0.406975,-0.403290,0.151926,-0.419468,-0.268310,0.015824,-0.161978,-0.115861,0.896976,-0.175481,-0.015374,0.499658,-0.209493,-0.069611,0.108430,-0.173696,0.078909,0.019573,-0.237329,-0.012364,1.523711,-0.205708,0.147880,1.545388,-0.234075,0.120898,1.587354,-0.312789,0.017669,1.594052,-0.181429,0.114952,1.579161,-0.146187,-0.014654,1.582147,
20200925_05:45:-59.199,-0.239416,-0.093524,0.899800,-0.234657,-0.057553,1.079383,-0.230542,-0.037336,1.224392,-0.223556,-0.016041,1.446217,-0.259173,-0.022495,1.411240,-0.398360,-0.032315,1.365612,-0.481581,-0.080128,1.098548,-0.512741,0.013020,0.881558,-0.527259,0.010022,0.783788,-0.542899,-0.015072,0.676835,-0.514222,0.020532,0.745522,-0.190235,-0.018773,1.408095,-0.061106,0.000226,1.373394,0.012808,-0.050721,1.098526,0.015301,0.017873,0.867299,0.015433,-0.060634,0.795374,-0.001011,-0.153166,0.740020,-0.010073,-0.064357,0.769102,-0.332960,-0.096405,0.902856,-0.377461,-0.230524,0.516784,-0.411796,-0.386589,0.157843,-0.434354,-0.251891,0.022343,-0.155063,-0.090926,0.897044,-0.175211,0.000741,0.497235,-0.215086,-0.056904,0.106434,-0.178692,0.093210,0.019993,-0.221760,0.005549,1.527259,-0.190869,0.166217,1.548762,-0.219120,0.139104,1.590842,-0.297440,0.035338,1.597721,-0.166370,0.133400,1.582610,-0.130432,0.003774,1.585730,
20200925_05:45:-59.243,-0.234280,-0.072451,0.903554,-0.225945,-0.036930,1.083165,-0.218831,-0.018742,1.228381,-0.209310,0.003241,1.450127,-0.245334,-0.003355,1.415569,-0.385840,-0.013777,1.374136,-0.474484,-0.064470,1.109246,-0.507059,0.042334,0.898756,-0.537198,0.034440,0.804867,-0.565054,0.001781,0.702496,-0.536092,0.036144,0.766986,-0.176415,0.000424,1.411618,-0.047452,0.019648,1.376237,0.025812,-0.029323,1.100724,0.026579,0.042362,0.870331,0.029695,-0.035448,0.797661,0.013693,-0.128927,0.743707,0.000334,-0.045017,0.774829,-0.327760,-0.075778,0.908550,-0.380665,-0.210588,0.523619,-0.422543,-0.367290,0.165598,-0.456627,-0.240001,0.025328,-0.149984,-0.069451,0.899049,-0.174182,0.015773,0.497885,-0.219663,-0.047158,0.108364,-0.183193,0.100080,0.017014,-0.206603,0.025087,1.531107,-0.180833,0.186016,1.557356,-0.208364,0.156818,1.598537,-0.283436,0.050457,1.602109,-0.155415,0.153006,1.590360,-0.115419,0.024486,1.589902,
20200925_05:45:-59.287,-0.231038,-0.051674,0.907924,-0.219506,-0.016720,1.087454,-0.209790,-0.000298,1.232718,-0.197704,0.020394,1.454444,-0.234138,0.014167,1.420255,-0.375505,0.003781,1.381897,-0.469717,-0.048512,1.119275,-0.504256,0.064374,0.912325,-0.532105,0.066332,0.817431,-0.559439,0.042306,0.712570,-0.525911,0.065549,0.780990,-0.165256,0.017632,1.415561,-0.036667,0.035226,1.378073,0.036468,-0.005567,1.101223,0.041375,0.065374,0.870672,0.041073,-0.012822,0.798364,0.028092,-0.103286,0.738773,0.021029,-0.016412,0.773545,-0.324422,-0.054705,0.914513,-0.384566,-0.189805,0.530785,-0.432150,-0.346294,0.173422,-0.482398,-0.232317,0.026731,-0.146830,-0.048940,0.901983,-0.171273,0.027866,0.499173,-0.221254,-0.038980,0.110893,-0.185238,0.104052,0.012948,-0.193992,0.041770,1.535502,-0.173665,0.202348,1.567875,-0.200395,0.170742,1.607781,-0.271924,0.061925,1.606962,-0.147319,0.168979,1.599765,-0.103105,0.041959,1.594739,
20200925_05:45:-59.335,-0.228570,-0.033218,0.915389,-0.214624,0.000128,1.094927,-0.203011,0.014051,1.240211,-0.189472,0.035247,1.461654,-0.226136,0.029307,1.427711,-0.368243,0.019362,1.392482,-0.467927,-0.036158,1.132766,-0.501003,0.085212,0.930621,-0.536542,0.085328,0.838383,-0.568476,0.058826,0.735517,-0.517132,0.095049,0.801876,-0.157295,0.032035,1.422624,-0.028764,0.046815,1.384070,0.046778,0.014291,1.106976,0.057112,0.088160,0.877698,0.061434,0.010811,0.804718,0.055684,-0.078157,0.741958,0.040415,0.007426,0.778069,-0.321827,-0.035556,0.923067,-0.391360,-0.165965,0.539602,-0.448237,-0.317186,0.181623,-0.502593,-0.214157,0.028608,-0.144476,-0.031109,0.908465,-0.167952,0.038749,0.504619,-0.220557,-0.028691,0.117064,-0.189049,0.106770,0.007685,-0.185084,0.056805,1.542571,-0.168954,0.218320,1.571934,-0.194289,0.186694,1.612668,-0.262658,0.075981,1.614578,-0.141317,0.186288,1.604040,-0.093610,0.060582,1.600639,
20200925_05:45:-59.336,-0.225675,-0.012678,0.919278,-0.211165,0.017373,1.099131,-0.199189,0.028549,1.244447,-0.185505,0.046749,1.465881,-0.222159,0.041386,1.431920,-0.364532,0.030750,1.398754,-0.466105,-0.023471,1.139865,-0.498103,0.103652,0.941450,-0.533476,0.103841,0.849274,-0.563043,0.077308,0.745852,-0.506047,0.127256,0.815148,-0.153394,0.043950,1.426844,-0.025016,0.058014,1.388073,0.054829,0.035470,1.111554,0.071596,0.112452,0.883988,0.076909,0.036150,0.810161,0.070819,-0.052154,0.746723,0.055958,0.032977,0.783085,-0.318821,-0.014472,0.927093,-0.395296,-0.138188,0.543256,-0.459373,-0.280946,0.183534,-0.519435,-0.192275,0.024081,-0.141681,-0.011061,0.912232,-0.162165,0.052347,0.507655,-0.215278,-0.016139,0.120836,-0.185976,0.111186,0.001834,-0.181018,0.067195,1.546978,-0.164595,0.228162,1.578040,-0.189826,0.196160,1.618448,-0.258265,0.085659,1.619331,-0.136943,0.195777,1.609673,-0.089481,0.070200,1.604749,
20200925_05:45:-59.379,-0.223355,0.001077,0.921496,-0.207974,0.029160,1.101358,-0.195425,0.039589,1.246495,-0.181332,0.057387,1.467651,-0.218020,0.052301,1.433778,-0.360594,0.041711,1.402328,-0.464094,-0.012864,1.144673,-0.495380,0.116039,0.947660,-0.533033,0.117182,0.856535,-0.564570,0.091390,0.753659,-0.499384,0.145561,0.824643,-0.149335,0.054446,1.428615,-0.021071,0.067676,1.389769,0.062934,0.053852,1.114293,0.084280,0.135840,0.889197,0.089882,0.061248,0.813852,0.079110,-0.027137,0.751395,0.070110,0.060944,0.785063,-0.316367,0.000037,0.929613,-0.400136,-0.114842,0.545109,-0.471450,-0.250295,0.184469,-0.535765,-0.170087,0.022507,-0.139482,0.002015,0.914177,-0.157476,0.059099,0.509068,-0.211837,-0.013107,0.123618,-0.184504,0.105311,-0.004377,-0.176610,0.077672,1.548665,-0.159743,0.237973,1.581753,-0.185593,0.205682,1.621429,-0.254525,0.095687,1.620207,-0.132678,0.205118,1.613295,-0.085876,0.079513,1.607485,
20200925_05:45:-59.392,-0.222951,0.012903,0.922035,-0.206364,0.042428,1.101461,-0.193137,0.054014,1.246373,-0.179653,0.072595,1.467386,-0.216255,0.067803,1.433417,-0.358925,0.057584,1.402640,-0.461167,-0.000640,1.145445,-0.489759,0.129093,0.948718,-0.529087,0.131318,0.858378,-0.559883,0.107626,0.754838,-0.498495,0.159680,0.826842,-0.147567,0.069104,1.428502,-0.019039,0.081061,1.390366,0.070546,0.067475,1.116800,0.095855,0.156497,0.894944,0.098458,0.084520,0.817015,0.087404,0.000144,0.749378,0.078118,0.085270,0.788634,-0.315887,0.014192,0.930414,-0.407631,-0.092797,0.545683,-0.486859,-0.221128,0.184313,-0.551088,-0.128457,0.029232,-0.139146,0.011741,0.914479,-0.153284,0.062412,0.508581,-0.209551,-0.024061,0.126568,-0.181551,0.088880,-0.006022,-0.174989,0.093164,1.548286,-0.155343,0.253529,1.579028,-0.181292,0.222193,1.619358,-0.251886,0.113334,1.620270,-0.128500,0.220698,1.610739,-0.083724,0.094379,1.606190,
20200925_05:45:-59.435,-0.221812,0.025819,0.922609,-0.204198,0.055434,1.101813,-0.190848,0.065361,1.246750,-0.177650,0.085621,1.467501,-0.214224,0.081393,1.433470,-0.357066,0.074017,1.403096,-0.458407,0.016113,1.145656,-0.484944,0.140787,0.945567,-0.516935,0.147567,0.852658,-0.536102,0.130887,0.745093,-0.489368,0.176418,0.824608,-0.145548,0.081015,1.428784,-0.016712,0.089917,1.391140,0.076982,0.079253,1.119005,0.106716,0.173797,0.900156,0.106503,0.104221,0.820118,0.097560,0.024455,0.746906,0.089255,0.117873,0.785559,-0.314535,0.031739,0.930744,-0.413296,-0.064395,0.545143,-0.500823,-0.181811,0.182231,-0.562117,-0.079944,0.031945,-0.138199,0.020481,0.915273,-0.145874,0.066597,0.508902,-0.206900,-0.028422,0.129904,-0.175541,0.072103,-0.011498,-0.172762,0.106798,1.548180,-0.147360,0.266735,1.576296,-0.175062,0.237198,1.616768,-0.249791,0.131240,1.618587,-0.122282,0.233510,1.608973,-0.082407,0.105572,1.607377,
20200925_05:45:-59.479,-0.223326,0.041817,0.922143,-0.205053,0.067872,1.101793,-0.191571,0.075420,1.246830,-0.179415,0.091646,1.467926,-0.215823,0.088139,1.433652,-0.358277,0.081206,1.401550,-0.458661,0.024750,1.143481,-0.484301,0.148731,0.942906,-0.511441,0.160552,0.848987,-0.522462,0.151599,0.739401,-0.487983,0.187466,0.822113,-0.147141,0.087649,1.429299,-0.018503,0.097294,1.391266,0.078403,0.093621,1.120139,0.109873,0.196398,0.905338,0.109274,0.130001,0.822675,0.104132,0.054988,0.744290,0.098623,0.143939,0.791289,-0.315808,0.050525,0.930287,-0.417795,-0.030664,0.542191,-0.509180,-0.133981,0.176047,-0.567960,-0.022009,0.032132,-0.139931,0.033965,0.914800,-0.141870,0.078361,0.508258,-0.206352,-0.021448,0.131157,-0.173598,0.073304,-0.013822,-0.174869,0.111343,1.548981,-0.149389,0.271124,1.577698,-0.176402,0.241280,1.618394,-0.250851,0.135170,1.620690,-0.123750,0.237759,1.609774,-0.083639,0.109951,1.606772,
20200925_05:45:-59.523,-0.222099,0.058678,0.922240,-0.204606,0.082352,1.102222,-0.192069,0.086255,1.247428,-0.181802,0.101476,1.468600,-0.217888,0.097724,1.434043,-0.359601,0.090157,1.399191,-0.456449,0.034113,1.139810,-0.483697,0.154582,0.937429,-0.510297,0.167101,0.843487,-0.521950,0.157750,0.734045,-0.487025,0.192800,0.815910,-0.149203,0.098056,1.430219,-0.020931,0.111249,1.392205,0.080209,0.112767,1.122733,0.111017,0.225081,0.912776,0.109224,0.162658,0.827142,0.094042,0.087978,0.749809,0.101793,0.182409,0.795844,-0.314492,0.068264,0.929959,-0.416178,0.001254,0.539262,-0.507768,-0.089572,0.170041,-0.563849,0.037423,0.038127,-0.138784,0.050032,0.915280,-0.137771,0.089149,0.508360,-0.202789,-0.015097,0.132723,-0.169007,0.078584,-0.012629,-0.178110,0.120799,1.549752,-0.155778,0.281034,1.578179,-0.182120,0.250734,1.618944,-0.254412,0.143212,1.621512,-0.129444,0.248249,1.610253,-0.086821,0.121310,1.607384,
20200925_05:45:-59.567,-0.218961,0.076757,0.921501,-0.201736,0.098992,1.101636,-0.189708,0.101023,1.246878,-0.180670,0.116313,1.468031,-0.216541,0.112279,1.433305,-0.357436,0.104588,1.395481,-0.453453,0.042940,1.137157,-0.481739,0.159093,0.932493,-0.506351,0.169068,0.837739,-0.515591,0.156781,0.728391,-0.482090,0.194553,0.810297,-0.147863,0.113153,1.429826,-0.019902,0.127205,1.391222,0.083407,0.126287,1.122665,0.105945,0.251366,0.919053,0.112761,0.193421,0.830610,0.095323,0.115915,0.756655,0.100053,0.207295,0.800817,-0.311210,0.087558,0.928989,-0.412567,0.034591,0.536186,-0.503938,-0.044239,0.164291,-0.557002,0.092999,0.041809,-0.135776,0.067017,0.914749,-0.134688,0.098056,0.507259,-0.200701,-0.011377,0.133401,-0.165885,0.081992,-0.011842,-0.177536,0.135657,1.549177,-0.156622,0.295715,1.579340,-0.183243,0.264874,1.619490,-0.254821,0.156894,1.620189,-0.130466,0.262815,1.611417,-0.086981,0.136228,1.607893,
20200925_05:45:-59.568,-0.215938,0.095262,0.919575,-0.199233,0.114978,1.099901,-0.187904,0.114799,1.245095,-0.181035,0.128882,1.466225,-0.216528,0.124867,1.431167,-0.356711,0.117472,1.391159,-0.450199,0.054606,1.132454,-0.480628,0.163846,0.924540,-0.506580,0.171041,0.829976,-0.517111,0.155749,0.721216,-0.479661,0.198388,0.803336,-0.147881,0.126102,1.428345,-0.020054,0.141776,1.390309,0.084853,0.144172,1.122634,0.101897,0.275992,0.923010,0.114674,0.227093,0.829986,0.092473,0.149120,0.757951,0.098699,0.256469,0.797822,-0.307965,0.107421,0.926771,-0.407758,0.068984,0.532228,-0.498071,0.002957,0.157923,-0.543456,0.145719,0.038964,-0.132953,0.084299,0.913087,-0.131647,0.108051,0.505441,-0.198786,-0.004679,0.133107,-0.163330,0.082975,-0.015333,-0.178768,0.147770,1.547436,-0.159067,0.307265,1.580528,-0.185777,0.275592,1.619896,-0.256644,0.167283,1.618165,-0.132973,0.273990,1.612195,-0.088732,0.147848,1.606789,
20200925_05:45:-59.611,-0.215768,0.112450,0.919022,-0.198024,0.130576,1.099266,-0.185996,0.129788,1.244281,-0.180059,0.143875,1.465256,-0.215369,0.139736,1.430087,-0.355117,0.131107,1.389252,-0.448660,0.061739,1.132487,-0.480603,0.168257,0.923611,-0.510637,0.169152,0.830075,-0.527228,0.145544,0.723675,-0.480802,0.196637,0.801716,-0.146772,0.141218,1.427539,-0.019154,0.156569,1.389061,0.085394,0.159797,1.121506,0.098624,0.296368,0.925047,0.099750,0.250189,0.829886,0.085632,0.187632,0.742538,0.084827,0.289930,0.799457,-0.307502,0.125869,0.926703,-0.404600,0.102170,0.530676,-0.493343,0.048082,0.154419,-0.531610,0.196346,0.040027,-0.133046,0.100349,0.912096,-0.132177,0.116629,0.504417,-0.202078,-0.001811,0.134716,-0.168015,0.077952,-0.018261,-0.178182,0.162752,1.546410,-0.157503,0.321895,1.579931,-0.184615,0.290356,1.619064,-0.256200,0.182657,1.616740,-0.131830,0.288388,1.611625,-0.088516,0.162043,1.606157,
