20200925_05:56:-11.597,-0.223743,0.088248,0.874748,-0.223999,0.130724,1.052900,-0.225197,0.148842,1.198187,-0.202488,0.189761,1.416093,-0.240561,0.186057,1.383404,-0.384751,0.201101,1.360626,-0.497910,0.123787,1.112241,-0.504307,0.238445,0.903665,-0.538642,0.247529,0.811414,-0.531902,0.162410,0.740605,-0.511174,0.171409,0.773713,-0.172246,0.177853,1.377198,-0.044750,0.156795,1.338114,0.023560,0.092418,1.064726,0.051917,0.202846,0.852271,0.052392,0.121063,0.784155,0.042513,0.032382,0.721495,0.050452,0.224952,0.740234,-0.317169,0.093837,0.873281,-0.348865,-0.017733,0.479014,-0.365507,-0.291022,0.197413,-0.387717,-0.270277,0.007512,-0.139496,0.083207,0.876071,-0.135238,0.232695,0.493748,-0.162495,0.159986,0.104522,-0.131019,0.310619,0.017187,-0.192689,0.218383,1.494303,-0.159196,0.378546,1.515221,-0.189852,0.352609,1.556320,-0.270670,0.250711,1.560975,-0.136952,0.345652,1.550493,-0.104105,0.215372,1.556739,
20200925_05:56:-11.639,-0.220123,0.103957,0.879702,-0.220175,0.147767,1.057748,-0.221051,0.167856,1.202948,-0.198146,0.212348,1.420395,-0.236327,0.207481,1.387896,-0.381000,0.220811,1.366042,-0.493271,0.135933,1.119356,-0.509259,0.233560,0.902479,-0.534255,0.255336,0.809231,-0.482198,0.222551,0.716775,-0.493799,0.218344,0.761596,-0.167822,0.200420,1.381495,-0.040114,0.182126,1.341190,0.033046,0.122270,1.067678,0.057639,0.231413,0.853779,0.057981,0.148226,0.787186,0.049693,0.059525,0.724108,0.050589,0.251482,0.741422,-0.313695,0.108949,0.878446,-0.345728,0.013296,0.479556,-0.364765,-0.263614,0.201030,-0.386108,-0.253244,0.009958,-0.135746,0.099454,0.880834,-0.135637,0.239483,0.494419,-0.166653,0.164349,0.105469,-0.136639,0.314674,0.016688,-0.188528,0.242295,1.498235,-0.157270,0.403085,1.519300,-0.188397,0.376873,1.559961,-0.268175,0.273922,1.563459,-0.135261,0.370517,1.555110,-0.100964,0.240502,1.562351,
20200925_05:56:-11.683,-0.217734,0.115774,0.884509,-0.215785,0.163848,1.061557,-0.214937,0.187342,1.206335,-0.192514,0.237599,1.422713,-0.230668,0.231308,1.390380,-0.375961,0.241259,1.370310,-0.487460,0.148254,1.126017,-0.514913,0.224081,0.901544,-0.554873,0.238536,0.812099,-0.477441,0.236076,0.732438,-0.507032,0.214148,0.762804,-0.162023,0.225197,1.384052,-0.033858,0.208420,1.344267,0.042256,0.151343,1.070781,0.063556,0.255587,0.853939,0.063000,0.170269,0.789994,0.054402,0.080042,0.729041,0.053151,0.272197,0.741180,-0.311400,0.120195,0.884340,-0.345515,0.044669,0.481071,-0.365109,-0.238681,0.208791,-0.392444,-0.234908,0.018122,-0.133272,0.111788,0.884661,-0.138841,0.241047,0.494288,-0.174848,0.157697,0.107200,-0.146810,0.305770,0.013888,-0.183295,0.269635,1.499821,-0.152190,0.430529,1.521098,-0.183005,0.404136,1.561928,-0.262603,0.300957,1.565709,-0.129858,0.397894,1.556695,-0.095237,0.267850,1.563370,
20200925_05:56:-11.731,-0.217054,0.130166,0.888950,-0.212397,0.178240,1.065929,-0.209181,0.202529,1.210528,-0.185772,0.255124,1.426222,-0.224086,0.247840,1.394296,-0.369697,0.255045,1.375510,-0.482704,0.158823,1.133196,-0.520396,0.215849,0.904707,-0.565964,0.221020,0.816951,-0.483542,0.253357,0.749821,-0.516889,0.205872,0.769408,-0.155405,0.242942,1.387401,-0.027235,0.229125,1.346550,0.052292,0.178359,1.072821,0.069862,0.280856,0.854841,0.068008,0.194522,0.792315,0.060968,0.107593,0.726578,0.058384,0.295834,0.741961,-0.310731,0.133844,0.890416,-0.347623,0.085567,0.483268,-0.368387,-0.195841,0.209123,-0.401722,-0.196165,0.019393,-0.132581,0.126850,0.887628,-0.143834,0.248948,0.495121,-0.182709,0.164671,0.108551,-0.160199,0.309924,0.009518,-0.176465,0.288011,1.502951,-0.150707,0.450226,1.520975,-0.180791,0.423691,1.562247,-0.256986,0.318074,1.567932,-0.127455,0.419084,1.557304,-0.088638,0.290419,1.566779,
20200925_05:56:-11.731,-0.218688,0.144583,0.892004,-0.211544,0.192675,1.068929,-0.206179,0.217930,1.213325,-0.183380,0.272362,1.428671,-0.221612,0.264222,1.396840,-0.367189,0.268798,1.376793,-0.479991,0.165333,1.137325,-0.522705,0.208358,0.906619,-0.564208,0.204168,0.816800,-0.501268,0.264591,0.747971,-0.528142,0.203244,0.770981,-0.152855,0.260430,1.389883,-0.024489,0.248584,1.348953,0.059213,0.200481,1.075933,0.072785,0.303606,0.857917,0.068585,0.217247,0.795507,0.060047,0.131881,0.727894,0.058183,0.318703,0.745381,-0.312368,0.147705,0.894938,-0.349817,0.126927,0.485441,-0.366217,-0.149960,0.206341,-0.408513,-0.142907,0.018501,-0.134214,0.141767,0.889358,-0.147969,0.256774,0.494717,-0.191117,0.165377,0.110150,-0.168819,0.308744,0.008305,-0.174527,0.305920,1.505180,-0.154715,0.469206,1.521204,-0.184558,0.442226,1.562377,-0.257143,0.334085,1.568388,-0.131009,0.439413,1.558376,-0.087911,0.312309,1.570406,
20200925_05:56:-11.775,-0.217755,0.159369,0.892963,-0.209855,0.207049,1.070011,-0.203553,0.232714,1.214332,-0.183798,0.287857,1.429850,-0.221568,0.278528,1.397777,-0.366946,0.278113,1.375627,-0.477284,0.168729,1.137568,-0.523240,0.203267,0.906004,-0.563446,0.188912,0.816619,-0.510202,0.254311,0.744206,-0.528391,0.188926,0.771479,-0.152669,0.276874,1.391248,-0.023584,0.268870,1.351558,0.064518,0.223472,1.079390,0.076266,0.329669,0.862685,0.072328,0.243914,0.799391,0.065396,0.161702,0.727763,0.060491,0.345844,0.750438,-0.311467,0.160354,0.896880,-0.349024,0.170773,0.486902,-0.355534,-0.099345,0.200724,-0.410054,-0.078974,0.017006,-0.133251,0.158480,0.889431,-0.152281,0.263941,0.492252,-0.195036,0.165202,0.109365,-0.173661,0.310749,0.010383,-0.176469,0.321687,1.506422,-0.159113,0.485154,1.523789,-0.188985,0.457459,1.564483,-0.260112,0.348246,1.569015,-0.135352,0.455425,1.560995,-0.090579,0.328825,1.572566,
20200925_05:56:-11.798,-0.216024,0.175002,0.893830,-0.207899,0.224026,1.070483,-0.201248,0.251047,1.214525,-0.185071,0.306587,1.430218,-0.222267,0.296379,1.397751,-0.367167,0.290351,1.373484,-0.474585,0.175306,1.136795,-0.524552,0.199692,0.904794,-0.560593,0.179500,0.814773,-0.510392,0.244962,0.740290,-0.524990,0.177732,0.771823,-0.153289,0.296350,1.391950,-0.023738,0.290633,1.353450,0.069370,0.244480,1.083112,0.080960,0.353071,0.867614,0.075958,0.267957,0.803551,0.068335,0.187148,0.730428,0.065057,0.370452,0.755604,-0.309712,0.174822,0.898190,-0.345194,0.212893,0.489706,-0.345224,-0.048843,0.195823,-0.406091,-0.012374,0.016665,-0.131541,0.175166,0.889899,-0.153218,0.267913,0.489736,-0.193824,0.165355,0.107660,-0.171997,0.312094,0.010585,-0.179349,0.340560,1.506853,-0.165444,0.504021,1.527004,-0.195000,0.475062,1.567035,-0.263904,0.364379,1.569304,-0.141321,0.474174,1.563874,-0.094053,0.348348,1.573673,
20200925_05:56:-11.839,-0.216625,0.190269,0.896181,-0.207491,0.236658,1.073542,-0.200174,0.263730,1.217581,-0.186536,0.315327,1.434484,-0.223345,0.305497,1.401445,-0.367510,0.298030,1.373289,-0.473715,0.181713,1.136587,-0.524575,0.202260,0.904345,-0.556897,0.178936,0.813644,-0.511257,0.238145,0.731359,-0.521922,0.179130,0.770614,-0.154295,0.306004,1.396350,-0.024355,0.302583,1.358775,0.072760,0.258428,1.089436,0.085240,0.370116,0.875507,0.079394,0.286082,0.810061,0.071559,0.208157,0.733853,0.070141,0.391072,0.762691,-0.310322,0.191157,0.900773,-0.342958,0.258399,0.495721,-0.344533,0.015939,0.185618,-0.404494,0.076290,0.012662,-0.132134,0.189468,0.892039,-0.152042,0.276163,0.490322,-0.192813,0.172557,0.108440,-0.167240,0.320890,0.014675,-0.181807,0.347899,1.511816,-0.169950,0.511733,1.530553,-0.199561,0.482805,1.570587,-0.267238,0.371337,1.573260,-0.145834,0.482503,1.567937,-0.097221,0.357292,1.579373,
20200925_05:56:-11.883,-0.216504,0.207110,0.898238,-0.206856,0.251165,1.076279,-0.199247,0.277551,1.220518,-0.188714,0.325263,1.438616,-0.225056,0.315846,1.404901,-0.368254,0.307802,1.371925,-0.472129,0.191608,1.133930,-0.522782,0.205377,0.900999,-0.552478,0.179477,0.810036,-0.512574,0.224609,0.716522,-0.517982,0.194339,0.761141,-0.155909,0.316800,1.400723,-0.025751,0.315414,1.363489,0.074867,0.275154,1.094641,0.087096,0.388896,0.881620,0.079043,0.305525,0.815460,0.069663,0.229631,0.737309,0.070651,0.410663,0.769473,-0.310239,0.209204,0.902800,-0.337294,0.300225,0.501754,-0.338374,0.080194,0.175072,-0.392886,0.166781,0.011590,-0.131980,0.205221,0.894125,-0.149876,0.283795,0.490399,-0.190623,0.176813,0.109201,-0.162179,0.326113,0.017627,-0.185169,0.356455,1.516631,-0.172793,0.520566,1.533361,-0.202822,0.492252,1.573571,-0.270997,0.381024,1.577184,-0.149048,0.491709,1.571313,-0.100984,0.366395,1.584713,
20200925_05:56:-11.927,-0.215809,0.224740,0.900255,-0.207040,0.266522,1.078933,-0.200112,0.291503,1.223492,-0.193441,0.335571,1.442560,-0.229145,0.326053,1.408180,-0.371088,0.316118,1.370478,-0.470959,0.198919,1.131185,-0.521867,0.208155,0.898028,-0.549058,0.181099,0.806594,-0.515955,0.219447,0.707531,-0.514522,0.205130,0.756159,-0.159963,0.328404,1.404974,-0.029641,0.330721,1.368247,0.075648,0.294633,1.100524,0.086176,0.410630,0.888566,0.076468,0.328009,0.821650,0.066408,0.255473,0.740421,0.067995,0.428497,0.774605,-0.309590,0.226517,0.904443,-0.331576,0.335426,0.507467,-0.327611,0.145256,0.162461,-0.378126,0.257607,0.014008,-0.131242,0.223138,0.896479,-0.147973,0.289805,0.490469,-0.186735,0.182277,0.109120,-0.157859,0.332499,0.019121,-0.191550,0.365454,1.521165,-0.181162,0.529736,1.537955,-0.210383,0.500979,1.578465,-0.277053,0.388829,1.582688,-0.156621,0.501150,1.575623,-0.106751,0.376440,1.588357,
20200925_05:56:-11.971,-0.216457,0.244432,0.899768,-0.206900,0.284178,1.078887,-0.199327,0.308110,1.223605,-0.195173,0.348884,1.443394,-0.230433,0.339271,1.408578,-0.371398,0.326887,1.367989,-0.468897,0.209576,1.127742,-0.520283,0.215978,0.894572,-0.550060,0.174506,0.809560,-0.536043,0.210576,0.705230,-0.501013,0.211881,0.758050,-0.161274,0.342894,1.405973,-0.031147,0.348601,1.368878,0.076234,0.313704,1.101798,0.082696,0.430553,0.890119,0.072508,0.348046,0.823120,0.061059,0.274181,0.743270,0.062720,0.446099,0.775657,-0.310228,0.246123,0.904395,-0.328079,0.368181,0.511012,-0.323826,0.208803,0.150707,-0.369996,0.342870,0.019886,-0.131899,0.242907,0.895595,-0.150226,0.298882,0.488002,-0.188520,0.187036,0.107809,-0.160339,0.336757,0.016728,-0.194436,0.377574,1.522470,-0.183354,0.541900,1.538519,-0.212946,0.513479,1.579005,-0.280184,0.401660,1.583394,-0.159164,0.513380,1.576469,-0.109961,0.388485,1.590098,
20200925_05:56:-11.971,-0.218842,0.267206,0.899952,-0.208161,0.305388,1.079381,-0.199520,0.329214,1.224082,-0.198504,0.365260,1.444773,-0.233188,0.355592,1.409384,-0.372949,0.339102,1.366087,-0.466320,0.220085,1.124983,-0.520940,0.214795,0.892477,-0.541022,0.178446,0.802408,-0.553072,0.190738,0.692452,-0.502328,0.221529,0.759361,-0.164098,0.360880,1.407580,-0.034301,0.368974,1.369694,0.075603,0.336146,1.103324,0.077264,0.454684,0.892445,0.066400,0.372546,0.825070,0.055221,0.302025,0.742188,0.055115,0.468509,0.777721,-0.312587,0.266835,0.905611,-0.329724,0.392653,0.513307,-0.327312,0.275320,0.137115,-0.368195,0.429136,0.028018,-0.134307,0.267541,0.894848,-0.155927,0.307381,0.485451,-0.195496,0.191275,0.106595,-0.168075,0.340746,0.014813,-0.199226,0.392226,1.524468,-0.190388,0.556743,1.540261,-0.218148,0.527817,1.581689,-0.283321,0.414859,1.588221,-0.164475,0.528625,1.577377,-0.112742,0.404553,1.589287,
20200925_05:56:-12.015,-0.222345,0.290217,0.899267,-0.212029,0.327417,1.078870,-0.203605,0.349125,1.223875,-0.205603,0.382170,1.444964,-0.239752,0.372663,1.409037,-0.378657,0.354459,1.363855,-0.469694,0.234992,1.122176,-0.523248,0.231220,0.889463,-0.543913,0.197597,0.798503,-0.567136,0.191554,0.689858,-0.525528,0.230227,0.754087,-0.170719,0.378616,1.408149,-0.040868,0.387919,1.370867,0.072271,0.355564,1.105888,0.073448,0.474039,0.895049,0.061989,0.392036,0.827654,0.049709,0.321182,0.745256,0.049340,0.486086,0.780229,-0.316062,0.289148,0.904872,-0.329910,0.417354,0.513335,-0.328779,0.339144,0.127217,-0.365388,0.503125,0.032447,-0.137837,0.291181,0.894214,-0.159409,0.315077,0.483692,-0.198466,0.201874,0.104025,-0.171875,0.352699,0.014336,-0.207544,0.408036,1.524977,-0.201281,0.571938,1.546764,-0.228336,0.541069,1.587222,-0.291621,0.426931,1.589908,-0.174722,0.542911,1.582684,-0.120944,0.419384,1.589768,
20200925_05:56:-12.029,-0.223244,0.321972,0.897761,-0.213869,0.351419,1.078709,-0.206710,0.366128,1.224547,-0.211360,0.391421,1.446449,-0.245162,0.384304,1.409703,-0.383949,0.372916,1.362338,-0.474592,0.259870,1.117690,-0.526353,0.260787,0.884726,-0.551339,0.227959,0.794645,-0.574196,0.210772,0.687205,-0.525647,0.244356,0.752177,-0.176020,0.388030,1.410109,-0.045364,0.395022,1.375609,0.069888,0.363117,1.111725,0.076656,0.485816,0.903632,0.063011,0.405758,0.834457,0.049397,0.338308,0.749557,0.053092,0.503463,0.790133,-0.316880,0.326097,0.901942,-0.321604,0.454235,0.510490,-0.321639,0.417460,0.118545,-0.346885,0.590424,0.037291,-0.138808,0.318252,0.893992,-0.156289,0.334124,0.483195,-0.196069,0.229077,0.101576,-0.162295,0.378489,0.012200,-0.213814,0.414495,1.527232,-0.204992,0.578353,1.547468,-0.233606,0.548455,1.587520,-0.299045,0.435641,1.589787,-0.179911,0.549244,1.584313,-0.128719,0.424908,1.594006,
20200925_05:56:-12.071,-0.223536,0.353703,0.896265,-0.215424,0.377415,1.077994,-0.209950,0.385061,1.224351,-0.216713,0.404640,1.446630,-0.250224,0.399749,1.409303,-0.388782,0.394729,1.360482,-0.477062,0.290335,1.111378,-0.528087,0.282191,0.878550,-0.558614,0.254009,0.788673,-0.585045,0.227894,0.683960,-0.530996,0.256188,0.746808,-0.181048,0.400908,1.410690,-0.049800,0.404486,1.378322,0.065111,0.373003,1.114443,0.077067,0.499455,0.909028,0.061169,0.421372,0.838202,0.046012,0.357056,0.751247,0.053833,0.519899,0.796002,-0.316848,0.362340,0.899303,-0.313676,0.487396,0.507118,-0.316091,0.463930,0.114413,-0.332647,0.639798,0.037572,-0.139393,0.345915,0.893525,-0.151235,0.354407,0.482573,-0.194316,0.247294,0.102155,-0.153555,0.392413,0.008930,-0.219429,0.425639,1.527914,-0.210382,0.588193,1.556130,-0.239269,0.556471,1.594494,-0.304916,0.443909,1.590905,-0.185590,0.557286,1.591631,-0.134748,0.432583,1.595547,
20200925_05:56:-12.115,-0.225637,0.382819,0.893349,-0.220193,0.399813,1.075762,-0.217330,0.401052,1.222256,-0.228851,0.412016,1.444730,-0.261545,0.409210,1.406535,-0.399342,0.408583,1.355740,-0.484361,0.313759,1.102010,-0.532938,0.308905,0.868786,-0.561035,0.289390,0.775963,-0.581594,0.267277,0.669139,-0.546877,0.282016,0.733546,-0.192473,0.409044,1.409505,-0.060671,0.413131,1.380085,0.058213,0.386827,1.117688,0.077747,0.513153,0.913034,0.060024,0.436233,0.841516,0.042788,0.373082,0.754219,0.052693,0.536388,0.801359,-0.318611,0.394133,0.895070,-0.310440,0.515891,0.502308,-0.312070,0.497321,0.109691,-0.323520,0.674897,0.036361,-0.141799,0.372617,0.891797,-0.146734,0.377061,0.481010,-0.192165,0.265226,0.102603,-0.145448,0.405116,0.004603,-0.233065,0.429844,1.526627,-0.222431,0.591458,1.558568,-0.253639,0.559566,1.594838,-0.321008,0.448468,1.585854,-0.199927,0.559415,1.594512,-0.151635,0.433827,1.598220,
20200925_05:56:-12.159,-0.226209,0.413700,0.897367,-0.223495,0.425724,1.079991,-0.223035,0.421672,1.226266,-0.236997,0.427274,1.448502,-0.269227,0.425549,1.409939,-0.406605,0.425654,1.358576,-0.489241,0.337620,1.102050,-0.535187,0.341710,0.868602,-0.566248,0.315084,0.778677,-0.577318,0.285887,0.672304,-0.543392,0.306405,0.732158,-0.200286,0.424995,1.413671,-0.068488,0.428101,1.384947,0.050944,0.401805,1.123224,0.073936,0.532004,0.921760,0.056132,0.456868,0.848596,0.038552,0.394368,0.761080,0.050616,0.557710,0.810424,-0.319032,0.425325,0.897981,-0.311756,0.537385,0.502896,-0.313690,0.518721,0.110810,-0.321640,0.695229,0.035148,-0.142506,0.403216,0.896813,-0.143871,0.406615,0.486537,-0.191021,0.283452,0.112438,-0.143318,0.412121,0.000900,-0.242050,0.443105,1.530647,-0.231130,0.603174,1.568577,-0.264198,0.570482,1.602274,-0.332194,0.460731,1.586517,-0.210600,0.569691,1.604284,-0.163920,0.443639,1.605720,
20200925_05:56:-12.203,-0.226687,0.439286,0.902778,-0.225165,0.448423,1.085322,-0.225791,0.440714,1.231240,-0.239995,0.442641,1.453204,-0.272137,0.441741,1.414633,-0.409654,0.442208,1.364249,-0.491558,0.360581,1.105824,-0.535629,0.376172,0.872846,-0.573982,0.348769,0.786183,-0.578057,0.316952,0.680229,-0.546474,0.328350,0.741657,-0.203303,0.440755,1.418434,-0.071614,0.441342,1.389958,0.045075,0.413879,1.127573,0.071551,0.545077,0.927600,0.053664,0.470946,0.853656,0.035508,0.408135,0.766676,0.049122,0.574715,0.817985,-0.319408,0.450663,0.902981,-0.315805,0.553372,0.505918,-0.318892,0.527211,0.114829,-0.327258,0.699816,0.031313,-0.143076,0.429028,0.902594,-0.141598,0.439887,0.493034,-0.191649,0.298565,0.126405,-0.146932,0.409291,-0.003684,-0.245064,0.457092,1.535481,-0.234210,0.617499,1.570893,-0.268091,0.585571,1.604374,-0.336158,0.476024,1.589038,-0.214628,0.584581,1.607533,-0.168651,0.458549,1.612072,
20200925_05:56:-12.203,-0.232231,0.464247,0.907764,-0.230642,0.469885,1.090146,-0.231938,0.457263,1.235473,-0.245192,0.456110,1.457132,-0.277446,0.456518,1.418754,-0.415583,0.458904,1.370892,-0.498003,0.388549,1.109845,-0.541802,0.413335,0.878017,-0.596287,0.392939,0.798546,-0.619062,0.387909,0.690516,-0.577218,0.372014,0.756420,-0.208751,0.453941,1.422237,-0.077228,0.449245,1.394439,0.036211,0.421215,1.131216,0.066942,0.553866,0.933302,0.048648,0.480814,0.858640,0.030826,0.419534,0.770730,0.047322,0.586326,0.824718,-0.324465,0.478054,0.908141,-0.321280,0.569559,0.509042,-0.326967,0.536269,0.119177,-0.330917,0.703195,0.025180,-0.149060,0.451796,0.907425,-0.139418,0.475831,0.499218,-0.194960,0.320315,0.139908,-0.154906,0.404840,-0.009526,-0.249603,0.469387,1.539503,-0.238301,0.628953,1.577232,-0.271860,0.596591,1.610459,-0.340051,0.487532,1.594061,-0.218461,0.595511,1.613125,-0.172642,0.469596,1.615302,
20200925_05:56:-12.247,-0.241256,0.487871,0.910367,-0.238731,0.489149,1.092659,-0.239769,0.472044,1.237398,-0.250448,0.467378,1.458952,-0.283108,0.468886,1.421006,-0.421590,0.473091,1.374688,-0.507174,0.418320,1.111206,-0.552432,0.455378,0.881521,-0.601669,0.438855,0.797941,-0.642676,0.434013,0.695531,-0.581487,0.428710,0.756642,-0.214483,0.465275,1.423627,-0.083405,0.457298,1.395062,0.027099,0.426424,1.131190,0.060832,0.560943,0.935296,0.042988,0.490535,0.858159,0.022879,0.427287,0.772279,0.043951,0.600131,0.827064,-0.333142,0.503295,0.911532,-0.331236,0.587376,0.511167,-0.338264,0.547416,0.122301,-0.339233,0.709345,0.020182,-0.158398,0.473962,0.909318,-0.142943,0.513606,0.502876,-0.199802,0.346887,0.149226,-0.168626,0.410779,-0.011926,-0.253705,0.479326,1.541505,-0.238877,0.638040,1.580929,-0.272961,0.606057,1.613899,-0.343458,0.498758,1.596578,-0.219635,0.603814,1.616335,-0.176538,0.477050,1.616922,
20200925_05:56:-12.265,-0.251162,0.509258,0.909768,-0.246879,0.507100,1.091684,-0.246665,0.486913,1.235760,-0.254884,0.479261,1.456930,-0.287892,0.481598,1.419450,-0.427490,0.486393,1.377598,-0.517314,0.444601,1.113703,-0.564257,0.496742,0.887763,-0.607604,0.485962,0.800286,-0.650656,0.475687,0.699345,-0.590698,0.480724,0.761340,-0.219404,0.477324,1.421238,-0.088469,0.466238,1.394256,0.018111,0.432930,1.129641,0.051939,0.569447,0.935693,0.035214,0.499052,0.858561,0.019905,0.441831,0.767850,0.038069,0.608323,0.828061,-0.342795,0.525020,0.912112,-0.343039,0.603671,0.511404,-0.352606,0.550866,0.124851,-0.353303,0.700700,0.006254,-0.168532,0.495044,0.907654,-0.144756,0.552979,0.504575,-0.202413,0.377396,0.156192,-0.176042,0.422871,-0.011579,-0.257097,0.490063,1.539520,-0.239592,0.648098,1.579324,-0.273025,0.616330,1.612978,-0.344940,0.510049,1.597038,-0.219776,0.613537,1.613935,-0.178064,0.486574,1.612642,
20200925_05:56:-12.307,-0.256094,0.531011,0.909596,-0.251182,0.525488,1.091035,-0.250865,0.500399,1.234022,-0.259233,0.490821,1.454635,-0.292130,0.493823,1.417248,-0.432284,0.498484,1.378437,-0.523496,0.469655,1.113930,-0.567319,0.543346,0.893973,-0.612405,0.542216,0.806955,-0.659553,0.528962,0.708479,-0.594069,0.543744,0.768434,-0.223835,0.488864,1.419015,-0.092760,0.474712,1.395847,0.011129,0.442149,1.130736,0.048220,0.575697,0.935953,0.033184,0.505363,0.858728,0.021733,0.451798,0.765526,0.036584,0.614981,0.828555,-0.347522,0.546683,0.912548,-0.348868,0.617799,0.511325,-0.358635,0.555427,0.127052,-0.360965,0.688105,-0.009881,-0.173649,0.516878,0.906933,-0.140628,0.592929,0.508426,-0.198388,0.416394,0.161500,-0.175945,0.448821,-0.009447,-0.261368,0.500865,1.537143,-0.241145,0.657952,1.577953,-0.274064,0.626300,1.612014,-0.347402,0.521228,1.596800,-0.220957,0.622903,1.611675,-0.180842,0.495768,1.608171,
20200925_05:56:-12.351,-0.259008,0.551691,0.910529,-0.255607,0.543104,1.091419,-0.256270,0.515356,1.233535,-0.265148,0.502499,1.453395,-0.297866,0.506166,1.416081,-0.437835,0.508856,1.377811,-0.528906,0.492784,1.112936,-0.571695,0.590369,0.902951,-0.614950,0.602532,0.816128,-0.662139,0.598003,0.717198,-0.591326,0.603977,0.778828,-0.229766,0.500968,1.417919,-0.098946,0.483775,1.397501,0.005520,0.452043,1.133309,0.045588,0.581726,0.937256,0.032619,0.512648,0.858899,0.025661,0.463846,0.762997,0.037322,0.622559,0.830646,-0.350404,0.566203,0.912936,-0.350956,0.631666,0.511805,-0.357561,0.562365,0.129665,-0.358252,0.674682,-0.023823,-0.176592,0.538606,0.908358,-0.134158,0.633186,0.515814,-0.188826,0.465056,0.165369,-0.166290,0.489258,-0.006468,-0.267432,0.511277,1.535830,-0.246894,0.667580,1.577801,-0.278632,0.635451,1.612290,-0.351672,0.530461,1.597901,-0.225674,0.632335,1.610459,-0.185170,0.505780,1.604381,
20200925_05:56:-12.395,-0.260179,0.571563,0.912429,-0.259050,0.560447,1.092706,-0.261737,0.529524,1.233730,-0.272176,0.512797,1.452647,-0.304503,0.517708,1.415319,-0.444217,0.521783,1.377771,-0.534375,0.521753,1.112919,-0.569792,0.642507,0.914666,-0.620422,0.658551,0.832914,-0.672400,0.654749,0.736729,-0.594460,0.670883,0.795873,-0.236704,0.511315,1.417457,-0.106373,0.491772,1.398494,0.000984,0.458627,1.136500,0.045192,0.583608,0.939091,0.033170,0.516315,0.859431,0.029758,0.474025,0.760625,0.039820,0.627359,0.833240,-0.351314,0.586204,0.913903,-0.348451,0.644431,0.512806,-0.352743,0.567185,0.133259,-0.352573,0.655787,-0.034441,-0.177999,0.558360,0.911100,-0.126535,0.669363,0.525155,-0.177592,0.519449,0.167197,-0.155603,0.541248,-0.004538,-0.274814,0.520064,1.534987,-0.253897,0.676377,1.574931,-0.284244,0.644443,1.610574,-0.356903,0.539234,1.599397,-0.231502,0.641611,1.607079,-0.190603,0.515584,1.600722,
20200925_05:56:-12.443,-0.262152,0.588719,0.913322,-0.263821,0.574885,1.093032,-0.268601,0.542446,1.233352,-0.278866,0.519754,1.451282,-0.311131,0.525987,1.414235,-0.450936,0.530727,1.378291,-0.541854,0.552913,1.115246,-0.573491,0.687816,0.926270,-0.620776,0.718007,0.846787,-0.668675,0.728803,0.749281,-0.595973,0.733776,0.812697,-0.243531,0.518934,1.416078,-0.113768,0.496951,1.397843,-0.006087,0.464572,1.136529,0.042559,0.586504,0.938851,0.030315,0.522247,0.857034,0.045475,0.528021,0.750960,0.038062,0.630475,0.829788,-0.353108,0.603334,0.913602,-0.343528,0.655465,0.512619,-0.348507,0.571939,0.135235,-0.340466,0.633267,-0.043648,-0.180132,0.575539,0.913070,-0.121262,0.702803,0.534146,-0.165921,0.576281,0.167297,-0.147885,0.597128,-0.004650,-0.281317,0.524732,1.533626,-0.258665,0.680914,1.571722,-0.288400,0.649535,1.608180,-0.361765,0.544914,1.599420,-0.235869,0.646348,1.603627,-0.195965,0.520280,1.597506,
20200925_05:56:-12.444,-0.262251,0.604809,0.912170,-0.266436,0.587494,1.091173,-0.273057,0.552711,1.230558,-0.282958,0.526096,1.447617,-0.315171,0.533573,1.410889,-0.455163,0.540254,1.377214,-0.546520,0.580326,1.117046,-0.574309,0.730133,0.939627,-0.619828,0.773983,0.865924,-0.662631,0.829636,0.782609,-0.597028,0.790367,0.828871,-0.247833,0.525343,1.412345,-0.118721,0.500215,1.395545,-0.011968,0.468645,1.134371,0.039974,0.586256,0.935486,0.031119,0.524887,0.851317,0.055850,0.563943,0.754716,0.035534,0.631500,0.825375,-0.353062,0.619148,0.911434,-0.340037,0.668425,0.511004,-0.347729,0.579612,0.135670,-0.337983,0.624512,-0.047553,-0.180363,0.591878,0.912833,-0.118368,0.736703,0.541654,-0.152705,0.637029,0.166346,-0.138324,0.658632,-0.005499,-0.285042,0.529535,1.529885,-0.257212,0.681099,1.579943,-0.288844,0.648378,1.613320,-0.365858,0.547944,1.595407,-0.236497,0.643436,1.609504,-0.201466,0.516924,1.594660,
