20200928_07:48:-32.829,-0.230868,0.492876,0.760228,-0.219312,0.499079,0.925145,-0.213712,0.486787,1.056713,-0.214503,0.478445,1.257863,-0.245481,0.482971,1.224912,-0.370584,0.516227,1.196351,-0.455595,0.475796,0.958012,-0.468253,0.548694,0.756062,-0.479326,0.512189,0.675327,-0.422884,0.574345,0.620638,-0.401471,0.583888,0.661130,-0.183622,0.474761,1.224260,-0.067395,0.462547,1.189414,0.007193,0.434130,0.940810,0.018804,0.526570,0.743942,0.003460,0.521108,0.649188,-0.025978,0.454430,0.582948,-0.025592,0.521755,0.635157,-0.313467,0.510211,0.765364,-0.299594,0.619592,0.410880,-0.286615,0.694684,0.064375,-0.290105,0.866177,0.036858,-0.156386,0.477244,0.755597,-0.179487,0.367926,0.401994,-0.237330,0.188502,0.097041,-0.199138,0.297878,-0.013073,-0.213157,0.487663,1.333037,-0.202306,0.635039,1.352173,-0.222622,0.607540,1.391225,-0.280899,0.505847,1.400285,-0.175166,0.608296,1.381328,-0.128498,0.496119,1.381540,
20200928_07:48:-32.871,-0.231459,0.522099,0.761554,-0.221238,0.527593,0.926609,-0.217011,0.514857,1.058206,-0.219690,0.505746,1.259336,-0.250354,0.510476,1.226112,-0.375164,0.543844,1.196331,-0.457985,0.503263,0.957207,-0.470080,0.576635,0.755360,-0.487255,0.536494,0.677454,-0.429400,0.596447,0.621762,-0.406192,0.611947,0.659192,-0.188503,0.502113,1.226002,-0.072271,0.488341,1.191695,0.003873,0.459966,0.943517,0.017250,0.554933,0.747933,0.002246,0.553136,0.652969,-0.024965,0.485595,0.586629,-0.029341,0.551941,0.638836,-0.313775,0.540957,0.766024,-0.298160,0.647902,0.410811,-0.283616,0.719518,0.063579,-0.284741,0.889640,0.028287,-0.157231,0.505093,0.757524,-0.172724,0.399581,0.402295,-0.232526,0.206942,0.105836,-0.196622,0.305872,-0.014488,-0.219020,0.514674,1.334566,-0.204346,0.660010,1.364100,-0.227202,0.630688,1.400331,-0.289017,0.530675,1.400056,-0.179354,0.630463,1.392469,-0.136308,0.516960,1.386984,
20200928_07:48:-32.915,-0.236141,0.558021,0.768699,-0.227763,0.559663,0.933902,-0.225203,0.543482,1.065131,-0.228647,0.529696,1.265937,-0.259194,0.535037,1.232712,-0.384184,0.567033,1.202326,-0.465403,0.532822,0.961725,-0.479178,0.608777,0.760998,-0.497181,0.565046,0.685264,-0.441909,0.624870,0.626916,-0.416682,0.640473,0.663719,-0.197314,0.526998,1.232666,-0.081015,0.512013,1.199204,-0.004357,0.490677,0.950544,0.013786,0.589769,0.757462,-0.000232,0.591602,0.662371,-0.026019,0.524602,0.594957,-0.031522,0.592488,0.648283,-0.318368,0.577284,0.772678,-0.301917,0.681837,0.416882,-0.286379,0.748710,0.068832,-0.285518,0.917094,0.026166,-0.161994,0.540650,0.765111,-0.160824,0.456122,0.404071,-0.222700,0.245877,0.120377,-0.193811,0.319369,-0.018571,-0.228327,0.536878,1.341338,-0.213138,0.681297,1.374693,-0.236625,0.651231,1.409877,-0.299031,0.551681,1.406315,-0.188694,0.650893,1.402613,-0.146292,0.537313,1.394814,
20200928_07:48:-32.959,-0.242841,0.589565,0.774439,-0.234555,0.588939,0.939496,-0.232845,0.569603,1.070184,-0.235052,0.555414,1.270786,-0.265760,0.560949,1.237801,-0.391131,0.591679,1.208238,-0.473759,0.560435,0.967973,-0.486271,0.642314,0.769727,-0.508797,0.600525,0.694208,-0.448514,0.657312,0.637991,-0.422583,0.674867,0.673845,-0.203975,0.552659,1.237340,-0.088100,0.534477,1.204423,-0.011975,0.517830,0.955502,0.010220,0.617390,0.763321,-0.004323,0.625515,0.668732,-0.037822,0.562346,0.601147,-0.032297,0.635448,0.656682,-0.324539,0.610600,0.778620,-0.307749,0.706656,0.420819,-0.292300,0.766160,0.071773,-0.288658,0.931900,0.020453,-0.169170,0.570597,0.770668,-0.149101,0.519500,0.404307,-0.215558,0.293520,0.134520,-0.197379,0.334292,-0.018780,-0.234218,0.562426,1.346127,-0.220848,0.705393,1.385364,-0.244957,0.673877,1.418739,-0.306516,0.574270,1.409805,-0.196908,0.674103,1.412656,-0.153594,0.561271,1.401532,
20200928_07:48:-33.003,-0.247827,0.616695,0.777007,-0.240087,0.612998,0.941949,-0.238806,0.591321,1.072192,-0.240230,0.573391,1.272378,-0.271065,0.579359,1.239626,-0.397067,0.608436,1.211473,-0.481049,0.582569,0.971206,-0.494313,0.671296,0.776123,-0.518126,0.629371,0.701141,-0.457379,0.685266,0.644639,-0.429961,0.705226,0.682173,-0.209273,0.571442,1.238802,-0.093566,0.552105,1.206232,-0.017097,0.542923,0.957197,0.007371,0.646205,0.767422,-0.007321,0.658622,0.673384,-0.042211,0.596305,0.605800,-0.034623,0.669686,0.662001,-0.329467,0.637722,0.781309,-0.313016,0.727626,0.422133,-0.298093,0.778135,0.071869,-0.289893,0.942039,0.015763,-0.174208,0.597734,0.773127,-0.137078,0.584285,0.405016,-0.201031,0.349896,0.142177,-0.189551,0.375427,-0.014917,-0.239173,0.578998,1.347787,-0.227183,0.720680,1.391522,-0.251603,0.688062,1.423535,-0.312438,0.588526,1.410652,-0.203499,0.688713,1.418194,-0.159433,0.576560,1.404313,
20200928_07:48:-33.004,-0.249968,0.643685,0.779157,-0.244810,0.633646,0.943821,-0.244574,0.608289,1.073312,-0.246309,0.582357,1.272476,-0.277144,0.588766,1.239852,-0.403871,0.614336,1.211978,-0.487458,0.598880,0.970867,-0.500608,0.700595,0.782391,-0.519169,0.670962,0.700455,-0.454411,0.703324,0.631518,-0.436992,0.730079,0.676159,-0.215195,0.582612,1.239033,-0.098877,0.565425,1.207770,-0.019735,0.567733,0.959602,0.004190,0.681750,0.776182,-0.010147,0.695628,0.682361,-0.040742,0.629575,0.616362,-0.037675,0.706722,0.671564,-0.332297,0.661693,0.782833,-0.316468,0.748695,0.423178,-0.300977,0.791757,0.072192,-0.291855,0.955239,0.015372,-0.175727,0.627447,0.775841,-0.124211,0.656689,0.410646,-0.180291,0.426699,0.142513,-0.168802,0.453059,-0.014332,-0.245716,0.584970,1.348001,-0.235312,0.724806,1.397375,-0.258303,0.690420,1.428527,-0.317522,0.590400,1.412902,-0.210400,0.692245,1.422076,-0.164629,0.581741,1.402415,
20200928_07:48:-33.047,-0.250193,0.669280,0.779348,-0.247206,0.653351,0.943430,-0.247812,0.624077,1.071951,-0.250070,0.589225,1.269534,-0.280821,0.596539,1.237085,-0.408195,0.620113,1.211115,-0.493311,0.613984,0.970402,-0.506563,0.729380,0.790249,-0.519991,0.707062,0.705153,-0.471914,0.722236,0.618950,-0.451000,0.753051,0.674954,-0.218832,0.591533,1.236351,-0.101925,0.576107,1.206910,-0.019798,0.590155,0.960386,0.002127,0.714405,0.783754,-0.009188,0.733170,0.690472,-0.045659,0.668172,0.626597,-0.035501,0.750827,0.681707,-0.333145,0.683833,0.782271,-0.318023,0.765816,0.421801,-0.302042,0.799429,0.070174,-0.293619,0.962094,0.011479,-0.175392,0.656157,0.776712,-0.116890,0.725950,0.418521,-0.162044,0.512731,0.135379,-0.146155,0.554633,-0.017483,-0.249900,0.588451,1.345024,-0.243621,0.726903,1.398368,-0.266027,0.691112,1.428249,-0.322430,0.590210,1.409169,-0.218170,0.694330,1.422400,-0.169421,0.585739,1.400182,
20200928_07:48:-33.061,-0.250280,0.688526,0.780181,-0.248961,0.670674,0.943981,-0.250636,0.639311,1.071911,-0.253218,0.600194,1.268559,-0.283883,0.608426,1.236291,-0.411572,0.630612,1.211085,-0.498505,0.631574,0.971120,-0.511041,0.759092,0.799451,-0.523185,0.742222,0.712978,-0.500865,0.745782,0.615773,-0.470977,0.782323,0.677199,-0.221971,0.603004,1.235463,-0.105293,0.586190,1.206194,-0.020992,0.606392,0.961011,0.000416,0.737935,0.789851,-0.004667,0.759854,0.696774,-0.042611,0.694294,0.634445,-0.034315,0.781141,0.687897,-0.333472,0.701448,0.782260,-0.318221,0.773018,0.419826,-0.301476,0.792251,0.067383,-0.292085,0.954290,0.007442,-0.175262,0.676874,0.778307,-0.114519,0.786785,0.430962,-0.150782,0.597144,0.130581,-0.125845,0.660618,-0.013264,-0.253084,0.597772,1.343965,-0.251885,0.733315,1.404403,-0.271887,0.695026,1.432798,-0.324010,0.592776,1.409622,-0.224413,0.700791,1.426101,-0.171316,0.595986,1.397117,
20200928_07:48:-33.103,-0.251387,0.711739,0.780086,-0.251108,0.689553,0.943282,-0.253246,0.654208,1.070098,-0.256299,0.607947,1.265085,-0.286858,0.617586,1.233137,-0.414946,0.638363,1.209111,-0.504614,0.649500,0.970541,-0.517594,0.790301,0.809757,-0.527332,0.783011,0.721700,-0.522726,0.787158,0.622141,-0.491812,0.822284,0.687400,-0.225017,0.611729,1.232150,-0.108524,0.594246,1.202773,-0.023656,0.621482,0.958598,-0.002781,0.760206,0.793271,-0.001330,0.786219,0.701172,-0.041075,0.720593,0.640122,-0.035011,0.813263,0.693715,-0.334844,0.722595,0.781705,-0.318944,0.785785,0.417921,-0.301803,0.793503,0.065224,-0.293527,0.955484,0.005198,-0.176130,0.701949,0.778627,-0.118629,0.848966,0.444905,-0.148371,0.693548,0.124987,-0.118734,0.782146,-0.003817,-0.256252,0.602761,1.340317,-0.257225,0.738911,1.399203,-0.278598,0.701029,1.427096,-0.330000,0.598740,1.402786,-0.230876,0.706561,1.422449,-0.176962,0.601313,1.397032,
20200928_07:48:-33.147,-0.250852,0.738969,0.780424,-0.253944,0.706082,0.941645,-0.257522,0.664418,1.066388,-0.261561,0.604661,1.257491,-0.291955,0.616171,1.226058,-0.420163,0.637581,1.203858,-0.511755,0.662289,0.967256,-0.525441,0.817188,0.820309,-0.531278,0.824242,0.731957,-0.531786,0.831659,0.632560,-0.498194,0.856237,0.700964,-0.230093,0.611067,1.225193,-0.113455,0.596429,1.195230,-0.024707,0.636800,0.954490,-0.003789,0.787785,0.800520,0.002741,0.822467,0.711630,-0.050244,0.759541,0.658415,-0.033852,0.852945,0.704263,-0.334738,0.745099,0.780065,-0.317367,0.805803,0.416214,-0.296246,0.811250,0.063962,-0.294052,0.974797,0.008184,-0.175208,0.733442,0.780747,-0.122145,0.916295,0.464788,-0.139677,0.821288,0.121484,-0.109266,0.942748,0.023493,-0.262038,0.594240,1.332117,-0.266436,0.726223,1.399442,-0.286434,0.686076,1.425018,-0.335021,0.584125,1.394681,-0.238973,0.693292,1.420395,-0.182298,0.591571,1.388021,
20200928_07:48:-33.191,-0.250004,0.763899,0.781635,-0.257337,0.723132,0.940660,-0.263375,0.675223,1.062838,-0.268244,0.606830,1.250694,-0.298465,0.619596,1.219676,-0.426895,0.639708,1.198717,-0.521857,0.675781,0.965325,-0.536551,0.841735,0.831591,-0.537673,0.858678,0.744535,-0.538929,0.869956,0.645655,-0.507643,0.887513,0.717848,-0.236662,0.614863,1.218969,-0.119859,0.601859,1.189614,-0.025432,0.649422,0.952787,-0.003220,0.808597,0.807961,0.007537,0.847506,0.721412,-0.042803,0.786130,0.664231,-0.030945,0.879601,0.714795,-0.333901,0.765938,0.778289,-0.313123,0.819573,0.414051,-0.287646,0.816535,0.062574,-0.287481,0.978667,0.003500,-0.174350,0.762059,0.784653,-0.125525,0.974541,0.487747,-0.128162,0.946678,0.132729,-0.102713,1.086286,0.061539,-0.269118,0.593010,1.324651,-0.277643,0.723160,1.394622,-0.297326,0.682122,1.418839,-0.343088,0.580065,1.385287,-0.250004,0.690376,1.415414,-0.190664,0.590701,1.382122,
20200928_07:48:-33.235,-0.246576,0.786736,0.784936,-0.258237,0.738517,0.941063,-0.267523,0.684493,1.060005,-0.272485,0.608842,1.244381,-0.302532,0.623741,1.214366,-0.430514,0.644591,1.193966,-0.529611,0.699132,0.966823,-0.543256,0.872360,0.843683,-0.540618,0.895780,0.758462,-0.540825,0.908806,0.660101,-0.508174,0.919734,0.735323,-0.241108,0.617183,1.212736,-0.125270,0.601329,1.182524,-0.025638,0.653618,0.949743,0.002374,0.818156,0.813157,0.017944,0.862236,0.730222,-0.045683,0.807106,0.680992,-0.019496,0.895780,0.721672,-0.330090,0.788684,0.779300,-0.315533,0.839070,0.415457,-0.293558,0.812667,0.065825,-0.302112,0.966260,-0.011166,-0.171268,0.784979,0.790018,-0.125085,1.023322,0.514515,-0.119877,1.074514,0.163253,-0.093677,1.223606,0.117052,-0.272995,0.592076,1.317490,-0.276229,0.721106,1.388989,-0.301686,0.681869,1.410294,-0.352994,0.585247,1.370514,-0.253847,0.685739,1.411466,-0.201097,0.581776,1.381747,
20200928_07:48:-33.236,-0.248187,0.814440,0.786912,-0.258546,0.753127,0.937989,-0.266026,0.691306,1.052796,-0.268444,0.601236,1.230018,-0.298819,0.618422,1.201792,-0.426866,0.638839,1.183802,-0.534126,0.710572,0.966115,-0.552825,0.890855,0.855394,-0.549307,0.936413,0.779977,-0.555775,0.974188,0.688751,-0.514800,0.957235,0.758887,-0.237588,0.612125,1.198815,-0.122038,0.599569,1.167290,-0.023033,0.663090,0.937841,0.005985,0.836255,0.813617,0.018709,0.880322,0.730487,-0.025071,0.835847,0.655888,-0.021262,0.914742,0.726762,-0.331398,0.812297,0.780337,-0.327546,0.869323,0.418218,-0.308206,0.819129,0.072014,-0.323805,0.963698,-0.019018,-0.173151,0.816372,0.792842,-0.138021,1.081276,0.542443,-0.128734,1.215297,0.214877,-0.108777,1.369725,0.189059,-0.267955,0.578675,1.301337,-0.263255,0.703050,1.379833,-0.283012,0.661682,1.402758,-0.336798,0.565283,1.366826,-0.236028,0.667721,1.395807,-0.185704,0.568377,1.351156,
20200928_07:48:-33.279,-0.249318,0.839182,0.786425,-0.258390,0.768556,0.933222,-0.264359,0.701157,1.044734,-0.266359,0.601827,1.216636,-0.296723,0.620827,1.189685,-0.424497,0.641881,1.171752,-0.537262,0.721097,0.959912,-0.557293,0.906546,0.858926,-0.546968,0.960160,0.789834,-0.543781,1.006934,0.702845,-0.514568,0.985294,0.774644,-0.235678,0.614017,1.185830,-0.120538,0.602525,1.153039,-0.020975,0.671099,0.925682,0.010002,0.850021,0.810946,0.023150,0.899279,0.731001,-0.024474,0.858470,0.656832,-0.017483,0.931869,0.725895,-0.332155,0.833630,0.778635,-0.334661,0.890718,0.417008,-0.317673,0.802455,0.078858,-0.342641,0.929114,-0.033775,-0.174620,0.844190,0.793451,-0.147098,1.131761,0.569183,-0.139049,1.320117,0.270066,-0.123382,1.476176,0.254361,-0.265543,0.575484,1.286537,-0.259666,0.702284,1.360581,-0.284080,0.663278,1.383002,-0.340634,0.569183,1.345737,-0.236427,0.666048,1.380218,-0.189075,0.562109,1.344002,
20200928_07:48:-33.293,-0.249097,0.857612,0.787111,-0.258176,0.782655,0.931455,-0.264008,0.712539,1.041044,-0.267442,0.608073,1.209484,-0.297451,0.628530,1.183332,-0.424573,0.651903,1.165135,-0.538430,0.737450,0.956843,-0.555822,0.925911,0.861818,-0.540975,0.983794,0.797323,-0.533091,1.033882,0.712687,-0.511107,1.008577,0.783645,-0.236681,0.620544,1.178977,-0.121962,0.608070,1.145763,-0.020862,0.676128,0.919388,0.014532,0.856225,0.808462,0.028782,0.907661,0.730273,-0.017535,0.872430,0.652695,-0.012355,0.937650,0.721894,-0.331640,0.850986,0.778479,-0.339519,0.902847,0.416723,-0.327117,0.773052,0.092625,-0.350278,0.886876,-0.032945,-0.174665,0.863586,0.794895,-0.146559,1.165458,0.591388,-0.138852,1.377590,0.309321,-0.117238,1.533096,0.298391,-0.266908,0.579575,1.278410,-0.256850,0.704639,1.354472,-0.285118,0.667221,1.374789,-0.345533,0.577811,1.332900,-0.237381,0.666730,1.374857,-0.195214,0.560349,1.339969,
20200928_07:48:-33.335,-0.248813,0.879500,0.789002,-0.257845,0.797685,0.929354,-0.262949,0.722961,1.035705,-0.266725,0.612613,1.200065,-0.296681,0.633713,1.174457,-0.423601,0.658002,1.157168,-0.537060,0.742532,0.948603,-0.554699,0.933665,0.859712,-0.537676,0.994261,0.798469,-0.526296,1.047726,0.716472,-0.507758,1.022006,0.788717,-0.235882,0.626420,1.170302,-0.120810,0.614416,1.138687,-0.017859,0.688055,0.915254,0.017259,0.871204,0.809861,0.032533,0.925288,0.733816,-0.006433,0.898962,0.649132,-0.008456,0.952362,0.722657,-0.330380,0.868349,0.777253,-0.338391,0.915692,0.415314,-0.326756,0.754967,0.105820,-0.345853,0.843117,-0.039289,-0.175262,0.889556,0.799597,-0.144958,1.205161,0.619337,-0.136029,1.419758,0.339699,-0.116753,1.575334,0.328081,-0.266460,0.581698,1.267846,-0.263156,0.707491,1.342961,-0.286330,0.667763,1.365108,-0.340666,0.572922,1.327422,-0.238917,0.671750,1.361974,-0.189413,0.569695,1.324388,
20200928_07:48:-33.388,-0.250745,0.896447,0.786350,-0.260500,0.810058,0.923900,-0.265831,0.733250,1.028757,-0.270550,0.619194,1.190560,-0.300424,0.640312,1.164866,-0.427397,0.664184,1.147306,-0.535017,0.752246,0.937089,-0.549655,0.944082,0.849133,-0.533501,1.003734,0.786729,-0.510493,1.070178,0.717672,-0.502889,1.024397,0.774632,-0.239429,0.634225,1.161688,-0.123591,0.624328,1.132171,-0.017395,0.699227,0.910660,0.017427,0.885024,0.809868,0.035333,0.937266,0.733104,0.001097,0.904045,0.648792,-0.005105,0.964728,0.721377,-0.331007,0.881018,0.770968,-0.333507,0.922720,0.408226,-0.314658,0.746551,0.107588,-0.326863,0.822895,-0.044789,-0.178370,0.910360,0.800221,-0.146774,1.237853,0.642772,-0.136518,1.446009,0.358316,-0.121246,1.601567,0.341492,-0.270947,0.586778,1.257643,-0.265668,0.716939,1.324803,-0.292547,0.680036,1.347648,-0.349476,0.585879,1.312109,-0.244877,0.681313,1.347722,-0.198794,0.574524,1.320273,
20200928_07:48:-33.427,-0.255222,0.906419,0.783674,-0.264857,0.818881,0.920410,-0.270104,0.742727,1.025668,-0.274961,0.629502,1.187932,-0.304846,0.649901,1.161713,-0.431559,0.673474,1.142435,-0.534315,0.758611,0.928756,-0.546075,0.949265,0.838087,-0.525101,1.009547,0.777819,-0.496121,1.086740,0.723923,-0.499441,1.030065,0.765000,-0.243737,0.644968,1.159436,-0.127531,0.637187,1.130988,-0.019099,0.709950,0.909995,0.017169,0.894711,0.808042,0.037915,0.946791,0.731942,0.004805,0.909471,0.648960,-0.003202,0.973549,0.717702,-0.333989,0.886918,0.765640,-0.335277,0.928258,0.403030,-0.305256,0.741656,0.109887,-0.312515,0.802944,-0.049357,-0.184195,0.924003,0.799937,-0.149315,1.257934,0.657869,-0.136227,1.454160,0.365377,-0.124323,1.608706,0.339608,-0.275698,0.597450,1.255146,-0.266492,0.728250,1.320460,-0.293152,0.692035,1.344571,-0.352458,0.598342,1.312000,-0.245513,0.692619,1.343152,-0.201844,0.584906,1.315627,
20200928_07:48:-33.471,-0.258024,0.911472,0.782290,-0.267534,0.824570,0.919283,-0.273035,0.750178,1.025653,-0.278483,0.639735,1.189611,-0.308245,0.659725,1.163002,-0.434385,0.685238,1.143155,-0.532895,0.766833,0.926358,-0.539256,0.955272,0.831036,-0.516404,1.011946,0.768112,-0.488480,1.092038,0.718178,-0.489287,1.033864,0.758316,-0.247186,0.654674,1.160973,-0.131008,0.647207,1.132738,-0.021311,0.716649,0.911541,0.017382,0.899006,0.806557,0.040579,0.949485,0.730182,0.014782,0.918865,0.642108,-0.000433,0.976067,0.714065,-0.336062,0.890223,0.763393,-0.337645,0.931600,0.401085,-0.303202,0.739333,0.112460,-0.305985,0.794226,-0.049094,-0.187653,0.930634,0.799330,-0.147830,1.266617,0.664333,-0.133007,1.449314,0.363619,-0.121486,1.602357,0.330521,-0.279445,0.608820,1.257287,-0.267747,0.740280,1.320581,-0.298505,0.706349,1.342989,-0.360464,0.615679,1.307282,-0.251009,0.704051,1.345647,-0.211930,0.593369,1.324053,
20200928_07:48:-33.472,-0.261162,0.914225,0.783726,-0.271055,0.829355,0.921589,-0.277213,0.757519,1.029361,-0.282404,0.650832,1.195339,-0.312119,0.670587,1.168648,-0.437924,0.696427,1.148762,-0.534529,0.775569,0.930769,-0.531892,0.958950,0.826717,-0.510701,1.000270,0.752506,-0.476339,1.085003,0.716594,-0.475863,1.026840,0.745789,-0.251268,0.664749,1.166153,-0.135446,0.657142,1.137482,-0.024461,0.723384,0.916524,0.019149,0.902305,0.808449,0.043699,0.948115,0.729814,0.029731,0.930359,0.635936,0.000800,0.975522,0.712538,-0.338664,0.891986,0.764474,-0.342300,0.926182,0.402146,-0.301221,0.734800,0.114620,-0.303798,0.784506,-0.048260,-0.191275,0.934278,0.801086,-0.147274,1.269149,0.666533,-0.128905,1.480283,0.386124,-0.116464,1.634442,0.360924,-0.283083,0.621418,1.263526,-0.269519,0.752065,1.327469,-0.303770,0.720023,1.347205,-0.367303,0.632881,1.306548,-0.256946,0.715159,1.353779,-0.222394,0.602638,1.335517,
20200928_07:48:-33.515,-0.267174,0.912740,0.788124,-0.273763,0.828694,0.926457,-0.278479,0.760154,1.036242,-0.281616,0.656223,1.203730,-0.311541,0.676281,1.177595,-0.436719,0.705381,1.159340,-0.534337,0.781915,0.941216,-0.524141,0.958677,0.827172,-0.510998,0.986085,0.745189,-0.467573,1.066176,0.708765,-0.470767,1.022809,0.737098,-0.251016,0.668920,1.173523,-0.136058,0.662661,1.141811,-0.028038,0.727030,0.919194,0.017124,0.902089,0.806061,0.035698,0.948408,0.726230,0.038679,0.958190,0.630332,-0.000763,0.971966,0.711435,-0.345224,0.890934,0.771157,-0.357577,0.917954,0.408856,-0.317011,0.730104,0.119442,-0.326102,0.778217,-0.043469,-0.196793,0.932404,0.803423,-0.151990,1.263945,0.662236,-0.133524,1.505575,0.408227,-0.118504,1.660920,0.396489,-0.281107,0.627881,1.272274,-0.264217,0.759565,1.332807,-0.298254,0.728442,1.354160,-0.363859,0.641347,1.317264,-0.251385,0.723134,1.359550,-0.218757,0.609944,1.342895,
20200928_07:48:-33.529,-0.269235,0.908828,0.789292,-0.276849,0.832123,0.931292,-0.282445,0.769359,1.044049,-0.283422,0.679386,1.218873,-0.313515,0.697887,1.191992,-0.437941,0.726958,1.171157,-0.536167,0.790700,0.949972,-0.517903,0.956940,0.822879,-0.512983,0.974492,0.737599,-0.461702,1.047048,0.696582,-0.464050,1.010461,0.726230,-0.253421,0.688966,1.187129,-0.139907,0.680078,1.152189,-0.031125,0.730155,0.927054,0.018410,0.897481,0.805422,0.033617,0.941221,0.723737,0.047464,0.967305,0.632194,0.001094,0.962593,0.711593,-0.348237,0.889704,0.774726,-0.368015,0.899334,0.412832,-0.334806,0.702516,0.129600,-0.354101,0.751266,-0.031759,-0.197996,0.926073,0.802427,-0.147190,1.248645,0.645792,-0.122139,1.496450,0.399693,-0.100275,1.649633,0.379107,-0.281760,0.656634,1.289247,-0.259863,0.791349,1.339751,-0.292504,0.762130,1.365253,-0.360936,0.673867,1.338644,-0.245540,0.756643,1.367783,-0.215042,0.642544,1.356317,
20200928_07:48:-33.571,-0.269028,0.903450,0.789129,-0.278673,0.835248,0.934788,-0.285643,0.777714,1.049824,-0.284916,0.699640,1.229682,-0.314983,0.717450,1.202510,-0.437754,0.750899,1.180684,-0.537606,0.799271,0.957130,-0.511159,0.952614,0.816903,-0.512969,0.961708,0.730433,-0.455592,1.025401,0.683804,-0.456370,0.995270,0.715650,-0.255588,0.705950,1.196690,-0.144152,0.690527,1.158602,-0.035773,0.730600,0.932076,0.017120,0.891943,0.804931,0.030569,0.933670,0.722191,0.047926,0.971342,0.635702,0.003273,0.954543,0.712327,-0.349270,0.889302,0.777192,-0.375785,0.883107,0.416664,-0.363845,0.675043,0.141054,-0.381008,0.727186,-0.018985,-0.196671,0.916207,0.799894,-0.139710,1.227162,0.625241,-0.105663,1.475369,0.382027,-0.074303,1.626463,0.361563,-0.282083,0.681523,1.301141,-0.261185,0.817363,1.347741,-0.294248,0.789023,1.373412,-0.361993,0.700216,1.348267,-0.247477,0.783637,1.377032,-0.216897,0.669561,1.369735,
20200928_07:48:-33.615,-0.266737,0.902681,0.788731,-0.276885,0.840185,0.936693,-0.284417,0.787377,1.053778,-0.284849,0.715367,1.235909,-0.314635,0.732596,1.208141,-0.437264,0.765447,1.185498,-0.535350,0.801989,0.959250,-0.508106,0.943237,0.807317,-0.514613,0.941017,0.720723,-0.453799,0.997302,0.669389,-0.450689,0.978195,0.704155,-0.255436,0.720240,1.202817,-0.143794,0.703910,1.166162,-0.037387,0.737694,0.938008,0.015196,0.896481,0.807953,0.023899,0.938153,0.724673,0.039598,0.984011,0.642026,0.000051,0.957568,0.714760,-0.347422,0.890700,0.778137,-0.380933,0.876218,0.418846,-0.381696,0.655840,0.153225,-0.401343,0.693435,-0.010363,-0.193980,0.913485,0.798285,-0.140324,1.212276,0.603381,-0.106606,1.456779,0.356962,-0.074329,1.607703,0.338082,-0.282329,0.699608,1.307850,-0.258872,0.834722,1.354824,-0.290849,0.806267,1.381606,-0.359917,0.718073,1.358589,-0.244039,0.800682,1.383101,-0.214308,0.686709,1.373298,
20200928_07:48:-33.659,-0.265045,0.901706,0.788827,-0.276809,0.844306,0.938282,-0.285557,0.794756,1.056342,-0.287392,0.728743,1.240193,-0.316924,0.744846,1.211668,-0.439335,0.776452,1.187964,-0.534724,0.803423,0.959926,-0.508578,0.933135,0.798540,-0.516704,0.921145,0.713115,-0.455484,0.973640,0.658805,-0.449702,0.959715,0.694494,-0.257751,0.732739,1.207340,-0.145371,0.717267,1.173666,-0.037140,0.749115,0.946815,0.012740,0.904685,0.812748,0.018145,0.949831,0.731286,0.031048,1.005722,0.654847,-0.006245,0.964574,0.720216,-0.345756,0.891237,0.778454,-0.381334,0.872255,0.420496,-0.388152,0.645859,0.161240,-0.407956,0.677043,-0.003230,-0.192264,0.911145,0.798182,-0.144225,1.196655,0.584507,-0.114939,1.426343,0.324878,-0.083828,1.577306,0.307680,-0.285511,0.715331,1.312436,-0.261322,0.849047,1.361840,-0.295829,0.821508,1.386076,-0.365611,0.735835,1.357751,-0.249543,0.814493,1.390728,-0.222746,0.700009,1.382123,
20200928_07:48:-33.703,-0.264054,0.899568,0.787795,-0.275818,0.850004,0.939819,-0.284506,0.805114,1.059564,-0.286200,0.748678,1.246327,-0.315728,0.763225,1.217055,-0.437329,0.794750,1.190146,-0.533631,0.804502,0.961439,-0.510919,0.921214,0.790238,-0.521259,0.902600,0.706361,-0.458892,0.946858,0.646515,-0.449122,0.943663,0.686851,-0.256606,0.751038,1.213349,-0.144666,0.734307,1.179324,-0.037170,0.758971,0.951578,0.009420,0.912116,0.813992,0.011585,0.957585,0.732691,0.020971,1.017897,0.659308,-0.014350,0.969828,0.720860,-0.345121,0.891560,0.778911,-0.382127,0.864584,0.422059,-0.387761,0.640116,0.161664,-0.409098,0.676893,-0.001239,-0.190952,0.906789,0.795806,-0.147765,1.175694,0.561313,-0.124279,1.381809,0.282585,-0.095683,1.532884,0.263805,-0.284291,0.739002,1.319073,-0.266319,0.873243,1.369179,-0.299343,0.843980,1.393332,-0.365001,0.755371,1.364746,-0.252815,0.839153,1.397769,-0.220678,0.726268,1.388352,
