20200923_08:20:-56.135,-0.331237,-0.214102,0.873011,-0.334777,-0.183043,1.055950,-0.338698,-0.173797,1.203980,-0.340690,-0.174258,1.429820,-0.375401,-0.172548,1.392508,-0.516749,-0.169067,1.346433,-0.610506,-0.224541,1.080402,-0.625275,-0.116561,0.865143,-0.630395,-0.085066,0.770190,-0.631313,-0.135154,0.669565,-0.597013,-0.157996,0.722625,-0.305605,-0.177984,1.392492,-0.172970,-0.192470,1.362259,-0.074881,-0.263064,1.095442,-0.022577,-0.222809,0.860194,-0.007614,-0.302875,0.789495,0.002696,-0.365271,0.698897,-0.044236,-0.211639,0.739317,-0.425838,-0.207809,0.870112,-0.417414,-0.294121,0.462784,-0.412041,-0.436980,0.091340,-0.419667,-0.262141,0.005592,-0.245932,-0.219776,0.875625,-0.246018,-0.114170,0.473243,-0.262875,-0.130882,0.071753,-0.217208,0.038906,0.036591,-0.340347,-0.160522,1.513678,-0.351723,0.003715,1.542650,-0.378570,-0.031784,1.580192,-0.430971,-0.152631,1.573738,-0.324662,-0.024592,1.579571,-0.259005,-0.143879,1.585628,
20200923_08:20:-56.179,-0.329119,-0.197032,0.871158,-0.332109,-0.166200,1.054061,-0.336054,-0.157641,1.202065,-0.336590,-0.158968,1.427809,-0.371469,-0.156183,1.390751,-0.513469,-0.150412,1.347191,-0.608162,-0.197785,1.080068,-0.613452,-0.076858,0.871473,-0.609507,-0.042744,0.777420,-0.616084,-0.051087,0.665568,-0.573763,-0.127325,0.732751,-0.301876,-0.163473,1.390253,-0.169660,-0.179869,1.359440,-0.074113,-0.251538,1.092131,-0.022021,-0.211415,0.856927,-0.010332,-0.293504,0.788025,-0.001567,-0.357419,0.698389,-0.042009,-0.204101,0.736614,-0.423474,-0.188250,0.868134,-0.417462,-0.279961,0.462135,-0.415551,-0.426375,0.092235,-0.420037,-0.253081,0.003383,-0.244034,-0.204951,0.873884,-0.243690,-0.098204,0.471995,-0.257604,-0.081784,0.070559,-0.209171,0.088863,0.044972,-0.335336,-0.145594,1.511679,-0.340486,0.018725,1.541518,-0.368976,-0.015888,1.578634,-0.425997,-0.134495,1.571085,-0.314848,-0.010814,1.578454,-0.253992,-0.132564,1.584293,
20200923_08:20:-56.227,-0.326320,-0.180184,0.869332,-0.328643,-0.150339,1.052365,-0.332175,-0.143178,1.200419,-0.330185,-0.146081,1.426086,-0.365445,-0.142746,1.389454,-0.508037,-0.134830,1.348354,-0.605258,-0.173693,1.080838,-0.602077,-0.046553,0.875995,-0.597210,-0.005098,0.785010,-0.603054,0.022814,0.676360,-0.557770,-0.109475,0.743993,-0.295942,-0.150611,1.388119,-0.163997,-0.166226,1.355912,-0.071387,-0.237466,1.087533,-0.021695,-0.194822,0.852312,-0.010971,-0.279963,0.787097,-0.002792,-0.345788,0.698830,-0.043969,-0.192412,0.733409,-0.420625,-0.171003,0.866638,-0.417697,-0.266450,0.461568,-0.417730,-0.416533,0.093238,-0.422102,-0.244652,0.001774,-0.241281,-0.188463,0.871762,-0.243161,-0.080024,0.470432,-0.255965,-0.040245,0.070693,-0.209488,0.131950,0.053529,-0.327876,-0.133308,1.510007,-0.333637,0.030993,1.539609,-0.362054,-0.003659,1.576722,-0.418639,-0.122445,1.569253,-0.307957,0.001600,1.576614,-0.246702,-0.119901,1.582705,
20200923_08:20:-56.227,-0.323724,-0.165256,0.870068,-0.325591,-0.135759,1.053114,-0.328659,-0.128227,1.201122,-0.323414,-0.129657,1.426693,-0.359195,-0.126615,1.390561,-0.502562,-0.118460,1.352452,-0.603123,-0.153519,1.085726,-0.594599,-0.021503,0.884220,-0.586571,0.022416,0.794654,-0.584157,0.069864,0.692898,-0.547074,-0.089832,0.756678,-0.289724,-0.134382,1.388276,-0.158038,-0.148133,1.354355,-0.068598,-0.221186,1.085470,-0.021611,-0.182717,0.849042,-0.012883,-0.270227,0.786778,-0.006314,-0.337953,0.699860,-0.047171,-0.179677,0.732597,-0.418029,-0.156248,0.867655,-0.417179,-0.256183,0.463769,-0.418320,-0.411118,0.097567,-0.423414,-0.241270,0.002519,-0.238686,-0.173379,0.872244,-0.243105,-0.064869,0.471065,-0.256668,-0.015294,0.072551,-0.210189,0.157092,0.057998,-0.319918,-0.116339,1.510466,-0.323914,0.048399,1.537592,-0.351845,0.014549,1.575776,-0.409406,-0.103880,1.571265,-0.297738,0.019398,1.574538,-0.237270,-0.102419,1.581340,
20200923_08:20:-56.271,-0.320426,-0.142390,0.867179,-0.321825,-0.112722,1.050073,-0.324296,-0.106607,1.198056,-0.315122,-0.108724,1.423342,-0.351540,-0.106090,1.387871,-0.496463,-0.099949,1.356209,-0.601321,-0.130873,1.090839,-0.590396,0.007449,0.893929,-0.579198,0.044116,0.801561,-0.570915,0.092432,0.700609,-0.537154,-0.077596,0.783441,-0.282060,-0.112818,1.384358,-0.150447,-0.123363,1.349399,-0.063377,-0.194624,1.079474,-0.018176,-0.162442,0.841933,-0.011696,-0.249760,0.779252,-0.008282,-0.319727,0.694041,-0.048705,-0.157154,0.727927,-0.414844,-0.135323,0.865310,-0.416085,-0.244579,0.464141,-0.417546,-0.404614,0.100435,-0.425783,-0.239306,-0.001849,-0.235285,-0.148762,0.868864,-0.243396,-0.046322,0.466441,-0.258705,0.009215,0.069055,-0.214977,0.181605,0.048684,-0.310372,-0.095649,1.507033,-0.314716,0.068755,1.535395,-0.339501,0.034340,1.575152,-0.395601,-0.084766,1.573825,-0.285711,0.039940,1.570261,-0.223332,-0.080983,1.572150,
20200923_08:20:-56.280,-0.314536,-0.120797,0.864261,-0.315501,-0.090885,1.047036,-0.317381,-0.084607,1.194956,-0.304429,-0.085482,1.419966,-0.341445,-0.083422,1.385113,-0.487280,-0.079102,1.357966,-0.597796,-0.108732,1.094891,-0.582155,0.037553,0.904282,-0.565603,0.068340,0.810628,-0.549271,0.117404,0.711083,-0.528970,-0.052468,0.796242,-0.271994,-0.089414,1.380471,-0.140801,-0.098393,1.343773,-0.055101,-0.170879,1.073875,-0.014571,-0.132639,0.836499,-0.009906,-0.219398,0.772967,-0.010332,-0.281782,0.682052,-0.051103,-0.136754,0.722410,-0.409007,-0.115008,0.862815,-0.412722,-0.230929,0.463725,-0.415797,-0.399219,0.103967,-0.424147,-0.237665,-0.003987,-0.229348,-0.126018,0.865565,-0.241616,-0.028448,0.462226,-0.259608,0.030279,0.065589,-0.216753,0.202256,0.040995,-0.298427,-0.071937,1.503464,-0.301864,0.092054,1.533839,-0.325867,0.057226,1.573679,-0.382185,-0.061711,1.572118,-0.272204,0.062792,1.567734,-0.210057,-0.058194,1.566887,
20200923_08:20:-56.323,-0.308832,-0.100882,0.863042,-0.308575,-0.070172,1.045762,-0.309410,-0.063786,1.193747,-0.291595,-0.063722,1.418515,-0.329375,-0.061882,1.384448,-0.475827,-0.056690,1.360659,-0.590400,-0.084567,1.099008,-0.576291,0.065798,0.911356,-0.560782,0.094411,0.816796,-0.549484,0.145067,0.717300,-0.520518,-0.010002,0.794574,-0.260000,-0.067747,1.378329,-0.129413,-0.075372,1.339049,-0.046724,-0.149758,1.068603,-0.009620,-0.106335,0.831458,-0.007266,-0.192035,0.766310,-0.011075,-0.256169,0.676647,-0.050309,-0.111220,0.718534,-0.403375,-0.095541,0.862278,-0.411671,-0.220085,0.465691,-0.416552,-0.398918,0.110899,-0.426018,-0.240488,-0.001635,-0.223579,-0.105697,0.863732,-0.239136,-0.013093,0.459168,-0.260198,0.043386,0.062194,-0.217689,0.215027,0.034348,-0.283819,-0.049821,1.501842,-0.286191,0.114262,1.532191,-0.309669,0.079523,1.572454,-0.366439,-0.039266,1.571880,-0.256071,0.084901,1.565625,-0.194340,-0.036348,1.563828,
20200923_08:20:-56.367,-0.303219,-0.080242,0.861802,-0.300005,-0.048800,1.044466,-0.298795,-0.042280,1.192518,-0.275400,-0.041937,1.416891,-0.314011,-0.039763,1.383749,-0.461342,-0.030922,1.367045,-0.582147,-0.058802,1.108049,-0.569299,0.094167,0.922262,-0.552961,0.121686,0.827462,-0.545884,0.172655,0.727671,-0.510856,0.040501,0.796129,-0.244839,-0.046385,1.375923,-0.114718,-0.053691,1.334834,-0.038026,-0.128764,1.062654,-0.004224,-0.087601,0.824486,-0.005278,-0.176439,0.763551,-0.014108,-0.234754,0.670272,-0.045633,-0.108748,0.710513,-0.397708,-0.073290,0.862268,-0.412031,-0.206970,0.468614,-0.422516,-0.393338,0.117612,-0.430884,-0.237960,0.000650,-0.218015,-0.086511,0.861382,-0.237689,0.000346,0.455505,-0.263773,0.050470,0.057768,-0.216880,0.220756,0.028107,-0.265408,-0.027940,1.500010,-0.269950,0.137679,1.520708,-0.287614,0.104882,1.565372,-0.340059,-0.015265,1.578250,-0.235296,0.111276,1.552205,-0.170040,-0.008195,1.550583,
20200923_08:20:-56.417,-0.298149,-0.063265,0.864129,-0.293749,-0.030556,1.046803,-0.291452,-0.021635,1.194920,-0.262898,-0.019604,1.418998,-0.302323,-0.017890,1.386690,-0.450234,-0.008514,1.374093,-0.576732,-0.040495,1.117867,-0.563878,0.115653,0.934310,-0.545186,0.142370,0.839571,-0.532079,0.195937,0.741594,-0.508038,0.059821,0.805818,-0.233214,-0.024154,1.377314,-0.103866,-0.030349,1.333097,-0.030614,-0.107200,1.060037,-0.001094,-0.065149,0.821113,-0.001888,-0.155141,0.761624,-0.010446,-0.218719,0.671638,-0.042422,-0.091070,0.707959,-0.392772,-0.056430,0.865185,-0.410631,-0.199062,0.474223,-0.424391,-0.392129,0.126353,-0.431634,-0.237671,0.007665,-0.212824,-0.069428,0.863177,-0.235597,0.011653,0.455687,-0.265419,0.053267,0.056678,-0.217902,0.223532,0.026416,-0.251079,-0.004954,1.501883,-0.257712,0.161375,1.517551,-0.272536,0.129708,1.564127,-0.322074,0.008994,1.583447,-0.220996,0.136578,1.548129,-0.153572,0.018096,1.547011,
20200923_08:20:-56.463,-0.292859,-0.047908,0.867577,-0.287645,-0.013551,1.050393,-0.284429,-0.001543,1.198641,-0.250747,0.003368,1.422523,-0.291013,0.004209,1.391030,-0.439527,0.012734,1.380828,-0.569226,-0.026293,1.126389,-0.557810,0.131207,0.943111,-0.541920,0.162017,0.848844,-0.526723,0.221809,0.754520,-0.508376,0.062384,0.816583,-0.221888,-0.001269,1.380121,-0.093556,-0.006041,1.331903,-0.023582,-0.084794,1.057752,0.001219,-0.043178,0.817602,0.002399,-0.133961,0.758845,-0.004961,-0.198341,0.668989,-0.035845,-0.078539,0.703269,-0.387761,-0.041846,0.869144,-0.409375,-0.193867,0.480826,-0.426296,-0.391304,0.134428,-0.431085,-0.236232,0.015629,-0.207281,-0.053374,0.866164,-0.233250,0.021639,0.456661,-0.266738,0.053290,0.056032,-0.218672,0.224291,0.028269,-0.237214,0.019131,1.505156,-0.237763,0.185834,1.522553,-0.254010,0.154189,1.568847,-0.308207,0.034911,1.586747,-0.202048,0.159320,1.553109,-0.138895,0.038140,1.551060,
20200923_08:20:-56.463,-0.287109,-0.031579,0.871378,-0.278135,0.005011,1.054142,-0.272097,0.019142,1.202532,-0.231928,0.024802,1.425964,-0.273181,0.025749,1.395539,-0.422252,0.036264,1.390576,-0.558011,-0.007245,1.139132,-0.550086,0.153311,0.957438,-0.541017,0.179501,0.860607,-0.539761,0.234491,0.761873,-0.490624,0.126507,0.818737,-0.204235,0.019806,1.382660,-0.077209,0.014416,1.330153,-0.015082,-0.064743,1.053364,0.004705,-0.024602,0.811805,0.006983,-0.119701,0.759731,-0.001640,-0.173416,0.662871,-0.029945,-0.073809,0.700266,-0.382126,-0.023971,0.874520,-0.414231,-0.183344,0.488631,-0.440760,-0.387629,0.145540,-0.442833,-0.233337,0.024766,-0.201427,-0.038440,0.868545,-0.231589,0.029882,0.456979,-0.271710,0.048032,0.054990,-0.220404,0.218987,0.029597,-0.215919,0.040872,1.508340,-0.213955,0.208295,1.523018,-0.231168,0.177601,1.569806,-0.287580,0.059181,1.589224,-0.178846,0.181657,1.554423,-0.117452,0.059135,1.554961,
20200923_08:20:-56.510,-0.282458,-0.011203,0.874475,-0.269236,0.028411,1.056595,-0.259278,0.043908,1.204830,-0.212560,0.052733,1.427181,-0.254767,0.052362,1.397964,-0.404356,0.058464,1.398874,-0.547123,0.008444,1.152139,-0.552627,0.168365,0.969381,-0.547290,0.190211,0.871071,-0.548435,0.241765,0.770336,-0.513321,0.164937,0.824553,-0.186019,0.048002,1.383053,-0.060525,0.045477,1.326350,-0.002883,-0.033991,1.048278,0.012613,0.008879,0.806554,0.019142,-0.088227,0.758401,0.011615,-0.134544,0.657547,-0.017884,-0.049420,0.697408,-0.377661,-0.006630,0.880392,-0.420559,-0.169780,0.496550,-0.453559,-0.379887,0.156953,-0.459958,-0.233247,0.026756,-0.196609,-0.015327,0.869139,-0.234697,0.040189,0.455760,-0.281614,0.050507,0.053706,-0.233474,0.222461,0.027237,-0.194486,0.070015,1.508996,-0.195687,0.237892,1.520743,-0.211729,0.207657,1.568333,-0.265591,0.088355,1.590552,-0.159624,0.212479,1.552202,-0.095711,0.091067,1.554103,
20200923_08:20:-56.516,-0.278472,0.006546,0.876996,-0.260770,0.048814,1.058526,-0.247710,0.065146,1.206734,-0.196510,0.074358,1.428552,-0.239363,0.074260,1.400102,-0.389271,0.079731,1.401915,-0.533706,0.032493,1.154917,-0.551282,0.193558,0.973277,-0.554923,0.209126,0.873497,-0.562300,0.255189,0.770142,-0.524083,0.202812,0.828769,-0.170821,0.069225,1.383847,-0.046697,0.065289,1.323642,0.006591,-0.013187,1.043793,0.020696,0.031231,0.801757,0.028535,-0.067153,0.755956,0.013044,-0.108871,0.653765,-0.007576,-0.045301,0.702395,-0.373581,0.013829,0.884574,-0.434736,-0.151576,0.503255,-0.483821,-0.374736,0.173104,-0.494832,-0.231681,0.038697,-0.192707,-0.000021,0.870162,-0.231800,0.048042,0.455089,-0.283601,0.047130,0.052678,-0.228068,0.217150,0.025705,-0.176661,0.091802,1.510103,-0.173922,0.260184,1.518870,-0.189643,0.231094,1.567417,-0.245741,0.113193,1.592944,-0.137694,0.234476,1.550087,-0.076312,0.111471,1.552845,
20200923_08:20:-56.559,-0.273654,0.028153,0.878075,-0.253140,0.072072,1.058860,-0.237639,0.088093,1.206824,-0.183762,0.098612,1.427882,-0.226958,0.097742,1.399996,-0.376881,0.097277,1.403960,-0.523582,0.050809,1.158252,-0.555550,0.209609,0.976671,-0.570693,0.237727,0.880829,-0.605041,0.290441,0.786527,-0.540214,0.252407,0.835706,-0.158576,0.093816,1.382871,-0.035080,0.092361,1.321367,0.018194,0.017034,1.040740,0.032673,0.065038,0.799483,0.043739,-0.032031,0.751660,0.024775,-0.028583,0.641911,0.004078,-0.004380,0.696036,-0.368665,0.034302,0.887362,-0.445491,-0.131156,0.509044,-0.505767,-0.369475,0.191730,-0.537179,-0.232856,0.053971,-0.187979,0.022607,0.869700,-0.228759,0.060451,0.453853,-0.284789,0.049262,0.052280,-0.229316,0.218190,0.019331,-0.163164,0.116547,1.509114,-0.165111,0.284514,1.523390,-0.178871,0.253416,1.571264,-0.230915,0.133167,1.594079,-0.127463,0.258901,1.552934,-0.062511,0.137786,1.550278,
20200923_08:20:-56.603,-0.268878,0.048978,0.881465,-0.244061,0.091223,1.061986,-0.224880,0.105665,1.209584,-0.168654,0.114870,1.429964,-0.212123,0.113591,1.402584,-0.361817,0.108409,1.407955,-0.514518,0.058893,1.166757,-0.558545,0.217814,0.988038,-0.576376,0.276243,0.907659,-0.624839,0.341389,0.828652,-0.556484,0.298313,0.867085,-0.143935,0.110912,1.384652,-0.021468,0.112507,1.321319,0.029744,0.045067,1.038509,0.042446,0.099156,0.798605,0.053986,0.004149,0.747057,0.032839,0.041752,0.644396,0.016404,0.030724,0.694170,-0.363603,0.054212,0.893263,-0.459448,-0.107269,0.517877,-0.534625,-0.349501,0.207098,-0.587043,-0.220129,0.068914,-0.183460,0.044259,0.870827,-0.227825,0.076054,0.455112,-0.288116,0.061480,0.054529,-0.232754,0.229543,0.017821,-0.147413,0.132323,1.511077,-0.145825,0.299763,1.529662,-0.162027,0.267837,1.576160,-0.217702,0.148464,1.593956,-0.109911,0.272494,1.559813,-0.047882,0.149977,1.556275,
20200923_08:20:-56.647,-0.265835,0.064727,0.883591,-0.238548,0.106160,1.063961,-0.217124,0.120479,1.211278,-0.158636,0.128521,1.431137,-0.202382,0.126831,1.404213,-0.351844,0.117379,1.410542,-0.508406,0.061698,1.173160,-0.561716,0.220135,0.996520,-0.602553,0.280943,0.927025,-0.673550,0.332846,0.855592,-0.583473,0.305954,0.884590,-0.134354,0.125356,1.385522,-0.012796,0.129548,1.320547,0.037603,0.070440,1.035705,0.049416,0.129768,0.796972,0.064139,0.036448,0.743180,0.040786,0.097292,0.652872,0.026035,0.057884,0.696914,-0.360417,0.068904,0.896940,-0.471213,-0.090576,0.524781,-0.559893,-0.334629,0.218977,-0.624886,-0.208810,0.082842,-0.180548,0.060960,0.871553,-0.225622,0.086916,0.455468,-0.287697,0.066354,0.055381,-0.233216,0.234788,0.018968,-0.136776,0.145554,1.512183,-0.133970,0.312763,1.532745,-0.152256,0.280514,1.578244,-0.209919,0.161606,1.592587,-0.099514,0.284735,1.563894,-0.038791,0.161528,1.561247,
20200923_08:20:-56.691,-0.263846,0.076644,0.886263,-0.234705,0.118527,1.066211,-0.211135,0.132696,1.213191,-0.150550,0.141212,1.432429,-0.194497,0.138168,1.405970,-0.343461,0.123657,1.413770,-0.502809,0.061845,1.179837,-0.567988,0.216448,1.003831,-0.623878,0.263017,0.933835,-0.704948,0.290988,0.859817,-0.605155,0.288589,0.889106,-0.126680,0.139240,1.386538,-0.006352,0.148376,1.319847,0.044958,0.100089,1.033178,0.054492,0.163534,0.795441,0.073617,0.071132,0.741481,0.044050,0.144278,0.662902,0.027984,0.095435,0.694839,-0.358246,0.077738,0.901296,-0.485096,-0.077588,0.532592,-0.582435,-0.321295,0.229233,-0.664895,-0.196703,0.101745,-0.178721,0.075658,0.872707,-0.222317,0.096522,0.456240,-0.286903,0.063108,0.057480,-0.233837,0.231230,0.017814,-0.128414,0.158418,1.513351,-0.126681,0.325273,1.536539,-0.146355,0.292300,1.580915,-0.204158,0.173093,1.591557,-0.093192,0.296841,1.568356,-0.032129,0.173823,1.565805,
20200923_08:20:-56.692,-0.264316,0.090768,0.885643,-0.232005,0.131287,1.065225,-0.205425,0.144251,1.211695,-0.143299,0.150675,1.430407,-0.187345,0.146992,1.404267,-0.335614,0.128307,1.414146,-0.497672,0.061737,1.183658,-0.573844,0.214640,1.010845,-0.635955,0.246649,0.938078,-0.718115,0.254703,0.860616,-0.617647,0.275523,0.892724,-0.119785,0.150033,1.384336,0.000102,0.163728,1.317831,0.050920,0.130538,1.029150,0.057938,0.200815,0.793434,0.079077,0.109184,0.739066,0.044402,0.187961,0.668542,0.027501,0.137197,0.691165,-0.358288,0.089714,0.902789,-0.504183,-0.058698,0.538644,-0.616909,-0.298570,0.237939,-0.708960,-0.175251,0.116116,-0.179578,0.091719,0.870182,-0.221715,0.106643,0.453605,-0.287052,0.065664,0.055963,-0.236280,0.234062,0.015060,-0.120935,0.167088,1.511367,-0.118044,0.333081,1.539288,-0.137168,0.298953,1.582972,-0.195328,0.179826,1.591088,-0.084223,0.303620,1.569723,-0.023839,0.180549,1.562686,
20200923_08:20:-56.735,-0.267965,0.100949,0.888292,-0.230619,0.141244,1.066802,-0.199732,0.155156,1.212224,-0.135365,0.161537,1.430113,-0.179614,0.157439,1.404456,-0.327424,0.136816,1.415588,-0.493520,0.061286,1.191081,-0.577498,0.209482,1.018037,-0.644379,0.234273,0.946799,-0.723510,0.231546,0.866007,-0.630449,0.262253,0.903928,-0.112362,0.161327,1.383823,0.006690,0.176790,1.316423,0.054710,0.156573,1.026289,0.059516,0.235115,0.793332,0.074383,0.144027,0.736204,0.046912,0.230378,0.671766,0.021625,0.190346,0.682658,-0.361268,0.098663,0.908328,-0.526984,-0.042312,0.550112,-0.660584,-0.274028,0.251966,-0.754525,-0.149030,0.133577,-0.183828,0.103011,0.870224,-0.224695,0.112747,0.453678,-0.293022,0.062048,0.057968,-0.243692,0.229565,0.012523,-0.112333,0.177916,1.510826,-0.108176,0.343494,1.540258,-0.124588,0.308884,1.584602,-0.181849,0.189597,1.594881,-0.072570,0.313839,1.568303,-0.012472,0.191115,1.556411,
20200923_08:20:-56.748,-0.270012,0.103737,0.889474,-0.230627,0.143993,1.067424,-0.198067,0.158633,1.212308,-0.134052,0.164958,1.430145,-0.178227,0.160780,1.404441,-0.325897,0.139655,1.415157,-0.492866,0.058658,1.193468,-0.579777,0.203719,1.019444,-0.648314,0.221149,0.947696,-0.723049,0.210156,0.863592,-0.633617,0.248377,0.905620,-0.111002,0.164847,1.383916,0.008081,0.180948,1.316908,0.056248,0.169838,1.026504,0.061473,0.254858,0.796015,0.071550,0.164772,0.736442,0.050181,0.256221,0.677049,0.019028,0.225848,0.682216,-0.362997,0.101202,0.910627,-0.539433,-0.034112,0.555689,-0.685607,-0.259677,0.259086,-0.779237,-0.133304,0.142135,-0.186162,0.106022,0.870400,-0.222810,0.111369,0.453660,-0.290391,0.053701,0.059052,-0.240858,0.220192,0.010633,-0.111183,0.181304,1.510851,-0.105603,0.346620,1.540881,-0.120808,0.311880,1.585502,-0.178107,0.192812,1.596914,-0.069311,0.316739,1.567711,-0.010045,0.193958,1.553502,
20200923_08:20:-56.791,-0.270400,0.117575,0.891484,-0.229127,0.157609,1.068894,-0.194744,0.171530,1.213299,-0.130734,0.176878,1.430970,-0.174813,0.172176,1.405275,-0.321865,0.148419,1.417188,-0.488559,0.063873,1.196932,-0.585102,0.198499,1.019903,-0.646024,0.213174,0.941128,-0.705566,0.200900,0.845930,-0.634834,0.240590,0.903738,-0.107740,0.177616,1.384767,0.010849,0.197742,1.318205,0.057396,0.201914,1.027600,0.059019,0.299188,0.802175,0.060854,0.211442,0.738583,0.047921,0.305905,0.681694,0.011570,0.286982,0.688774,-0.362961,0.113664,0.913899,-0.554489,-0.009747,0.562874,-0.716017,-0.223424,0.265877,-0.812639,-0.092240,0.157221,-0.186934,0.121102,0.871270,-0.221978,0.117945,0.454716,-0.286725,0.056830,0.060492,-0.239068,0.223557,0.011556,-0.108112,0.192833,1.511749,-0.102451,0.358767,1.537234,-0.119814,0.325467,1.582102,-0.178483,0.207284,1.594440,-0.067611,0.329443,1.566411,-0.008861,0.205989,1.558271,
20200923_08:20:-56.835,-0.270224,0.129722,0.892685,-0.227003,0.169265,1.069526,-0.190947,0.182072,1.213459,-0.126668,0.186869,1.430804,-0.170688,0.181808,1.405189,-0.317134,0.156641,1.419410,-0.484774,0.068592,1.201672,-0.590329,0.191423,1.021599,-0.645719,0.206232,0.938999,-0.695753,0.195690,0.838419,-0.639166,0.226835,0.902756,-0.103796,0.188152,1.384615,0.014514,0.211633,1.318971,0.058552,0.228991,1.028789,0.055930,0.337673,0.808945,0.051581,0.252946,0.741690,0.043659,0.354215,0.697173,0.005056,0.336296,0.696735,-0.362405,0.125541,0.916149,-0.568371,0.015906,0.569293,-0.746118,-0.184573,0.272946,-0.841933,-0.047113,0.171993,-0.187100,0.133492,0.871526,-0.220785,0.123706,0.455420,-0.284417,0.056306,0.062493,-0.237301,0.222244,0.011132,-0.104109,0.202590,1.511549,-0.095777,0.367974,1.538622,-0.115771,0.334785,1.582380,-0.177519,0.218026,1.591204,-0.062927,0.337669,1.568972,-0.006767,0.213092,1.562302,
20200923_08:20:-56.879,-0.271688,0.139091,0.891126,-0.225329,0.178207,1.066972,-0.185942,0.189939,1.209888,-0.120157,0.196602,1.426378,-0.164028,0.189508,1.401145,-0.309235,0.161264,1.419377,-0.477262,0.067310,1.205004,-0.594984,0.176583,1.024226,-0.652866,0.189917,0.943283,-0.713963,0.179599,0.849191,-0.641723,0.203380,0.902980,-0.097822,0.199312,1.380075,0.020507,0.226793,1.316479,0.055862,0.259606,1.026892,0.041569,0.378350,0.813198,0.039004,0.297891,0.741047,0.029352,0.401995,0.704543,-0.011454,0.387340,0.704375,-0.362868,0.131316,0.916894,-0.583512,0.040010,0.574539,-0.769814,-0.150166,0.277464,-0.865694,-0.007047,0.185395,-0.189466,0.146101,0.867891,-0.226346,0.130263,0.452871,-0.288055,0.045488,0.063641,-0.248916,0.210900,0.005302,-0.097733,0.212912,1.506908,-0.092218,0.377166,1.539463,-0.113631,0.342472,1.581219,-0.174408,0.225125,1.583773,-0.060390,0.346246,1.570135,-0.002824,0.222634,1.561891,
20200923_08:20:-56.923,-0.272133,0.147900,0.891407,-0.223431,0.186279,1.066548,-0.181804,0.197014,1.208723,-0.114706,0.204639,1.424498,-0.158507,0.196486,1.399587,-0.302965,0.167619,1.421065,-0.472407,0.069218,1.210287,-0.598421,0.165762,1.028239,-0.653614,0.176039,0.945147,-0.711953,0.161354,0.850048,-0.645578,0.194704,0.905072,-0.092818,0.208098,1.378099,0.025421,0.237988,1.315784,0.052938,0.283061,1.027349,0.029108,0.410790,0.820115,0.024706,0.335945,0.742417,0.013749,0.441531,0.711342,-0.023295,0.410468,0.708815,-0.362638,0.138625,0.918606,-0.595937,0.070210,0.579922,-0.791464,-0.108867,0.282509,-0.882731,0.041238,0.197649,-0.190521,0.156263,0.866880,-0.228516,0.135639,0.452666,-0.286635,0.041261,0.065592,-0.254281,0.208400,0.008694,-0.092156,0.221231,1.504828,-0.093566,0.385970,1.534200,-0.114235,0.351302,1.576254,-0.170351,0.231865,1.580198,-0.061078,0.356948,1.565906,0.001318,0.235704,1.560952,
20200923_08:20:-56.923,-0.270441,0.153687,0.892062,-0.221848,0.192050,1.067095,-0.179617,0.202464,1.209005,-0.112902,0.211807,1.424661,-0.156395,0.202366,1.399740,-0.300432,0.173056,1.422655,-0.467197,0.068151,1.213166,-0.597707,0.152378,1.028419,-0.650450,0.162732,0.943846,-0.707654,0.161608,0.847042,-0.644117,0.182923,0.902988,-0.091129,0.215997,1.378309,0.027547,0.248384,1.318333,0.049696,0.304195,1.031532,0.017056,0.440355,0.831189,0.009888,0.369873,0.749810,-0.003744,0.475320,0.719615,-0.040081,0.444100,0.722907,-0.360368,0.141370,0.919727,-0.599908,0.099359,0.581463,-0.796003,-0.069448,0.278846,-0.884761,0.085372,0.200356,-0.189349,0.164793,0.867115,-0.227099,0.138690,0.453488,-0.278268,0.037753,0.067389,-0.251963,0.206164,0.011538,-0.090909,0.228948,1.504967,-0.100399,0.393835,1.531155,-0.119822,0.359039,1.573639,-0.170230,0.237255,1.579333,-0.066926,0.367001,1.563689,0.001130,0.248869,1.561633,
20200923_08:20:-56.967,-0.270540,0.159861,0.893026,-0.222043,0.197584,1.068125,-0.179669,0.207207,1.209968,-0.113782,0.215749,1.425791,-0.157079,0.206064,1.400677,-0.301241,0.177938,1.423802,-0.465662,0.071960,1.213204,-0.597753,0.145054,1.025033,-0.649128,0.153527,0.939475,-0.701925,0.162908,0.840702,-0.643752,0.174934,0.896981,-0.091912,0.220452,1.379564,0.027281,0.253910,1.321388,0.044076,0.321104,1.036826,0.006984,0.462999,0.841451,-0.004878,0.395185,0.758443,-0.020115,0.499843,0.726527,-0.052127,0.453117,0.734978,-0.360273,0.146625,0.920731,-0.602384,0.133683,0.582199,-0.800331,-0.022434,0.274289,-0.881539,0.138047,0.199318,-0.189623,0.171796,0.868044,-0.226097,0.141122,0.454831,-0.272626,0.033522,0.070161,-0.246228,0.201661,0.013828,-0.092228,0.232556,1.506240,-0.102462,0.397488,1.531292,-0.121871,0.362914,1.573921,-0.171780,0.241030,1.580257,-0.069003,0.371020,1.564092,-0.000500,0.253215,1.563038,
