20200922_07:53:-51.045,-0.293937,-0.194612,0.833999,-0.278969,-0.180170,1.009097,-0.267274,-0.174529,1.149464,-0.263853,-0.168635,1.363933,-0.297730,-0.168994,1.329306,-0.432777,-0.159498,1.288876,-0.510202,-0.188158,1.028527,-0.517075,-0.113436,0.811919,-0.500825,-0.163605,0.732694,-0.460709,-0.072710,0.693525,-0.444426,-0.064167,0.717996,-0.231317,-0.172290,1.327747,-0.105968,-0.168772,1.293543,-0.037728,-0.223984,1.029456,-0.010836,-0.190055,0.801391,-0.022417,-0.278819,0.751512,-0.048451,-0.278296,0.649819,-0.070317,-0.189778,0.703590,-0.383645,-0.190020,0.841289,-0.407835,-0.069228,0.465280,-0.404517,-0.075291,0.087200,-0.421282,0.099952,0.029821,-0.213044,-0.198753,0.827425,-0.232439,-0.236832,0.434493,-0.255991,-0.341500,0.067742,-0.215797,-0.196066,-0.011341,-0.261936,-0.153216,1.443160,-0.241566,0.003916,1.454018,-0.281422,-0.018556,1.485113,-0.354188,-0.120211,1.476721,-0.231171,-0.022693,1.496430,-0.199928,-0.144665,1.526691,
20200922_07:53:-51.045,-0.293928,-0.174648,0.829199,-0.279077,-0.160262,1.004200,-0.267547,-0.153630,1.144448,-0.266068,-0.147519,1.358798,-0.299603,-0.147625,1.323879,-0.433705,-0.135682,1.281321,-0.514958,-0.167082,1.022641,-0.528307,-0.092053,0.806596,-0.508809,-0.148353,0.732458,-0.466517,-0.056395,0.698604,-0.450666,-0.044876,0.716673,-0.233251,-0.151496,1.322942,-0.107804,-0.149879,1.289271,-0.038185,-0.207244,1.026190,-0.009994,-0.177863,0.797800,-0.023558,-0.265711,0.746944,-0.049544,-0.289472,0.648122,-0.070204,-0.175329,0.702301,-0.383457,-0.167838,0.836237,-0.402903,-0.048898,0.459626,-0.402765,-0.034530,0.081996,-0.414757,0.143761,0.033943,-0.213195,-0.180788,0.822853,-0.231316,-0.222973,0.430531,-0.256641,-0.333825,0.065973,-0.211432,-0.193083,-0.018479,-0.264754,-0.132035,1.437972,-0.241857,0.024290,1.453127,-0.285052,0.002438,1.479833,-0.358979,-0.097192,1.462871,-0.236290,-0.003091,1.495914,-0.211052,-0.126103,1.527206,
20200922_07:53:-51.089,-0.261842,-0.149386,0.813700,-0.273436,-0.158252,0.990442,-0.284962,-0.163517,1.131651,-0.292962,-0.150957,1.346949,-0.271727,-0.126074,1.310840,-0.182824,-0.025269,1.264719,-0.136142,0.019003,0.997663,-0.042460,-0.035973,0.794300,-0.039124,-0.013845,0.701234,-0.014227,-0.101625,0.644560,-0.030657,-0.110291,0.682489,-0.313122,-0.178616,1.311772,-0.381369,-0.285982,1.281698,-0.442955,-0.331420,1.012472,-0.417816,-0.387714,0.787287,-0.497420,-0.418655,0.729599,-0.467266,-0.437601,0.630209,-0.415260,-0.410624,0.660745,-0.205242,-0.078964,0.820946,-0.054917,-0.154994,0.460410,-0.030527,-0.173170,0.081311,0.128136,-0.262394,0.042016,-0.312881,-0.212889,0.807167,-0.269221,-0.217074,0.412072,-0.389242,-0.083204,0.072404,-0.297771,-0.187108,-0.028554,-0.285476,-0.154516,1.427725,-0.175323,-0.267138,1.454121,-0.166328,-0.217079,1.476679,-0.199914,-0.098907,1.448614,-0.200909,-0.250907,1.495678,-0.314609,-0.192688,1.521082,
20200922_07:53:-51.143,-0.285254,-0.127682,0.814928,-0.279512,-0.129742,0.991927,-0.277454,-0.133026,1.133460,-0.291722,-0.126787,1.348419,-0.309665,-0.101266,1.311080,-0.382015,0.008992,1.258666,-0.413884,0.064409,0.991893,-0.331574,0.139197,0.790288,-0.348235,0.161527,0.698848,-0.263010,0.153119,0.634256,-0.258056,0.137196,0.674810,-0.270818,-0.155498,1.314638,-0.186922,-0.252079,1.288616,-0.164197,-0.353447,1.029122,-0.100407,-0.361622,0.805008,-0.042597,-0.407174,0.733060,-0.017067,-0.355529,0.644756,-0.036604,-0.336246,0.689582,-0.334340,-0.051671,0.817406,-0.222345,0.038225,0.446846,-0.188978,0.044872,0.068568,-0.052036,0.163797,0.027465,-0.240991,-0.196225,0.812695,-0.236122,-0.200044,0.415756,-0.393001,-0.288699,0.076887,-0.269000,-0.245415,-0.032780,-0.286219,-0.116704,1.428692,-0.151359,-0.036060,1.456169,-0.197761,-0.016597,1.479735,-0.320579,-0.021511,1.452734,-0.172571,-0.058471,1.497226,-0.254847,-0.156485,1.520479,
20200922_07:53:-51.185,-0.277392,-0.090644,0.816766,-0.284390,-0.094391,0.994043,-0.290345,-0.096914,1.135762,-0.290267,-0.088406,1.351543,-0.263800,-0.069234,1.315365,-0.150282,0.004898,1.272513,-0.084778,0.047039,1.008910,-0.013743,-0.030369,0.803522,0.026743,-0.035808,0.716890,-0.014612,-0.112988,0.654563,-0.057515,-0.093110,0.698036,-0.317901,-0.108639,1.316344,-0.410506,-0.195580,1.285093,-0.505210,-0.229847,1.023758,-0.495574,-0.299283,0.800904,-0.503950,-0.373764,0.730067,-0.465173,-0.405574,0.637088,-0.416163,-0.327843,0.693268,-0.205373,-0.035663,0.820771,-0.104131,-0.121935,0.445442,-0.096472,-0.128017,0.065011,0.022931,-0.250976,-0.008110,-0.342335,-0.140222,0.813154,-0.298425,-0.173434,0.419210,-0.322737,-0.089304,0.044753,-0.255177,-0.198039,-0.069286,-0.282385,-0.096020,1.432052,-0.183780,-0.199719,1.503256,-0.194297,-0.152126,1.530161,-0.226872,-0.035211,1.495957,-0.228414,-0.191282,1.527442,-0.347313,-0.148036,1.496191,
20200922_07:53:-51.229,-0.304160,-0.089784,0.817010,-0.291970,-0.059369,0.991953,-0.283710,-0.036985,1.132229,-0.280752,0.002815,1.345113,-0.308921,0.015143,1.307092,-0.419455,0.089283,1.255861,-0.512402,0.070277,0.997007,-0.439490,0.128116,0.785159,-0.419954,0.179336,0.706269,-0.354405,0.182035,0.620731,-0.360319,0.117018,0.675044,-0.254891,-0.024254,1.313101,-0.147210,-0.095533,1.289910,-0.094073,-0.239716,1.054758,-0.036902,-0.224211,0.828050,0.019916,-0.194107,0.747029,0.044681,-0.160697,0.649571,-0.036783,-0.147307,0.711975,-0.376661,-0.035024,0.812541,-0.315667,0.044919,0.426015,-0.336145,-0.041610,0.054822,-0.256294,0.095243,-0.044304,-0.238783,-0.139165,0.821040,-0.206144,-0.142027,0.423425,-0.318299,-0.292225,0.086329,-0.234381,-0.224998,-0.047862,-0.271718,0.028152,1.422040,-0.194131,0.165042,1.452717,-0.235380,0.150801,1.487558,-0.341309,0.082347,1.478152,-0.188548,0.127840,1.488059,-0.199818,-0.002299,1.492782,
20200922_07:53:-51.273,-0.287808,-0.041178,0.811697,-0.285196,-0.038833,0.990292,-0.284409,-0.035715,1.133061,-0.274114,-0.024346,1.349896,-0.252857,-0.001557,1.311985,-0.157383,0.094702,1.266100,-0.119035,0.149045,0.997525,-0.061591,0.080287,0.783278,-0.036651,0.115142,0.696914,-0.021011,0.121983,0.590080,-0.075663,0.057705,0.652167,-0.300190,-0.049333,1.316138,-0.383337,-0.148553,1.292052,-0.477748,-0.222608,1.036938,-0.458843,-0.299491,0.815500,-0.412957,-0.364882,0.749203,-0.367933,-0.416586,0.667911,-0.376376,-0.323918,0.709462,-0.224736,0.024804,0.809909,-0.087130,-0.085064,0.449820,-0.122259,-0.083470,0.068362,0.011281,-0.181461,-0.019664,-0.344683,-0.100677,0.813310,-0.253158,-0.200205,0.436426,-0.322672,-0.133850,0.061439,-0.238732,-0.227354,-0.056858,-0.260754,-0.029572,1.430418,-0.148944,-0.131331,1.485456,-0.149589,-0.079772,1.507409,-0.186611,0.034833,1.467327,-0.184671,-0.116553,1.519933,-0.306703,-0.068479,1.517347,
20200922_07:53:-51.321,-0.307673,-0.007179,0.817481,-0.303178,0.001557,0.995677,-0.301725,0.006595,1.138256,-0.308673,0.022374,1.354750,-0.331056,0.043834,1.316768,-0.421870,0.142798,1.267696,-0.477795,0.189996,1.001121,-0.398326,0.255383,0.793178,-0.421109,0.293067,0.707507,-0.407551,0.314428,0.602419,-0.362375,0.257489,0.661540,-0.285617,-0.005637,1.321233,-0.191695,-0.094275,1.296158,-0.137587,-0.209767,1.045021,-0.059525,-0.190199,0.824281,-0.004329,-0.139846,0.752344,0.049179,-0.091550,0.674289,-0.037835,-0.113764,0.723233,-0.369075,0.060249,0.815724,-0.279880,0.152887,0.436462,-0.291803,0.109286,0.056413,-0.183691,0.242047,-0.019787,-0.252303,-0.067981,0.819065,-0.183579,-0.049887,0.425387,-0.298800,-0.155672,0.071676,-0.202722,-0.092079,-0.056596,-0.301361,0.037284,1.434759,-0.189599,0.143902,1.479263,-0.241825,0.152550,1.497502,-0.357873,0.123039,1.455741,-0.210326,0.115931,1.517559,-0.272778,0.001364,1.529912,
20200922_07:53:-51.321,-0.322441,0.022785,0.825298,-0.328490,0.023117,1.003503,-0.333779,0.020682,1.145932,-0.343640,0.015140,1.362624,-0.375665,0.017382,1.325621,-0.506254,0.040860,1.272629,-0.578184,0.060775,1.006714,-0.569125,0.178908,0.807470,-0.610103,0.216362,0.728856,-0.604459,0.271275,0.636035,-0.541385,0.247581,0.690550,-0.308612,0.012645,1.327953,-0.183752,0.026740,1.289389,-0.138267,0.023437,1.011693,-0.126892,0.096645,0.788946,-0.078397,0.168240,0.731848,-0.021549,0.235179,0.672218,-0.100043,0.197600,0.715578,-0.412257,0.037908,0.822221,-0.399841,0.150602,0.438504,-0.375915,0.118048,0.058258,-0.379846,0.295455,-0.001480,-0.241451,0.009147,0.828072,-0.198339,0.047099,0.432536,-0.232295,-0.129606,0.090578,-0.196710,-0.035289,-0.049115,-0.346369,0.026446,1.443433,-0.328149,0.179038,1.490085,-0.375197,0.153066,1.505620,-0.444967,0.057946,1.459383,-0.328905,0.143993,1.528099,-0.306797,0.015537,1.540678,
20200922_07:53:-51.365,-0.323782,0.044527,0.827841,-0.328171,0.050407,1.005933,-0.331769,0.050568,1.148385,-0.340820,0.050935,1.365103,-0.372820,0.047437,1.328200,-0.506972,0.048677,1.279211,-0.575867,0.033503,1.012285,-0.586914,0.131081,0.802396,-0.627775,0.143346,0.716168,-0.640108,0.187963,0.618640,-0.594265,0.176950,0.674738,-0.305790,0.052212,1.330394,-0.181458,0.078273,1.296841,-0.113570,0.060295,1.024434,-0.101294,0.133579,0.801850,-0.097898,0.225152,0.753551,-0.142224,0.279886,0.674182,-0.115798,0.236035,0.735102,-0.414835,0.046289,0.825539,-0.425056,0.129574,0.434470,-0.399302,0.087255,0.055445,-0.429390,0.262230,-0.003802,-0.241676,0.042938,0.829917,-0.203341,0.072120,0.433292,-0.219015,-0.146107,0.114960,-0.194753,-0.071155,-0.038168,-0.345130,0.064434,1.445476,-0.346742,0.218815,1.489496,-0.385069,0.185306,1.512635,-0.443568,0.078351,1.478281,-0.334788,0.185080,1.526792,-0.288357,0.062927,1.534403,
20200922_07:53:-51.380,-0.322387,0.066293,0.829431,-0.326519,0.076663,1.007361,-0.329787,0.081773,1.149758,-0.339103,0.082981,1.366506,-0.371005,0.078801,1.329576,-0.505532,0.075209,1.281658,-0.570969,0.048137,1.014746,-0.591104,0.131573,0.799451,-0.629010,0.131675,0.711008,-0.657717,0.165316,0.612501,-0.610226,0.160064,0.671396,-0.304049,0.084662,1.331824,-0.178148,0.107133,1.301583,-0.097039,0.077661,1.033772,-0.076185,0.148468,0.810974,-0.095876,0.239866,0.766328,-0.153623,0.226981,0.678214,-0.104873,0.246766,0.749144,-0.413475,0.065195,0.827380,-0.426064,0.123249,0.431762,-0.401663,0.072370,0.053622,-0.434307,0.247918,-0.002625,-0.240249,0.067284,0.831281,-0.201686,0.098481,0.434749,-0.220009,-0.147072,0.137035,-0.191214,-0.084363,-0.020779,-0.343725,0.096777,1.446828,-0.345281,0.253144,1.483321,-0.381541,0.220278,1.510403,-0.440208,0.110914,1.484983,-0.330479,0.221464,1.521403,-0.281569,0.100481,1.532040,
20200922_07:53:-51.421,-0.322336,0.081970,0.831184,-0.326160,0.094472,1.009121,-0.329264,0.100010,1.151615,-0.339767,0.102865,1.368460,-0.371596,0.099399,1.331343,-0.506081,0.098848,1.282855,-0.568756,0.074128,1.014834,-0.590859,0.150763,0.797028,-0.627626,0.143966,0.708284,-0.654073,0.172654,0.607513,-0.600162,0.172801,0.667787,-0.304458,0.103287,1.333946,-0.176820,0.119783,1.306865,-0.088604,0.080470,1.042358,-0.057626,0.144696,0.818556,-0.087889,0.234818,0.777167,-0.126614,0.182160,0.693444,-0.091577,0.242434,0.763125,-0.413497,0.082828,0.829165,-0.423889,0.125968,0.431272,-0.401870,0.066598,0.053928,-0.427719,0.244431,0.000944,-0.240132,0.081196,0.833005,-0.201581,0.117164,0.436568,-0.229547,-0.139715,0.148948,-0.196505,-0.081266,-0.009811,-0.344433,0.117311,1.448730,-0.337285,0.275557,1.475770,-0.372640,0.245836,1.507393,-0.437218,0.137695,1.492966,-0.320844,0.245489,1.514535,-0.275860,0.123258,1.528839,
20200922_07:53:-51.465,-0.320559,0.100111,0.836822,-0.324829,0.113573,1.014669,-0.328540,0.118283,1.157171,-0.340599,0.121487,1.373920,-0.372259,0.119491,1.336554,-0.506020,0.124423,1.286361,-0.568693,0.105703,1.017869,-0.589949,0.182665,0.800106,-0.620241,0.180533,0.708726,-0.627959,0.201167,0.602941,-0.591747,0.211511,0.665115,-0.305040,0.120325,1.339684,-0.175908,0.128931,1.316312,-0.085195,0.086925,1.053082,-0.043416,0.140081,0.828149,-0.075713,0.229458,0.786694,-0.095241,0.160436,0.708365,-0.076009,0.237558,0.774042,-0.411603,0.104458,0.834307,-0.419710,0.134789,0.435202,-0.399168,0.069151,0.058834,-0.416830,0.247574,0.004522,-0.238460,0.096192,0.839090,-0.199727,0.144183,0.443966,-0.236905,-0.110958,0.155871,-0.198271,-0.053780,-0.002076,-0.345232,0.136083,1.454159,-0.330996,0.294386,1.477800,-0.365202,0.266428,1.512168,-0.434197,0.160396,1.503901,-0.313096,0.264386,1.515962,-0.271437,0.140909,1.529557,
20200922_07:53:-51.509,-0.317990,0.117833,0.835791,-0.324035,0.131025,1.013671,-0.329364,0.135361,1.156183,-0.343997,0.138422,1.372853,-0.375252,0.137652,1.335081,-0.507832,0.147533,1.282401,-0.569451,0.135818,1.013168,-0.588253,0.217641,0.796870,-0.606710,0.217123,0.702328,-0.596309,0.225715,0.595080,-0.572999,0.251492,0.658960,-0.308066,0.136083,1.339042,-0.178132,0.139934,1.318798,-0.088598,0.093858,1.055739,-0.041887,0.137613,0.829666,-0.069594,0.231219,0.794626,-0.072710,0.157989,0.717707,-0.073476,0.240071,0.776951,-0.408857,0.124928,0.832177,-0.413920,0.144345,0.432200,-0.394306,0.072868,0.056709,-0.404987,0.252465,0.004250,-0.236051,0.111435,0.839050,-0.195435,0.174057,0.446025,-0.238389,-0.073405,0.151912,-0.195188,-0.001371,0.001330,-0.349105,0.152967,1.453102,-0.335869,0.311214,1.478051,-0.369195,0.282598,1.512774,-0.437389,0.175980,1.504719,-0.316993,0.281001,1.515595,-0.273958,0.157745,1.527209,
20200922_07:53:-51.553,-0.318040,0.137453,0.838842,-0.326186,0.148846,1.016810,-0.333189,0.151726,1.159325,-0.349542,0.152611,1.375949,-0.380505,0.152758,1.337913,-0.511686,0.165913,1.282419,-0.572648,0.160504,1.012760,-0.587863,0.250324,0.799304,-0.592587,0.250571,0.703067,-0.575084,0.242512,0.596675,-0.550935,0.281219,0.662779,-0.313369,0.150077,1.342393,-0.183410,0.152260,1.321830,-0.096051,0.107384,1.057754,-0.047913,0.144742,0.830769,-0.071518,0.241773,0.802643,-0.068664,0.166521,0.727650,-0.078029,0.252124,0.782149,-0.408896,0.144429,0.834237,-0.410273,0.153675,0.433758,-0.390701,0.080108,0.058565,-0.398927,0.259878,0.006072,-0.236112,0.131163,0.842994,-0.196151,0.206288,0.451990,-0.233359,-0.021839,0.141767,-0.187695,0.068423,0.002076,-0.355075,0.166345,1.456335,-0.342343,0.325042,1.478850,-0.374560,0.296655,1.514810,-0.442182,0.189442,1.509934,-0.322278,0.295456,1.516296,-0.278052,0.172634,1.528416,
20200922_07:53:-51.553,-0.319320,0.156992,0.838974,-0.327544,0.167682,1.017087,-0.334742,0.169850,1.159690,-0.351397,0.169284,1.376421,-0.382311,0.170484,1.338326,-0.512444,0.187211,1.281135,-0.574187,0.190100,1.011448,-0.587970,0.286057,0.800430,-0.594919,0.279540,0.704491,-0.587570,0.262625,0.597888,-0.551052,0.301263,0.661247,-0.315223,0.166180,1.342871,-0.185280,0.165858,1.321613,-0.101844,0.120256,1.056217,-0.055156,0.154523,0.828300,-0.074204,0.254218,0.806530,-0.070863,0.179192,0.731243,-0.086026,0.266345,0.782384,-0.410074,0.165709,0.834260,-0.409928,0.163208,0.433444,-0.394423,0.087659,0.058223,-0.397271,0.267970,0.006632,-0.237483,0.149131,0.843224,-0.198375,0.235064,0.454122,-0.236966,0.031163,0.127354,-0.186711,0.138714,0.002100,-0.356726,0.182471,1.456962,-0.338640,0.340845,1.478748,-0.371591,0.313665,1.515025,-0.442775,0.208656,1.510970,-0.319338,0.310748,1.516231,-0.279089,0.186512,1.528636,
20200922_07:53:-51.597,-0.319225,0.178181,0.840347,-0.327974,0.187320,1.018487,-0.335627,0.188445,1.161051,-0.353273,0.186690,1.377655,-0.383977,0.188770,1.339441,-0.512792,0.207807,1.280097,-0.574783,0.217809,1.010691,-0.585961,0.321323,0.803169,-0.591564,0.307458,0.707944,-0.586340,0.280450,0.603335,-0.545746,0.324363,0.664193,-0.317022,0.183104,1.344250,-0.187185,0.180854,1.322622,-0.106196,0.137902,1.056086,-0.058222,0.167714,0.827857,-0.076163,0.268002,0.808052,-0.074588,0.195040,0.730734,-0.090216,0.280434,0.781346,-0.409866,0.187722,0.835406,-0.408041,0.175224,0.434857,-0.394169,0.095982,0.060411,-0.396474,0.275345,0.005714,-0.237490,0.169576,0.844803,-0.200271,0.262143,0.457118,-0.231916,0.089382,0.112246,-0.181649,0.212093,0.001861,-0.358705,0.199413,1.458248,-0.337242,0.356522,1.485268,-0.371048,0.328942,1.520423,-0.444519,0.225774,1.512504,-0.318895,0.324810,1.521874,-0.281532,0.199384,1.530504,
20200922_07:53:-51.613,-0.315414,0.198901,0.842877,-0.326298,0.207200,1.020866,-0.335689,0.207435,1.163270,-0.354060,0.205538,1.379721,-0.384603,0.207963,1.341425,-0.512586,0.228072,1.280791,-0.574807,0.243576,1.011819,-0.581759,0.353785,0.807697,-0.591699,0.340009,0.712855,-0.597874,0.316136,0.607584,-0.542045,0.340551,0.669135,-0.317750,0.201659,1.346444,-0.188033,0.198871,1.324490,-0.108538,0.154924,1.057792,-0.060050,0.182892,0.829540,-0.074991,0.283430,0.808763,-0.075656,0.211027,0.730969,-0.090934,0.296337,0.782802,-0.405941,0.208557,0.836891,-0.401422,0.186624,0.436938,-0.388209,0.103077,0.063570,-0.390535,0.280441,0.002948,-0.233781,0.190193,0.848275,-0.200546,0.284583,0.460842,-0.214536,0.144176,0.100636,-0.168560,0.280177,0.005061,-0.359636,0.218191,1.460279,-0.337913,0.375224,1.487136,-0.370641,0.347455,1.523115,-0.443963,0.244129,1.516932,-0.318477,0.343479,1.523116,-0.280533,0.218198,1.530352,
20200922_07:53:-51.657,-0.312018,0.219774,0.843338,-0.324258,0.228884,1.020962,-0.334984,0.229239,1.163082,-0.353791,0.229768,1.379216,-0.384092,0.233204,1.340887,-0.510489,0.258528,1.279333,-0.572952,0.273495,1.010762,-0.572462,0.383635,0.806833,-0.585558,0.367606,0.712861,-0.598244,0.342377,0.608642,-0.534838,0.358568,0.669452,-0.317667,0.224093,1.346091,-0.188569,0.217102,1.322532,-0.108170,0.173704,1.056409,-0.054349,0.196065,0.829055,-0.070874,0.296205,0.808241,-0.066410,0.222871,0.731645,-0.087303,0.309122,0.783144,-0.402069,0.231881,0.836512,-0.395756,0.198462,0.437910,-0.384286,0.106395,0.067014,-0.388844,0.279835,-0.003296,-0.230815,0.208858,0.849493,-0.201932,0.301389,0.461809,-0.204925,0.200408,0.088906,-0.158690,0.343442,0.004824,-0.358961,0.243240,1.459559,-0.345959,0.401246,1.485037,-0.379845,0.372628,1.519112,-0.447953,0.266226,1.509723,-0.327754,0.370962,1.522778,-0.285108,0.247761,1.534812,
20200922_07:53:-51.701,-0.310545,0.230705,0.843903,-0.322810,0.241944,1.021309,-0.333602,0.244096,1.163333,-0.351238,0.248486,1.379406,-0.381656,0.251873,1.341199,-0.507416,0.278930,1.279256,-0.572335,0.291427,1.011292,-0.568308,0.399441,0.806407,-0.585474,0.380085,0.713778,-0.604772,0.352338,0.611287,-0.535396,0.361679,0.670894,-0.315423,0.241593,1.346215,-0.186843,0.233150,1.320762,-0.107177,0.189402,1.054633,-0.052185,0.208275,0.827371,-0.071409,0.307998,0.807151,-0.063878,0.235298,0.730271,-0.088562,0.320697,0.782537,-0.400441,0.243472,0.836879,-0.394772,0.205124,0.438925,-0.384969,0.107005,0.069745,-0.388787,0.276693,-0.008998,-0.229483,0.219193,0.850237,-0.200242,0.304310,0.461101,-0.201710,0.211844,0.086196,-0.152814,0.353874,0.002106,-0.355723,0.263347,1.459501,-0.342681,0.422137,1.478802,-0.376063,0.394800,1.514347,-0.444062,0.288089,1.509867,-0.323954,0.393341,1.517405,-0.280964,0.270804,1.533539,
20200922_07:53:-51.745,-0.309339,0.255025,0.841197,-0.321939,0.267110,1.018356,-0.333043,0.269402,1.160220,-0.350163,0.272434,1.376153,-0.380695,0.275598,1.338077,-0.507423,0.298427,1.276714,-0.569257,0.319470,1.008821,-0.565161,0.437634,0.809871,-0.577232,0.414921,0.717294,-0.595309,0.386652,0.614829,-0.548367,0.390709,0.679352,-0.314377,0.266209,1.342869,-0.185634,0.259214,1.318457,-0.105676,0.211480,1.053380,-0.050503,0.226740,0.826118,-0.071057,0.326114,0.805984,-0.064305,0.257110,0.725831,-0.087251,0.338377,0.780136,-0.399190,0.267371,0.833964,-0.396040,0.219885,0.437345,-0.386040,0.109461,0.072037,-0.392005,0.275791,-0.013063,-0.228316,0.243893,0.847718,-0.200809,0.329211,0.458884,-0.198634,0.258804,0.079590,-0.156456,0.408819,0.006818,-0.354640,0.286806,1.456260,-0.340421,0.444850,1.479251,-0.371087,0.416395,1.516254,-0.439054,0.309745,1.513535,-0.318941,0.415017,1.515496,-0.274807,0.292310,1.524829,
20200922_07:53:-51.745,-0.307533,0.284909,0.833277,-0.320489,0.290175,1.010809,-0.327447,0.295934,1.152890,-0.334017,0.304689,1.369325,-0.317290,0.273505,1.335540,-0.259496,0.149574,1.294767,-0.235246,0.043537,1.041278,-0.327656,-0.048238,0.849869,-0.312506,-0.068677,0.757179,-0.291214,-0.075517,0.651664,-0.317531,-0.031784,0.709731,-0.346641,0.333800,1.331613,-0.409834,0.439515,1.286190,-0.408468,0.503317,1.012471,-0.430126,0.526890,0.780220,-0.508463,0.477191,0.734350,-0.472843,0.462129,0.635638,-0.477127,0.471342,0.671285,-0.270034,0.202139,0.838469,-0.260667,0.170285,0.440241,-0.212009,0.158275,0.061641,-0.350370,0.078879,-0.035936,-0.341348,0.359546,0.828596,-0.421081,0.305921,0.441154,-0.296844,0.284110,0.076429,-0.402128,0.239592,-0.052157,-0.348486,0.302073,1.449528,-0.487347,0.228170,1.480886,-0.445071,0.219022,1.516250,-0.318826,0.220354,1.507687,-0.472497,0.263419,1.515586,-0.393636,0.367709,1.518569,
20200922_07:53:-51.789,-0.313471,0.296581,0.831849,-0.327038,0.316632,1.008334,-0.334494,0.329093,1.150005,-0.342115,0.345242,1.366048,-0.364156,0.318303,1.331642,-0.458382,0.218647,1.292090,-0.518066,0.134303,1.036239,-0.612903,0.198991,0.835105,-0.656395,0.189177,0.749919,-0.693143,0.170106,0.650286,-0.655527,0.196689,0.702369,-0.316168,0.365277,1.329225,-0.229665,0.455098,1.288082,-0.117215,0.447522,1.030513,-0.110568,0.474154,0.797604,-0.168944,0.532234,0.734864,-0.201852,0.504442,0.637954,-0.190642,0.496600,0.693653,-0.379620,0.234055,0.833867,-0.387820,0.220325,0.434452,-0.299691,0.107815,0.080169,-0.406563,0.191316,-0.048660,-0.253822,0.352964,0.830028,-0.296559,0.401477,0.435992,-0.238066,0.271385,0.077269,-0.310066,0.352310,-0.056473,-0.354308,0.360747,1.445191,-0.471545,0.467956,1.467671,-0.463105,0.430533,1.508313,-0.416909,0.312818,1.513974,-0.431613,0.471385,1.500265,-0.305901,0.435213,1.502041,
20200922_07:53:-51.816,-0.307505,0.317976,0.837574,-0.318373,0.342983,1.013485,-0.325786,0.353946,1.155181,-0.334055,0.367353,1.371234,-0.365873,0.359626,1.334906,-0.498966,0.336619,1.289054,-0.580960,0.307367,1.027425,-0.604012,0.412894,0.822754,-0.631828,0.444186,0.736276,-0.661095,0.457189,0.633326,-0.634382,0.454942,0.697450,-0.299337,0.368562,1.336300,-0.173763,0.388948,1.304139,-0.071007,0.310806,1.054605,-0.042358,0.342741,0.824211,-0.056517,0.419968,0.756848,-0.092360,0.454872,0.663425,-0.091937,0.414026,0.726780,-0.397456,0.304834,0.833885,-0.391196,0.284621,0.434994,-0.359347,0.117997,0.093003,-0.399687,0.245975,-0.037133,-0.226392,0.329828,0.840901,-0.215673,0.393939,0.447209,-0.213832,0.292376,0.075054,-0.219079,0.423344,-0.036290,-0.338882,0.385562,1.450534,-0.362238,0.542558,1.473204,-0.381427,0.508003,1.512661,-0.420815,0.387833,1.515446,-0.330854,0.519549,1.507126,-0.257045,0.411737,1.511544,
20200922_07:53:-51.861,-0.298859,0.348213,0.845109,-0.310303,0.367964,1.021412,-0.320393,0.371889,1.163121,-0.332133,0.376696,1.379085,-0.363664,0.378384,1.341824,-0.496524,0.389018,1.291561,-0.569816,0.397687,1.026272,-0.560399,0.513939,0.826745,-0.572705,0.537632,0.734582,-0.591563,0.559359,0.630824,-0.551239,0.556428,0.698746,-0.297052,0.371352,1.345006,-0.169064,0.364501,1.317711,-0.081995,0.280835,1.064451,-0.036905,0.310188,0.836678,-0.041881,0.392244,0.774103,-0.056113,0.457798,0.692243,-0.067790,0.398432,0.750617,-0.389226,0.354953,0.838488,-0.383353,0.326018,0.440664,-0.379800,0.161712,0.096664,-0.393882,0.294284,-0.034005,-0.217372,0.342136,0.851079,-0.190458,0.407561,0.458921,-0.193433,0.343100,0.079111,-0.163211,0.482392,-0.016718,-0.335077,0.391765,1.459022,-0.315312,0.548012,1.487915,-0.344762,0.518788,1.525190,-0.415629,0.414279,1.521528,-0.292855,0.516112,1.521618,-0.251792,0.392192,1.523351,
20200922_07:53:-51.905,-0.287097,0.379935,0.848735,-0.301309,0.394204,1.024985,-0.314545,0.393690,1.166185,-0.330141,0.393054,1.381498,-0.360610,0.398436,1.343841,-0.491102,0.419778,1.291673,-0.559614,0.441288,1.026442,-0.535091,0.567015,0.834663,-0.542032,0.584521,0.740784,-0.554654,0.605248,0.636117,-0.511436,0.599216,0.705933,-0.295017,0.385853,1.347960,-0.168000,0.367637,1.322762,-0.080477,0.292684,1.067596,-0.028033,0.338041,0.844581,-0.053805,0.405073,0.770615,-0.077987,0.466957,0.688524,-0.074272,0.408470,0.754444,-0.376318,0.393753,0.840421,-0.358206,0.352495,0.444908,-0.363535,0.190927,0.100529,-0.378412,0.318875,-0.034038,-0.206643,0.367475,0.856231,-0.186593,0.431382,0.464269,-0.188229,0.391134,0.081950,-0.141417,0.531645,-0.004298,-0.333432,0.405913,1.461631,-0.297153,0.557165,1.498190,-0.334655,0.531576,1.530383,-0.417466,0.437915,1.514266,-0.283638,0.521980,1.533203,-0.259911,0.393902,1.535647,
