20200924_07:52:-44.852,-0.286667,-0.154574,0.886703,-0.270938,-0.126475,1.062698,-0.260454,-0.117705,1.205078,-0.266328,-0.100313,1.422029,-0.299155,-0.104165,1.385645,-0.433839,-0.114005,1.337521,-0.519381,-0.214546,1.093847,-0.577272,-0.259777,0.873154,-0.582455,-0.311944,0.792054,-0.577391,-0.372364,0.702240,-0.572532,-0.314166,0.743789,-0.231678,-0.104307,1.386883,-0.104352,-0.112139,1.353402,-0.022888,-0.167496,1.088760,-0.017064,-0.079295,0.870430,-0.000024,-0.059549,0.769777,-0.003892,-0.083823,0.666138,-0.040219,-0.037413,0.748011,-0.376777,-0.140118,0.892448,-0.393737,0.058480,0.543940,-0.407958,0.073260,0.160797,-0.419861,0.227712,0.054496,-0.205411,-0.167609,0.881523,-0.225880,-0.256361,0.490953,-0.269015,-0.435327,0.149715,-0.248031,-0.362433,-0.005607,-0.268461,-0.080454,1.501478,-0.261868,0.080550,1.503338,-0.287154,0.055471,1.546726,-0.348652,-0.054419,1.564203,-0.235074,0.056582,1.540751,-0.182482,-0.062188,1.560569,
20200924_07:52:-44.895,-0.285898,-0.119573,0.879846,-0.271719,-0.092464,1.056170,-0.262793,-0.086899,1.198850,-0.273686,-0.075814,1.416072,-0.305675,-0.078358,1.378822,-0.439014,-0.085440,1.326546,-0.520635,-0.183876,1.080606,-0.574871,-0.226040,0.858325,-0.585476,-0.260560,0.768739,-0.588801,-0.296075,0.666388,-0.573548,-0.270486,0.732356,-0.238233,-0.079036,1.381639,-0.110484,-0.087013,1.349720,-0.027506,-0.143728,1.085767,-0.019273,-0.050566,0.869526,-0.000055,-0.033369,0.768773,-0.013668,-0.052049,0.664772,-0.036147,-0.004464,0.746084,-0.376134,-0.105535,0.884944,-0.390247,0.061043,0.519823,-0.402137,0.093879,0.137634,-0.408147,0.256176,0.043097,-0.204528,-0.132230,0.875249,-0.222237,-0.231260,0.486927,-0.267240,-0.415945,0.148891,-0.243145,-0.345625,-0.007210,-0.277566,-0.058268,1.496017,-0.266391,0.102341,1.503814,-0.292915,0.076452,1.545986,-0.357756,-0.032190,1.558767,-0.240744,0.076266,1.540633,-0.191806,-0.044647,1.556701,
20200924_07:52:-44.907,-0.285352,-0.087265,0.879217,-0.274767,-0.058611,1.055718,-0.268702,-0.052332,1.198653,-0.283668,-0.043682,1.415946,-0.314990,-0.045384,1.378026,-0.447136,-0.049253,1.322144,-0.524593,-0.151471,1.076108,-0.572164,-0.189746,0.851384,-0.589202,-0.222639,0.762082,-0.603445,-0.260742,0.661506,-0.562193,-0.222407,0.725992,-0.247565,-0.046941,1.382131,-0.119500,-0.057778,1.351856,-0.033416,-0.118831,1.089588,-0.022432,-0.027092,0.872623,-0.000396,-0.012126,0.771990,-0.014798,-0.035111,0.668859,-0.037109,0.019101,0.748271,-0.375857,-0.073865,0.882469,-0.386192,0.064587,0.505260,-0.393836,0.103439,0.123167,-0.394186,0.270775,0.037272,-0.203740,-0.099349,0.876284,-0.215918,-0.205547,0.489259,-0.262138,-0.402899,0.158201,-0.234459,-0.340825,-0.000950,-0.288882,-0.027022,1.496083,-0.277465,0.133671,1.504857,-0.305052,0.107644,1.546327,-0.370513,-0.000979,1.557131,-0.252723,0.107341,1.542180,-0.204437,-0.013884,1.558856,
20200924_07:52:-44.951,-0.287639,-0.054610,0.886303,-0.279023,-0.025774,1.063208,-0.274625,-0.019869,1.206478,-0.292982,-0.012399,1.423949,-0.323769,-0.013477,1.385458,-0.454646,-0.014190,1.325915,-0.527807,-0.114291,1.077145,-0.570737,-0.150520,0.850720,-0.586723,-0.185119,0.761679,-0.599690,-0.234151,0.665553,-0.551938,-0.170705,0.725281,-0.256321,-0.015894,1.390631,-0.127768,-0.028506,1.362125,-0.040891,-0.092188,1.100196,-0.026088,-0.005398,0.880972,-0.002550,0.008418,0.780321,-0.023094,-0.027741,0.681918,-0.039348,0.038855,0.756205,-0.378340,-0.041199,0.888535,-0.385857,0.076419,0.503497,-0.390373,0.117709,0.120916,-0.390485,0.288394,0.041083,-0.205850,-0.066703,0.884291,-0.212888,-0.172600,0.496307,-0.260552,-0.380840,0.171361,-0.229084,-0.328490,0.009109,-0.299281,0.003844,1.504245,-0.288936,0.164909,1.512857,-0.316703,0.138725,1.554244,-0.381662,0.029505,1.564772,-0.264251,0.138750,1.550466,-0.215225,0.017644,1.567714,
20200924_07:52:-44.995,-0.292354,-0.021787,0.895287,-0.283986,0.007967,1.072403,-0.280264,0.014487,1.215942,-0.300126,0.025803,1.433536,-0.330705,0.024431,1.394768,-0.461590,0.022664,1.334600,-0.531316,-0.072568,1.082359,-0.570570,-0.101149,0.853720,-0.583335,-0.139829,0.765641,-0.592045,-0.187808,0.668275,-0.543774,-0.119346,0.731640,-0.263198,0.021330,1.400487,-0.134176,0.007975,1.373289,-0.049632,-0.066567,1.112877,-0.031718,0.013567,0.890879,-0.008754,0.018508,0.789067,-0.030311,-0.024854,0.693612,-0.043067,0.054675,0.765892,-0.382872,-0.006047,0.896920,-0.387171,0.091473,0.505461,-0.390386,0.128799,0.121716,-0.385337,0.300157,0.042632,-0.210731,-0.035981,0.893815,-0.211290,-0.135991,0.503410,-0.264906,-0.356888,0.186964,-0.230434,-0.321380,0.020462,-0.306825,0.043484,1.513657,-0.293431,0.204842,1.516502,-0.322091,0.180670,1.558646,-0.389348,0.072949,1.572589,-0.269517,0.179563,1.555330,-0.222880,0.058031,1.577450,
20200924_07:52:-45.039,-0.297068,0.009010,0.903432,-0.290329,0.037791,1.081155,-0.287616,0.042915,1.225072,-0.308260,0.055563,1.442976,-0.338775,0.053690,1.404048,-0.470307,0.050177,1.344657,-0.533622,-0.041657,1.088852,-0.564637,-0.053240,0.856981,-0.573186,-0.093141,0.768715,-0.579180,-0.127754,0.665404,-0.537550,-0.043857,0.730705,-0.271124,0.051145,1.409999,-0.141341,0.039387,1.384387,-0.055818,-0.036691,1.124097,-0.034498,0.041634,0.901232,-0.014374,0.032361,0.798901,-0.032752,-0.016881,0.705404,-0.047769,0.076719,0.775261,-0.388111,0.022746,0.904660,-0.391399,0.105780,0.509011,-0.393206,0.138679,0.124049,-0.387206,0.311395,0.047076,-0.214971,-0.003377,0.902325,-0.204845,-0.088688,0.507722,-0.257500,-0.322522,0.199522,-0.224533,-0.296998,0.030528,-0.315350,0.073766,1.523122,-0.309243,0.235924,1.522487,-0.336486,0.211331,1.565475,-0.398808,0.100777,1.582307,-0.283836,0.212530,1.561692,-0.231454,0.093474,1.585954,
20200924_07:52:-45.087,-0.298814,0.032722,0.909784,-0.293556,0.061494,1.087905,-0.291639,0.067104,1.232090,-0.312862,0.082186,1.450203,-0.343340,0.079590,1.411168,-0.475345,0.076010,1.352165,-0.534574,-0.008306,1.092248,-0.561119,-0.006889,0.859090,-0.568042,-0.048833,0.771427,-0.572190,-0.085136,0.668387,-0.530429,0.014991,0.735678,-0.275554,0.077682,1.417288,-0.145166,0.067890,1.392633,-0.058949,-0.009349,1.132324,-0.036238,0.066653,0.908315,-0.018977,0.047634,0.806606,-0.037755,-0.007279,0.716164,-0.050204,0.095411,0.781631,-0.390270,0.044820,0.910529,-0.393184,0.114680,0.511561,-0.394230,0.140195,0.125302,-0.388230,0.312876,0.047376,-0.216344,0.021813,0.909112,-0.197918,-0.050225,0.511389,-0.246994,-0.293530,0.209045,-0.215199,-0.277076,0.038368,-0.320278,0.101313,1.530265,-0.317470,0.263845,1.533074,-0.345015,0.237770,1.575127,-0.405468,0.125447,1.588578,-0.292242,0.240108,1.572319,-0.237774,0.121421,1.595123,
20200924_07:52:-45.088,-0.299507,0.045001,0.912109,-0.295510,0.074251,1.090495,-0.294272,0.081302,1.234868,-0.316573,0.099101,1.453044,-0.346916,0.095748,1.413855,-0.479035,0.092884,1.354467,-0.534117,0.019358,1.089893,-0.554068,0.041000,0.856678,-0.561023,0.002643,0.767209,-0.565251,-0.027892,0.662126,-0.521264,0.060858,0.733522,-0.279028,0.094453,1.420290,-0.148092,0.086982,1.396528,-0.060402,0.010405,1.135987,-0.037393,0.086262,0.911532,-0.023146,0.060841,0.810575,-0.045654,0.001025,0.723958,-0.051725,0.110114,0.784667,-0.391259,0.056024,0.912357,-0.393491,0.115893,0.511069,-0.393652,0.135239,0.123794,-0.387391,0.308154,0.045624,-0.216771,0.035060,0.911884,-0.192375,-0.026619,0.512050,-0.237674,-0.275669,0.212954,-0.203615,-0.257112,0.042628,-0.324491,0.119249,1.532952,-0.325187,0.282104,1.533273,-0.353510,0.256040,1.574944,-0.412076,0.142470,1.588343,-0.300647,0.259474,1.573709,-0.244332,0.142146,1.600085,
20200924_07:52:-45.131,-0.300143,0.074028,0.913344,-0.299271,0.104957,1.091764,-0.300343,0.112113,1.236350,-0.325943,0.128114,1.454636,-0.355739,0.124836,1.414930,-0.487444,0.121147,1.354155,-0.538047,0.057781,1.085643,-0.555269,0.091348,0.853268,-0.559173,0.062761,0.759885,-0.558517,0.042600,0.652080,-0.519043,0.115455,0.728846,-0.287842,0.123980,1.422344,-0.156347,0.116669,1.400579,-0.065153,0.042517,1.140070,-0.036593,0.116939,0.915394,-0.026308,0.086663,0.815133,-0.049110,0.028114,0.727532,-0.050645,0.138188,0.788424,-0.392233,0.083180,0.912207,-0.392824,0.126762,0.508208,-0.390732,0.133014,0.119925,-0.384499,0.305959,0.041130,-0.217102,0.065775,0.914368,-0.183152,0.029375,0.511525,-0.222457,-0.227964,0.217878,-0.183778,-0.213947,0.047835,-0.335169,0.147625,1.534691,-0.335010,0.310723,1.535609,-0.363635,0.284617,1.577163,-0.422924,0.171138,1.589993,-0.310672,0.287782,1.576094,-0.254968,0.169888,1.602243,
20200924_07:52:-45.143,-0.300357,0.098203,0.909925,-0.303069,0.128709,1.088581,-0.306413,0.136321,1.233253,-0.333983,0.151935,1.451548,-0.363452,0.148556,1.411545,-0.495019,0.143330,1.350244,-0.543008,0.091518,1.078503,-0.558714,0.137670,0.847951,-0.559923,0.124281,0.751044,-0.556228,0.107513,0.642611,-0.530691,0.167313,0.718893,-0.295549,0.148027,1.419546,-0.163413,0.139965,1.401422,-0.068322,0.071977,1.140316,-0.035113,0.148383,0.916698,-0.026871,0.117085,0.816452,-0.057914,0.056441,0.732766,-0.048771,0.167992,0.789500,-0.392758,0.104407,0.907463,-0.391116,0.135569,0.501917,-0.386578,0.133452,0.113226,-0.383638,0.307403,0.036016,-0.217035,0.092609,0.912145,-0.173214,0.097953,0.508243,-0.204475,-0.161770,0.215209,-0.160910,-0.152823,0.045829,-0.343999,0.171318,1.531623,-0.343600,0.334493,1.536971,-0.375690,0.307376,1.575297,-0.436126,0.193732,1.580046,-0.322765,0.310348,1.578758,-0.269627,0.191444,1.606306,
20200924_07:52:-45.187,-0.299886,0.117105,0.908661,-0.304375,0.147389,1.087524,-0.308809,0.156377,1.232250,-0.336848,0.173306,1.450636,-0.366271,0.169891,1.410534,-0.498037,0.165721,1.349195,-0.545747,0.125694,1.075100,-0.560536,0.182548,0.846617,-0.561534,0.186540,0.748760,-0.558758,0.179586,0.639108,-0.541400,0.223889,0.716602,-0.298317,0.169000,1.418714,-0.165906,0.159065,1.402531,-0.069853,0.093560,1.140792,-0.034729,0.172706,0.918136,-0.025672,0.145745,0.816586,-0.055301,0.088762,0.729719,-0.048155,0.196762,0.791325,-0.392455,0.121885,0.905528,-0.390348,0.143197,0.498891,-0.385209,0.132256,0.109921,-0.382883,0.306658,0.033185,-0.216412,0.112793,0.911486,-0.167926,0.155288,0.509866,-0.194793,-0.099281,0.211337,-0.146750,-0.082865,0.043531,-0.346954,0.193187,1.530675,-0.348390,0.356519,1.536576,-0.378536,0.328851,1.576161,-0.437349,0.214306,1.583044,-0.325496,0.332492,1.577416,-0.269693,0.214062,1.602331,
20200924_07:52:-45.231,-0.300871,0.137138,0.909544,-0.305537,0.166442,1.088711,-0.310036,0.176705,1.233465,-0.337099,0.194536,1.452078,-0.366725,0.191858,1.412021,-0.499065,0.190583,1.351522,-0.548707,0.166362,1.075696,-0.561537,0.239534,0.851588,-0.561748,0.257578,0.755242,-0.556900,0.266906,0.645751,-0.539461,0.288699,0.727979,-0.298743,0.189196,1.420039,-0.166357,0.175961,1.405203,-0.071075,0.111926,1.142573,-0.035413,0.197975,0.922375,-0.021253,0.177086,0.819895,-0.055328,0.114176,0.738836,-0.047103,0.226620,0.796720,-0.393497,0.142173,0.906308,-0.392475,0.154348,0.498970,-0.389001,0.135278,0.109989,-0.384648,0.308354,0.030034,-0.217347,0.132598,0.912461,-0.166866,0.211166,0.516235,-0.192553,-0.029039,0.205539,-0.139301,-0.004263,0.040206,-0.346490,0.214749,1.532189,-0.345873,0.378277,1.535999,-0.376621,0.351484,1.575787,-0.436979,0.237703,1.583790,-0.323505,0.354468,1.577310,-0.269321,0.235575,1.604085,
20200924_07:52:-45.279,-0.300487,0.154867,0.912010,-0.305818,0.184901,1.091151,-0.310693,0.196587,1.235874,-0.336914,0.218147,1.454390,-0.366701,0.215371,1.414420,-0.498937,0.215641,1.353470,-0.549197,0.204923,1.076726,-0.560536,0.291762,0.857313,-0.572372,0.323613,0.765306,-0.586571,0.350887,0.659627,-0.529680,0.333353,0.735969,-0.298712,0.211678,1.422328,-0.166151,0.197497,1.409298,-0.070511,0.131472,1.147100,-0.036071,0.218167,0.926802,-0.012106,0.210797,0.824215,-0.039779,0.145896,0.742206,-0.039261,0.252785,0.802892,-0.393204,0.159052,0.908549,-0.394019,0.161418,0.500786,-0.392443,0.132985,0.112125,-0.386520,0.304155,0.027998,-0.216881,0.151093,0.915131,-0.165925,0.258011,0.525399,-0.190310,0.036598,0.200650,-0.134103,0.074641,0.038737,-0.345766,0.239722,1.534259,-0.343323,0.403369,1.532570,-0.373691,0.378252,1.573768,-0.435161,0.265424,1.586601,-0.320494,0.380686,1.574301,-0.267110,0.262073,1.604156,
20200924_07:52:-45.280,-0.297224,0.173521,0.912467,-0.303306,0.204023,1.091613,-0.308498,0.217480,1.236257,-0.333342,0.241127,1.454850,-0.363389,0.238282,1.415043,-0.496257,0.240829,1.355327,-0.549006,0.242806,1.078677,-0.561611,0.340088,0.863608,-0.577846,0.387910,0.779461,-0.609572,0.434072,0.684644,-0.544595,0.373495,0.737463,-0.295353,0.234042,1.422619,-0.162739,0.219014,1.410282,-0.067394,0.152981,1.147793,-0.034475,0.242328,0.928170,-0.008454,0.246365,0.825835,-0.035323,0.179339,0.745196,-0.034520,0.283883,0.807770,-0.390057,0.175865,0.908916,-0.393888,0.169360,0.500975,-0.394794,0.132090,0.112829,-0.390829,0.301725,0.025290,-0.213513,0.171407,0.915668,-0.167157,0.301491,0.532205,-0.186343,0.100360,0.193913,-0.127812,0.159616,0.039247,-0.341568,0.263466,1.534628,-0.341355,0.426872,1.523719,-0.371295,0.403696,1.566388,-0.431227,0.290886,1.585760,-0.318104,0.406872,1.566611,-0.263005,0.290789,1.602942,
20200924_07:52:-45.323,-0.292474,0.193884,0.912611,-0.300728,0.222867,1.091878,-0.307363,0.236412,1.236418,-0.332067,0.259902,1.454990,-0.362123,0.257256,1.415192,-0.494820,0.262950,1.355398,-0.546639,0.282054,1.079296,-0.556020,0.389251,0.868890,-0.575778,0.442775,0.789069,-0.598352,0.498036,0.696557,-0.570331,0.439899,0.743454,-0.294126,0.252671,1.422754,-0.161196,0.239755,1.411861,-0.063056,0.176888,1.149702,-0.029346,0.265879,0.930118,-0.002179,0.280261,0.829046,-0.024732,0.214846,0.745837,-0.029145,0.314544,0.812704,-0.385284,0.193681,0.908370,-0.390633,0.179652,0.500735,-0.392451,0.135280,0.113435,-0.390035,0.301832,0.020208,-0.208782,0.194066,0.916435,-0.168119,0.340953,0.538541,-0.179955,0.170393,0.183637,-0.125802,0.254995,0.039576,-0.340174,0.282176,1.534776,-0.342867,0.444633,1.514577,-0.370357,0.423610,1.559909,-0.427619,0.311436,1.588599,-0.317282,0.427418,1.557334,-0.258819,0.314305,1.597458,
20200924_07:52:-45.343,-0.288525,0.215023,0.910874,-0.297002,0.243978,1.089975,-0.303420,0.259037,1.234248,-0.327470,0.282873,1.452660,-0.357623,0.279977,1.413007,-0.490345,0.286905,1.353712,-0.546103,0.322326,1.080251,-0.556356,0.439326,0.875413,-0.568685,0.499060,0.798669,-0.590467,0.565806,0.713985,-0.565818,0.512499,0.759342,-0.289635,0.275778,1.420337,-0.156530,0.266371,1.409428,-0.055966,0.204146,1.148310,-0.024216,0.293149,0.928666,0.000457,0.311633,0.827718,-0.019876,0.251473,0.740205,-0.027866,0.343048,0.811190,-0.381166,0.210421,0.907234,-0.389630,0.188190,0.500373,-0.393682,0.137000,0.114275,-0.394287,0.299767,0.014876,-0.204987,0.219172,0.914157,-0.173107,0.373167,0.538639,-0.183154,0.234052,0.170587,-0.138730,0.341109,0.038848,-0.335412,0.305266,1.532354,-0.340297,0.467044,1.508589,-0.366972,0.446740,1.554667,-0.422486,0.334669,1.586514,-0.314027,0.451111,1.551370,-0.253788,0.339722,1.593264,
20200924_07:52:-45.387,-0.284415,0.235120,0.908737,-0.295004,0.265739,1.087233,-0.303009,0.282789,1.231035,-0.327125,0.308144,1.449009,-0.357206,0.305377,1.409366,-0.489290,0.314529,1.349363,-0.545424,0.365935,1.078869,-0.551962,0.494192,0.881054,-0.564061,0.552478,0.803311,-0.582929,0.615644,0.715409,-0.551466,0.576008,0.767327,-0.289364,0.300424,1.416833,-0.156294,0.291752,1.406825,-0.052669,0.229019,1.147396,-0.017419,0.314657,0.927251,0.002655,0.329766,0.824860,-0.017947,0.268607,0.738262,-0.024102,0.356926,0.807620,-0.376811,0.228747,0.904349,-0.385679,0.196553,0.498638,-0.389312,0.136876,0.114214,-0.391232,0.295176,0.008259,-0.201098,0.240867,0.912693,-0.174560,0.394639,0.537180,-0.177514,0.293986,0.157157,-0.137262,0.416315,0.038271,-0.334931,0.331064,1.528466,-0.337230,0.492327,1.502243,-0.364552,0.473143,1.548339,-0.421910,0.362522,1.581365,-0.311585,0.476684,1.545434,-0.253413,0.365209,1.589472,
20200924_07:52:-45.431,-0.279846,0.257502,0.908620,-0.291016,0.289259,1.086736,-0.299702,0.307671,1.230215,-0.322598,0.335048,1.447899,-0.352773,0.333289,1.408319,-0.483673,0.347232,1.346939,-0.540915,0.411697,1.079723,-0.540922,0.547060,0.886819,-0.542704,0.607739,0.810091,-0.552293,0.679873,0.727882,-0.531664,0.629627,0.775624,-0.285231,0.325668,1.415766,-0.152634,0.313951,1.404133,-0.049499,0.247744,1.145624,-0.010009,0.329051,0.924762,0.006769,0.338593,0.821200,-0.013336,0.282103,0.731477,-0.016024,0.367717,0.805814,-0.372265,0.253487,0.903540,-0.382156,0.211031,0.499122,-0.387502,0.142165,0.116570,-0.384762,0.296147,0.004705,-0.196508,0.261122,0.913201,-0.172388,0.410906,0.536264,-0.172983,0.352816,0.147756,-0.132621,0.486111,0.041581,-0.329414,0.358643,1.527180,-0.323927,0.519208,1.498103,-0.353364,0.502100,1.543656,-0.416371,0.394775,1.576861,-0.300273,0.503303,1.542272,-0.248357,0.390365,1.589936,
20200924_07:52:-45.475,-0.274295,0.284935,0.905899,-0.286480,0.317155,1.083532,-0.296217,0.334718,1.226786,-0.317713,0.362320,1.444182,-0.347947,0.361708,1.404725,-0.478580,0.380302,1.344643,-0.533422,0.454569,1.080013,-0.528063,0.592784,0.889742,-0.526393,0.653877,0.813567,-0.529843,0.730229,0.735026,-0.513660,0.677079,0.781556,-0.280820,0.351738,1.412016,-0.148594,0.337551,1.401753,-0.045437,0.268404,1.144596,-0.002320,0.345036,0.923206,0.019135,0.350833,0.820426,-0.007299,0.328534,0.718408,0.005611,0.380189,0.799606,-0.366564,0.283949,0.899748,-0.377352,0.232162,0.497181,-0.384387,0.155065,0.116946,-0.377669,0.301231,-0.004262,-0.191093,0.285824,0.911445,-0.168452,0.427911,0.532232,-0.169397,0.404265,0.140828,-0.127264,0.541171,0.040624,-0.323548,0.385912,1.523386,-0.312223,0.546908,1.500745,-0.338859,0.529179,1.547635,-0.404359,0.423729,1.581126,-0.286133,0.527943,1.542134,-0.236578,0.410840,1.580727,
20200924_07:52:-45.519,-0.269494,0.318922,0.905583,-0.281147,0.349580,1.083276,-0.290967,0.362826,1.226789,-0.309663,0.388792,1.444339,-0.340170,0.389736,1.405186,-0.469909,0.413402,1.345428,-0.524620,0.496768,1.083906,-0.514526,0.640176,0.898121,-0.508135,0.700021,0.821378,-0.503205,0.777526,0.744267,-0.490477,0.724406,0.793238,-0.273498,0.377212,1.411800,-0.141981,0.359310,1.400644,-0.042030,0.291749,1.142236,0.004587,0.364202,0.920499,0.027030,0.365555,0.817923,0.003645,0.361696,0.712993,0.014484,0.389044,0.793592,-0.361552,0.322188,0.898982,-0.374495,0.262194,0.498182,-0.384189,0.176504,0.120394,-0.373845,0.314883,-0.009015,-0.186482,0.315977,0.911535,-0.166231,0.451330,0.530322,-0.166851,0.447856,0.138755,-0.127243,0.583746,0.036574,-0.313978,0.411685,1.523726,-0.299445,0.572807,1.505939,-0.323348,0.554145,1.553837,-0.389458,0.449520,1.588030,-0.271243,0.551675,1.544720,-0.222770,0.432103,1.575745,
20200924_07:52:-45.519,-0.264565,0.345587,0.906725,-0.274191,0.374527,1.084625,-0.282781,0.384815,1.228299,-0.296517,0.409790,1.446090,-0.327757,0.411554,1.407619,-0.457844,0.437425,1.349955,-0.516484,0.523833,1.090611,-0.506210,0.669379,0.906837,-0.498936,0.727466,0.828966,-0.488660,0.806783,0.754441,-0.477946,0.752301,0.803795,-0.261291,0.397729,1.412787,-0.130408,0.378305,1.398835,-0.036399,0.312620,1.138072,0.008348,0.382041,0.915264,0.029121,0.378622,0.812503,0.015027,0.378685,0.705977,0.012644,0.399574,0.786973,-0.356447,0.351311,0.900822,-0.374196,0.287720,0.501215,-0.388321,0.195245,0.125611,-0.380094,0.323366,-0.013817,-0.181710,0.340427,0.912048,-0.167854,0.472106,0.529739,-0.173288,0.476846,0.138656,-0.136679,0.609800,0.031924,-0.298767,0.432256,1.525589,-0.280206,0.592997,1.509866,-0.304949,0.574382,1.557279,-0.373794,0.471114,1.589619,-0.252898,0.570758,1.548590,-0.207656,0.449823,1.578570,
20200924_07:52:-45.563,-0.256117,0.382834,0.907505,-0.264538,0.408554,1.085828,-0.272530,0.414482,1.229677,-0.281498,0.432501,1.448242,-0.313511,0.435668,1.410550,-0.444837,0.462639,1.356580,-0.509440,0.545183,1.097612,-0.499923,0.694615,0.917162,-0.490176,0.751129,0.838496,-0.476041,0.827991,0.762167,-0.467600,0.775266,0.814453,-0.247084,0.421335,1.413851,-0.117213,0.399780,1.395254,-0.030064,0.338896,1.131187,0.013649,0.407744,0.908179,0.037406,0.400694,0.806331,0.021700,0.407070,0.700301,0.014889,0.423193,0.779297,-0.347842,0.390260,0.902102,-0.371236,0.328010,0.502871,-0.388898,0.218620,0.132284,-0.385907,0.331420,-0.019829,-0.173405,0.376139,0.912376,-0.165524,0.500180,0.527659,-0.176918,0.511946,0.137135,-0.141099,0.646881,0.032856,-0.281929,0.452395,1.528393,-0.262437,0.613155,1.515436,-0.288112,0.593957,1.562066,-0.357915,0.490594,1.591556,-0.235961,0.590238,1.554292,-0.191810,0.468760,1.583264,
20200924_07:52:-45.575,-0.246178,0.424211,0.909724,-0.253965,0.443641,1.088680,-0.261424,0.444607,1.232524,-0.266613,0.455830,1.451434,-0.299239,0.460132,1.414456,-0.431625,0.488497,1.364334,-0.504263,0.563237,1.105442,-0.497173,0.714305,0.926569,-0.488716,0.767250,0.845437,-0.472002,0.844081,0.769765,-0.464878,0.791917,0.823202,-0.232831,0.445773,1.416162,-0.103996,0.423362,1.392941,-0.022394,0.368624,1.126095,0.019900,0.439595,0.903746,0.044965,0.428327,0.802708,0.029438,0.439831,0.697199,0.018887,0.455579,0.774642,-0.337832,0.431722,0.904921,-0.364325,0.382178,0.504538,-0.382180,0.254666,0.140230,-0.388107,0.353316,-0.021105,-0.163530,0.417439,0.914056,-0.161673,0.539364,0.529033,-0.178881,0.548042,0.139053,-0.146681,0.683477,0.034548,-0.265665,0.473214,1.532073,-0.237575,0.632516,1.519050,-0.263574,0.614685,1.565969,-0.338452,0.515362,1.596296,-0.211877,0.608126,1.557455,-0.174108,0.484476,1.585613,
20200924_07:52:-45.619,-0.238380,0.450487,0.913667,-0.245456,0.467030,1.092895,-0.252458,0.465387,1.236719,-0.254354,0.472650,1.455792,-0.287497,0.477755,1.419397,-0.420555,0.506942,1.371695,-0.497961,0.573169,1.111947,-0.493646,0.721226,0.930566,-0.487846,0.770354,0.846870,-0.472263,0.844500,0.768373,-0.462218,0.794459,0.824461,-0.221151,0.463101,1.419854,-0.093299,0.439714,1.392692,-0.016244,0.389442,1.123702,0.024950,0.459853,0.901035,0.049127,0.442782,0.800624,0.031796,0.454214,0.695417,0.021519,0.472145,0.771441,-0.329979,0.458610,0.909301,-0.359653,0.417433,0.508299,-0.379109,0.271527,0.151152,-0.389784,0.356229,-0.017634,-0.155781,0.443162,0.917605,-0.159042,0.559818,0.531072,-0.181492,0.562008,0.141369,-0.149934,0.697543,0.036874,-0.252137,0.488559,1.536688,-0.223603,0.647976,1.526997,-0.250320,0.629346,1.573179,-0.325783,0.529656,1.600566,-0.198526,0.622848,1.565317,-0.161392,0.498666,1.591764,
20200924_07:52:-45.663,-0.232870,0.474398,0.917153,-0.238828,0.491039,1.096514,-0.245212,0.487761,1.240421,-0.243412,0.493918,1.459652,-0.277147,0.499392,1.423822,-0.411291,0.529161,1.379384,-0.493161,0.582862,1.117949,-0.490682,0.721928,0.929389,-0.488075,0.774009,0.847269,-0.490178,0.834361,0.756335,-0.456580,0.793787,0.814457,-0.210848,0.484367,1.423097,-0.083855,0.458713,1.393682,-0.010937,0.409341,1.123207,0.029841,0.480767,0.900643,0.056897,0.449471,0.804418,0.037330,0.477568,0.702731,0.026268,0.492170,0.770248,-0.324479,0.483227,0.913290,-0.360517,0.460647,0.511104,-0.379513,0.287243,0.166198,-0.392994,0.354984,-0.010003,-0.150262,0.466436,0.920636,-0.158331,0.573852,0.531267,-0.186532,0.558127,0.142029,-0.155285,0.693455,0.037009,-0.239756,0.509410,1.540625,-0.207115,0.668047,1.529648,-0.233375,0.650313,1.576480,-0.310962,0.552753,1.605869,-0.181921,0.642379,1.567572,-0.147594,0.517266,1.593799,
20200924_07:52:-45.707,-0.228132,0.496936,0.916722,-0.231917,0.513730,1.096257,-0.236257,0.510444,1.240342,-0.230516,0.516338,1.459669,-0.264991,0.521449,1.424446,-0.400761,0.549261,1.383480,-0.487875,0.588167,1.120910,-0.490825,0.716145,0.924462,-0.498814,0.766750,0.841687,-0.508584,0.815242,0.744292,-0.456998,0.789503,0.804818,-0.198489,0.507229,1.422483,-0.072146,0.481912,1.389739,-0.003596,0.431395,1.118122,0.033335,0.505298,0.895515,0.056807,0.463182,0.802447,0.040788,0.507884,0.706145,0.024903,0.518016,0.766958,-0.319998,0.504075,0.914117,-0.362042,0.505770,0.511594,-0.379594,0.305909,0.180913,-0.397342,0.356944,-0.000606,-0.145292,0.490497,0.919071,-0.160874,0.584710,0.526229,-0.194285,0.554233,0.138000,-0.168975,0.693321,0.036136,-0.225565,0.531777,1.540643,-0.199183,0.691154,1.523543,-0.222787,0.673969,1.572014,-0.295515,0.574646,1.607658,-0.171467,0.667563,1.561106,-0.131508,0.544520,1.589534,
