20201125_01:07:-22.588,-0.263279,-0.237588,0.914464,-0.246459,-0.229140,1.095371,-0.235332,-0.233394,1.240290,-0.226270,-0.249647,1.460844,-0.261828,-0.242763,1.426415,-0.400295,-0.228835,1.383139,-0.480755,-0.213731,1.113566,-0.466130,-0.086545,0.914763,-0.464041,-0.053390,0.822385,-0.431134,-0.043379,0.717731,-0.420956,-0.059662,0.780941,-0.194154,-0.253251,1.422251,-0.066971,-0.270742,1.383592,0.009856,-0.289596,1.107648,0.019022,-0.191741,0.889297,0.017167,-0.191264,0.783612,-0.024754,-0.256183,0.707764,-0.037879,-0.182640,0.763533,-0.353901,-0.218289,0.921988,-0.382874,-0.093191,0.534575,-0.428247,-0.229795,0.172051,-0.435379,-0.123600,0.013465,-0.181561,-0.254990,0.907679,-0.208487,-0.223842,0.502063,-0.274279,-0.330636,0.128395,-0.227680,-0.199217,0.021455,-0.220764,-0.242209,1.543607,-0.204392,-0.079614,1.532100,-0.232096,-0.099806,1.577717,-0.301341,-0.205827,1.603575,-0.179109,-0.102264,1.572472,-0.133148,-0.223805,1.603420,
20201125_01:07:-22.632,-0.263257,-0.233006,0.915141,-0.245292,-0.225232,1.095800,-0.233315,-0.229868,1.240505,-0.222220,-0.245769,1.460788,-0.258016,-0.238596,1.426734,-0.397437,-0.224323,1.387249,-0.479212,-0.212487,1.118179,-0.459530,-0.082809,0.921695,-0.454962,-0.043964,0.831751,-0.423133,-0.036071,0.726690,-0.410698,-0.051091,0.788996,-0.190560,-0.249773,1.421920,-0.064055,-0.268480,1.382051,0.014091,-0.280576,1.106372,0.023925,-0.179709,0.889668,0.020049,-0.171835,0.784428,-0.022376,-0.240607,0.712499,-0.031008,-0.168706,0.764591,-0.353576,-0.212951,0.923259,-0.377818,-0.075409,0.540158,-0.422128,-0.200057,0.173601,-0.427984,-0.088578,0.018846,-0.181812,-0.251090,0.907820,-0.207702,-0.222204,0.502345,-0.274842,-0.331227,0.129944,-0.224990,-0.202608,0.021347,-0.215815,-0.238233,1.543401,-0.199637,-0.075378,1.541270,-0.231643,-0.097775,1.582794,-0.302265,-0.205009,1.596449,-0.178429,-0.099823,1.582860,-0.134945,-0.222448,1.612557,
20201125_01:07:-22.676,-0.263930,-0.225566,0.917235,-0.243742,-0.218814,1.097457,-0.230046,-0.224199,1.241789,-0.215880,-0.239736,1.461626,-0.252066,-0.232378,1.428126,-0.392095,-0.216007,1.392512,-0.477882,-0.207634,1.124957,-0.455866,-0.075404,0.930813,-0.448476,-0.036823,0.841086,-0.417748,-0.032280,0.735653,-0.402947,-0.045038,0.798845,-0.184860,-0.244040,1.422362,-0.059774,-0.264512,1.379588,0.017751,-0.271134,1.103945,0.026577,-0.164122,0.890520,0.020490,-0.151441,0.785998,-0.022487,-0.220785,0.715172,-0.029130,-0.144806,0.768052,-0.353884,-0.204968,0.926540,-0.375428,-0.060750,0.546321,-0.418744,-0.169358,0.175123,-0.422576,-0.048889,0.027521,-0.182814,-0.244140,0.908845,-0.207665,-0.217655,0.503686,-0.280067,-0.330312,0.133916,-0.226106,-0.208222,0.020243,-0.208228,-0.232099,1.544012,-0.188408,-0.069942,1.549433,-0.218969,-0.093765,1.591148,-0.291276,-0.199925,1.602569,-0.165939,-0.096920,1.588638,-0.124071,-0.221638,1.609958,
20201125_01:07:-22.720,-0.264245,-0.222694,0.918154,-0.243248,-0.216320,1.098076,-0.228916,-0.221966,1.242160,-0.213448,-0.236916,1.461682,-0.249780,-0.229577,1.428426,-0.390020,-0.212221,1.394886,-0.477558,-0.206763,1.128181,-0.453670,-0.073144,0.935562,-0.444438,-0.035201,0.845862,-0.414569,-0.033074,0.740244,-0.397862,-0.044455,0.804152,-0.182717,-0.241391,1.422287,-0.058454,-0.262764,1.378084,0.019734,-0.266020,1.102928,0.028512,-0.155324,0.891714,0.021294,-0.139708,0.787792,-0.021431,-0.209709,0.717661,-0.027370,-0.130938,0.771161,-0.354007,-0.201962,0.927895,-0.372735,-0.054002,0.549495,-0.413628,-0.152474,0.175696,-0.415880,-0.026539,0.033003,-0.183303,-0.241390,0.909370,-0.206256,-0.217342,0.504440,-0.280786,-0.333097,0.136560,-0.224284,-0.215635,0.019618,-0.205282,-0.229080,1.543898,-0.183081,-0.067666,1.554147,-0.212838,-0.092437,1.595796,-0.286216,-0.197833,1.605599,-0.160005,-0.096199,1.591781,-0.119398,-0.221950,1.607820,
20201125_01:07:-22.720,-0.263931,-0.213162,0.918725,-0.241985,-0.207998,1.098215,-0.227095,-0.214639,1.241913,-0.210515,-0.230586,1.460849,-0.246882,-0.222682,1.427908,-0.386773,-0.201432,1.396448,-0.476114,-0.199211,1.130876,-0.453428,-0.073433,0.933457,-0.444067,-0.031888,0.845595,-0.416486,-0.025215,0.739768,-0.398962,-0.040205,0.802919,-0.180142,-0.235285,1.421327,-0.056992,-0.258841,1.375928,0.021134,-0.253982,1.101361,0.028967,-0.136349,0.894432,0.021908,-0.116354,0.791463,-0.026391,-0.180295,0.719511,-0.029954,-0.108339,0.774593,-0.353100,-0.190987,0.928990,-0.369062,-0.042767,0.551423,-0.404682,-0.118860,0.172684,-0.401061,0.010794,0.033900,-0.183523,-0.233159,0.909469,-0.205275,-0.212846,0.505068,-0.280666,-0.327815,0.137940,-0.222273,-0.215487,0.017451,-0.201768,-0.223180,1.542881,-0.182037,-0.062190,1.558394,-0.211803,-0.088625,1.598845,-0.283612,-0.195089,1.604538,-0.158986,-0.091510,1.595288,-0.116824,-0.216874,1.607785,
20201125_01:07:-22.764,-0.263055,-0.207484,0.918758,-0.240849,-0.203061,1.097968,-0.225632,-0.209480,1.241428,-0.208602,-0.224619,1.460061,-0.244966,-0.216716,1.427227,-0.384461,-0.193603,1.396308,-0.474444,-0.195678,1.131387,-0.454467,-0.078509,0.928856,-0.445179,-0.036134,0.841543,-0.418494,-0.022461,0.736328,-0.401120,-0.037312,0.800857,-0.178389,-0.229579,1.420543,-0.055861,-0.253936,1.374464,0.021859,-0.243503,1.100374,0.027856,-0.121060,0.896601,0.021699,-0.096047,0.794835,-0.030059,-0.156218,0.722276,-0.031310,-0.085914,0.778380,-0.351896,-0.184653,0.929203,-0.365212,-0.033773,0.553232,-0.395964,-0.091991,0.171493,-0.388308,0.043454,0.038926,-0.182943,-0.228071,0.909340,-0.203808,-0.208058,0.505474,-0.277692,-0.322115,0.138370,-0.219472,-0.210023,0.017949,-0.199641,-0.216939,1.541922,-0.179606,-0.056378,1.558910,-0.206732,-0.083580,1.600573,-0.277583,-0.190293,1.608787,-0.154296,-0.086160,1.593788,-0.111074,-0.211337,1.601576,
20201125_01:07:-22.778,-0.263285,-0.203973,0.916733,-0.241562,-0.199335,1.095767,-0.226597,-0.205015,1.239102,-0.210834,-0.218611,1.457653,-0.246962,-0.210934,1.424601,-0.385784,-0.186691,1.392395,-0.473735,-0.192658,1.127223,-0.455545,-0.084268,0.920031,-0.447141,-0.042615,0.832419,-0.421743,-0.020541,0.728463,-0.403168,-0.035434,0.794938,-0.180437,-0.223853,1.418393,-0.058018,-0.248596,1.372715,0.020736,-0.234740,1.099446,0.025773,-0.108793,0.898146,0.020092,-0.080533,0.797343,-0.033448,-0.140090,0.725779,-0.034867,-0.071431,0.780642,-0.352014,-0.181051,0.926905,-0.363002,-0.029097,0.551842,-0.389142,-0.077483,0.168883,-0.379462,0.060133,0.039053,-0.183274,-0.224642,0.907561,-0.202298,-0.207600,0.503979,-0.274498,-0.322780,0.137415,-0.215367,-0.208792,0.019563,-0.202344,-0.210372,1.539405,-0.183222,-0.050308,1.559831,-0.210260,-0.078498,1.600791,-0.280474,-0.185599,1.606560,-0.157862,-0.080655,1.594081,-0.114049,-0.205583,1.599292,
20201125_01:07:-22.820,-0.264405,-0.196820,0.913781,-0.242545,-0.191116,1.092600,-0.227029,-0.194723,1.235811,-0.212763,-0.209234,1.454203,-0.248732,-0.202052,1.420934,-0.386646,-0.180711,1.383757,-0.473587,-0.184173,1.118477,-0.470377,-0.089143,0.904313,-0.457738,-0.041241,0.820589,-0.427491,-0.011598,0.719974,-0.421084,-0.036298,0.781916,-0.181992,-0.213685,1.415196,-0.059679,-0.237693,1.369197,0.019797,-0.222158,1.096500,0.018428,-0.090922,0.898811,0.018478,-0.060778,0.798495,-0.035567,-0.127370,0.734010,-0.036528,-0.041227,0.783761,-0.353359,-0.175150,0.923964,-0.363294,-0.022529,0.549544,-0.387920,-0.063690,0.165999,-0.378489,0.079527,0.042623,-0.184192,-0.216360,0.904598,-0.204345,-0.205733,0.501223,-0.273771,-0.325463,0.135967,-0.215622,-0.208318,0.020994,-0.205085,-0.201304,1.535989,-0.184479,-0.041732,1.557602,-0.215641,-0.069138,1.596015,-0.288289,-0.174616,1.595754,-0.162959,-0.072422,1.594033,-0.122499,-0.198101,1.603469,
20201125_01:07:-22.864,-0.265796,-0.189520,0.911309,-0.243948,-0.183191,1.090046,-0.228180,-0.185504,1.233205,-0.215607,-0.200891,1.451565,-0.251378,-0.194103,1.418027,-0.388411,-0.175304,1.376651,-0.474159,-0.177355,1.111070,-0.481160,-0.092205,0.892966,-0.470232,-0.041106,0.810948,-0.443554,-0.003283,0.712122,-0.435566,-0.045672,0.768042,-0.184441,-0.204666,1.412823,-0.062053,-0.227686,1.366653,0.017068,-0.210454,1.094058,0.010452,-0.075321,0.899219,0.009513,-0.040510,0.800469,-0.045586,-0.106410,0.736226,-0.042646,-0.020296,0.786911,-0.354905,-0.168626,0.921461,-0.363772,-0.015502,0.547372,-0.387396,-0.053178,0.163541,-0.376647,0.094467,0.045718,-0.185441,-0.208362,0.902155,-0.205782,-0.201589,0.498846,-0.272564,-0.324338,0.134245,-0.213421,-0.205456,0.021679,-0.208773,-0.193260,1.533425,-0.190155,-0.033458,1.554711,-0.218935,-0.061565,1.594424,-0.289507,-0.168355,1.597152,-0.166372,-0.063847,1.589939,-0.123185,-0.188730,1.596914,
20201125_01:07:-22.908,-0.266403,-0.186920,0.910400,-0.244595,-0.180359,1.089077,-0.228707,-0.181947,1.232188,-0.217313,-0.198133,1.450486,-0.252926,-0.191494,1.416773,-0.389217,-0.174001,1.372621,-0.474250,-0.174674,1.106894,-0.487822,-0.096198,0.886685,-0.478527,-0.042824,0.805961,-0.455285,0.000615,0.708624,-0.445067,-0.053551,0.760676,-0.185897,-0.201496,1.411928,-0.063523,-0.224104,1.365638,0.015368,-0.205732,1.093143,0.005486,-0.067978,0.900379,0.003904,-0.030075,0.802816,-0.052068,-0.095349,0.738744,-0.046325,-0.009315,0.790132,-0.355558,-0.166333,0.920526,-0.363240,-0.012581,0.546803,-0.386174,-0.047572,0.162797,-0.374159,0.102955,0.048903,-0.186008,-0.205484,0.901269,-0.206303,-0.200932,0.498052,-0.271508,-0.325221,0.133818,-0.211415,-0.205274,0.022983,-0.211029,-0.190788,1.532391,-0.193498,-0.030896,1.553545,-0.220723,-0.059408,1.594034,-0.289996,-0.166934,1.598629,-0.168318,-0.061105,1.587925,-0.123602,-0.185488,1.593201,
20201125_01:07:-22.952,-0.266549,-0.186734,0.910311,-0.244773,-0.180134,1.088939,-0.228822,-0.181324,1.232007,-0.218242,-0.198165,1.450236,-0.253735,-0.191555,1.416411,-0.389454,-0.174685,1.370426,-0.474047,-0.174180,1.104640,-0.491875,-0.100140,0.883271,-0.483867,-0.045208,0.803492,-0.463399,0.001998,0.707327,-0.451191,-0.059957,0.756781,-0.186668,-0.201284,1.411804,-0.064344,-0.223772,1.365428,0.014393,-0.204621,1.093024,0.002498,-0.065060,0.901761,0.000511,-0.025077,0.805072,-0.056156,-0.089809,0.741111,-0.048413,-0.003889,0.793025,-0.355695,-0.166213,0.920420,-0.362305,-0.011879,0.547039,-0.384786,-0.044872,0.162938,-0.371672,0.107532,0.051780,-0.186163,-0.205238,0.901194,-0.206369,-0.201955,0.498074,-0.270685,-0.326989,0.134053,-0.209771,-0.206401,0.024444,-0.212315,-0.191063,1.532165,-0.195319,-0.031154,1.553284,-0.221536,-0.059900,1.594248,-0.290038,-0.167821,1.600026,-0.169272,-0.061270,1.587072,-0.123727,-0.185356,1.591180,
20201125_01:07:-22.952,-0.268963,-0.172112,0.906831,-0.248459,-0.164633,1.085817,-0.233431,-0.164867,1.229182,-0.226178,-0.181398,1.447863,-0.261252,-0.175337,1.413407,-0.395688,-0.160236,1.362679,-0.477754,-0.154195,1.095782,-0.498048,-0.078851,0.874736,-0.503032,-0.041322,0.785079,-0.486743,-0.029846,0.677703,-0.446340,-0.024121,0.748623,-0.193891,-0.184079,1.409907,-0.070742,-0.203853,1.363974,0.006081,-0.183468,1.090720,-0.010085,-0.044566,0.898900,-0.019281,-0.008927,0.800789,-0.071782,-0.077615,0.737161,-0.074113,-0.007865,0.782929,-0.358420,-0.152068,0.916241,-0.363003,0.003281,0.542669,-0.382555,-0.034972,0.158378,-0.367405,0.119214,0.049535,-0.188296,-0.190186,0.898345,-0.207597,-0.191691,0.494633,-0.269887,-0.321140,0.131245,-0.207994,-0.197064,0.025789,-0.221698,-0.174133,1.529980,-0.204696,-0.013495,1.546768,-0.231457,-0.041074,1.588282,-0.300266,-0.148855,1.596343,-0.179047,-0.042706,1.581741,-0.133668,-0.166840,1.589904,
20201125_01:07:-22.996,-0.270601,-0.150436,0.902662,-0.250838,-0.142805,1.082168,-0.236779,-0.145049,1.225968,-0.233429,-0.165434,1.444957,-0.268012,-0.159244,1.409859,-0.401283,-0.145026,1.354967,-0.481511,-0.135003,1.086918,-0.502556,-0.054049,0.867322,-0.518916,-0.022840,0.776348,-0.486209,-0.039812,0.673260,-0.447696,0.000301,0.739587,-0.200311,-0.166979,1.407496,-0.076378,-0.183550,1.361467,-0.004000,-0.158173,1.086697,-0.023592,-0.020390,0.893674,-0.037271,0.006320,0.793007,-0.085678,-0.067967,0.732036,-0.092529,-0.006767,0.774309,-0.360534,-0.131365,0.911752,-0.365695,0.019957,0.535471,-0.381454,-0.023403,0.150597,-0.365120,0.134168,0.046052,-0.189504,-0.167633,0.894464,-0.209828,-0.179620,0.489988,-0.268594,-0.309692,0.125211,-0.205934,-0.179832,0.026695,-0.230608,-0.159563,1.527461,-0.217684,0.001671,1.545934,-0.243843,-0.027068,1.587233,-0.310058,-0.136907,1.594133,-0.191273,-0.027302,1.580730,-0.142642,-0.150619,1.587719,
20201125_01:07:-23.010,-0.271326,-0.140430,0.900902,-0.251993,-0.132630,1.080849,-0.238519,-0.136180,1.224998,-0.237797,-0.159365,1.444220,-0.272057,-0.153034,1.408679,-0.404502,-0.139078,1.350950,-0.483294,-0.125705,1.081978,-0.504633,-0.040412,0.863501,-0.527654,-0.013943,0.772236,-0.483449,-0.043693,0.676326,-0.448219,0.014755,0.735627,-0.204113,-0.160130,1.407096,-0.079580,-0.174216,1.361005,-0.010135,-0.144283,1.085284,-0.032395,-0.006283,0.892059,-0.048464,0.015287,0.790277,-0.093648,-0.061378,0.729356,-0.102827,-0.006747,0.772107,-0.361597,-0.121885,0.909797,-0.367030,0.026543,0.531409,-0.380375,-0.020872,0.146061,-0.363237,0.138655,0.043876,-0.189925,-0.157154,0.892881,-0.210995,-0.176219,0.487820,-0.267610,-0.306843,0.121974,-0.204576,-0.173036,0.028422,-0.236091,-0.154506,1.527004,-0.226459,0.007234,1.546213,-0.252365,-0.022242,1.587323,-0.316576,-0.133641,1.593391,-0.199644,-0.021409,1.581146,-0.148514,-0.144037,1.587998,
20201125_01:07:-23.053,-0.275902,-0.122775,0.897036,-0.258575,-0.113659,1.077361,-0.246758,-0.117222,1.221843,-0.250668,-0.141306,1.441222,-0.284260,-0.135578,1.404860,-0.415533,-0.125025,1.343383,-0.492150,-0.111481,1.073413,-0.516511,-0.027326,0.854482,-0.531549,-0.000186,0.761628,-0.486834,-0.009089,0.661677,-0.454176,0.031571,0.731011,-0.216069,-0.141180,1.404850,-0.090324,-0.151831,1.360665,-0.019163,-0.121254,1.085069,-0.041888,0.013637,0.889337,-0.059847,0.029757,0.786725,-0.099690,-0.050097,0.725927,-0.111937,0.001154,0.769629,-0.366647,-0.105516,0.904883,-0.371440,0.037410,0.523812,-0.379798,-0.018374,0.138937,-0.361407,0.143406,0.040109,-0.194073,-0.138339,0.889960,-0.212291,-0.163475,0.484564,-0.266201,-0.301649,0.120542,-0.200205,-0.169489,0.026268,-0.251009,-0.136741,1.524146,-0.235846,0.024662,1.544387,-0.263673,-0.004060,1.584873,-0.332109,-0.113198,1.589096,-0.210775,-0.005133,1.579752,-0.164247,-0.129741,1.587017,
20201125_01:07:-23.096,-0.279569,-0.103634,0.895272,-0.264442,-0.096995,1.076050,-0.253976,-0.101553,1.220726,-0.261511,-0.130921,1.439544,-0.294560,-0.125368,1.402608,-0.424790,-0.118002,1.338236,-0.498830,-0.100484,1.067541,-0.527392,-0.011898,0.850671,-0.545966,0.014981,0.758299,-0.484662,-0.006627,0.669623,-0.453079,0.048528,0.734082,-0.226186,-0.128877,1.403878,-0.099053,-0.134201,1.362466,-0.024699,-0.103005,1.087543,-0.043832,0.034088,0.892724,-0.062426,0.048981,0.789952,-0.099254,-0.030198,0.726282,-0.110130,0.019679,0.772233,-0.370828,-0.088478,0.902351,-0.375767,0.050588,0.519508,-0.379720,-0.007815,0.134634,-0.360878,0.156086,0.039146,-0.197276,-0.117300,0.888888,-0.211040,-0.139734,0.482830,-0.262887,-0.286960,0.121726,-0.196492,-0.157632,0.023620,-0.263648,-0.128318,1.522594,-0.250509,0.033171,1.544559,-0.279468,0.003889,1.583898,-0.347150,-0.105916,1.584994,-0.226376,0.003282,1.580555,-0.179046,-0.121099,1.588460,
20201125_01:07:-23.140,-0.280892,-0.084893,0.893758,-0.267456,-0.083020,1.074800,-0.258089,-0.089935,1.219472,-0.269832,-0.122244,1.437713,-0.302171,-0.116471,1.400179,-0.431043,-0.108183,1.333207,-0.503244,-0.090084,1.062025,-0.529839,0.003465,0.846970,-0.549654,0.034855,0.756284,-0.489472,0.046063,0.664942,-0.457665,0.063347,0.731516,-0.233803,-0.119446,1.402803,-0.105591,-0.120664,1.364461,-0.026998,-0.086518,1.091043,-0.041901,0.049144,0.894828,-0.060419,0.061069,0.791645,-0.097767,-0.016978,0.726872,-0.108437,0.031879,0.774846,-0.372242,-0.070025,0.900383,-0.377127,0.065989,0.516400,-0.376928,0.006810,0.131585,-0.358063,0.172600,0.039381,-0.198517,-0.098300,0.887783,-0.206284,-0.104781,0.480957,-0.261202,-0.266367,0.126465,-0.193919,-0.145589,0.018527,-0.273681,-0.120751,1.520736,-0.263280,0.040559,1.545430,-0.293152,0.010355,1.583373,-0.359468,-0.100268,1.580665,-0.239971,0.010433,1.581776,-0.191376,-0.113488,1.589464,
20201125_01:07:-23.184,-0.281036,-0.078150,0.893338,-0.268209,-0.078413,1.074454,-0.259178,-0.086045,1.219128,-0.273256,-0.119037,1.437153,-0.305196,-0.113233,1.399278,-0.433277,-0.104223,1.330861,-0.504741,-0.086744,1.059411,-0.530265,0.009174,0.845243,-0.552144,0.041686,0.755419,-0.501088,0.071734,0.662769,-0.459246,0.067349,0.732435,-0.236846,-0.116044,1.402650,-0.108095,-0.115068,1.366097,-0.027256,-0.080546,1.093347,-0.039455,0.053216,0.895614,-0.058052,0.062808,0.792190,-0.095916,-0.014292,0.726568,-0.106357,0.033789,0.776170,-0.372391,-0.063188,0.899830,-0.377668,0.068455,0.514283,-0.375720,0.006397,0.129883,-0.356608,0.172793,0.038784,-0.198658,-0.091642,0.887484,-0.203564,-0.089572,0.480522,-0.261556,-0.262041,0.131642,-0.194022,-0.147755,0.016970,-0.278029,-0.117801,1.520143,-0.269191,0.043471,1.545800,-0.299707,0.012901,1.582938,-0.365257,-0.098129,1.578257,-0.246499,0.013316,1.582519,-0.197302,-0.110350,1.590716,
20201125_01:07:-23.184,-0.282165,-0.059885,0.895295,-0.271462,-0.057859,1.076365,-0.263831,-0.062440,1.221109,-0.281196,-0.088019,1.439679,-0.312526,-0.083093,1.401236,-0.439142,-0.073685,1.330482,-0.510995,-0.065339,1.058977,-0.536127,0.022393,0.841525,-0.552597,0.048776,0.748689,-0.508189,0.079375,0.652969,-0.483317,0.072024,0.716724,-0.244332,-0.086604,1.405630,-0.115073,-0.088955,1.371477,-0.030653,-0.060821,1.099366,-0.036815,0.067552,0.898087,-0.051289,0.077419,0.794134,-0.089672,-0.002587,0.732588,-0.101927,0.044968,0.777154,-0.373715,-0.046235,0.900553,-0.379470,0.065953,0.509313,-0.374031,0.002703,0.125516,-0.355971,0.167368,0.031482,-0.199611,-0.072194,0.890553,-0.189174,-0.049218,0.484726,-0.251189,-0.238195,0.145650,-0.185588,-0.149303,0.009606,-0.287050,-0.083990,1.522432,-0.279839,0.077217,1.548010,-0.310323,0.046431,1.584912,-0.374787,-0.065073,1.579840,-0.257170,0.047318,1.584880,-0.206985,-0.075783,1.593517,
20201125_01:07:-23.228,-0.290691,-0.045803,0.897354,-0.282230,-0.042003,1.078496,-0.276404,-0.045634,1.223337,-0.296262,-0.069978,1.441813,-0.327149,-0.065587,1.402956,-0.453304,-0.059256,1.331073,-0.523673,-0.052779,1.059158,-0.546798,0.038260,0.842872,-0.559468,0.059563,0.748164,-0.502918,0.076626,0.655540,-0.482796,0.081455,0.718896,-0.258994,-0.068438,1.408220,-0.129381,-0.071870,1.375583,-0.040142,-0.047030,1.104722,-0.041216,0.078275,0.901457,-0.050175,0.085204,0.796659,-0.084618,0.006305,0.731480,-0.099548,0.058250,0.777369,-0.382398,-0.032865,0.901367,-0.383606,0.060858,0.505300,-0.375351,-0.003618,0.121797,-0.356306,0.161596,0.028969,-0.207996,-0.057469,0.893736,-0.180613,-0.007331,0.491201,-0.240444,-0.210392,0.160012,-0.185834,-0.139652,0.009278,-0.303185,-0.065476,1.524450,-0.291564,0.095294,1.551031,-0.323932,0.065329,1.586984,-0.391714,-0.044051,1.579701,-0.270799,0.064537,1.588307,-0.224753,-0.060112,1.597582,
20201125_01:07:-23.246,-0.294677,-0.033136,0.900151,-0.290279,-0.031349,1.081457,-0.287597,-0.037074,1.226314,-0.310189,-0.061199,1.444535,-0.340582,-0.057297,1.405242,-0.466837,-0.052577,1.333429,-0.533368,-0.046798,1.060552,-0.554135,0.047711,0.845535,-0.559725,0.068865,0.750120,-0.502312,0.075180,0.656682,-0.475976,0.090805,0.727328,-0.272480,-0.059246,1.411463,-0.142261,-0.062243,1.381330,-0.048862,-0.037899,1.111848,-0.044912,0.090279,0.910436,-0.044491,0.100559,0.805537,-0.089609,0.046386,0.723758,-0.098237,0.087665,0.782649,-0.386728,-0.022429,0.902279,-0.383209,0.058824,0.503506,-0.370390,-0.004892,0.120026,-0.350121,0.160391,0.027604,-0.211671,-0.042791,0.898233,-0.167271,0.045971,0.503990,-0.220180,-0.166820,0.177797,-0.174280,-0.113500,0.017319,-0.318326,-0.056610,1.527051,-0.307551,0.104242,1.553432,-0.341486,0.074488,1.588086,-0.409096,-0.034798,1.578360,-0.288464,0.073610,1.591691,-0.243097,-0.051069,1.603452,
20201125_01:07:-23.288,-0.297913,-0.022675,0.904615,-0.297131,-0.023145,1.086142,-0.297334,-0.030966,1.231054,-0.322082,-0.051347,1.449621,-0.352118,-0.048020,1.409946,-0.477155,-0.043355,1.335777,-0.539067,-0.035887,1.061600,-0.556438,0.056642,0.845194,-0.558058,0.075318,0.749026,-0.505506,0.068311,0.652708,-0.476003,0.097144,0.725452,-0.284023,-0.050061,1.416852,-0.153562,-0.054029,1.387358,-0.056325,-0.031322,1.118823,-0.046275,0.095426,0.916468,-0.045302,0.109912,0.811977,-0.101637,0.080626,0.724525,-0.097552,0.112897,0.790268,-0.390123,-0.012430,0.905039,-0.380956,0.055897,0.503572,-0.365325,-0.005033,0.119394,-0.344891,0.162451,0.030698,-0.214763,-0.031913,0.904233,-0.155368,0.097991,0.523224,-0.205422,-0.122512,0.201311,-0.164298,-0.091278,0.033707,-0.330992,-0.045332,1.532040,-0.316234,0.116102,1.553348,-0.350624,0.088221,1.589174,-0.420914,-0.019777,1.583312,-0.297564,0.086199,1.592444,-0.255010,-0.039208,1.607782,
20201125_01:07:-23.332,-0.297012,-0.011702,0.907403,-0.300656,-0.013422,1.089038,-0.304057,-0.021481,1.234018,-0.331780,-0.043293,1.452276,-0.361291,-0.040227,1.412137,-0.486136,-0.037158,1.337327,-0.543974,-0.026649,1.062122,-0.558766,0.068537,0.846465,-0.567814,0.086236,0.750441,-0.518460,0.091767,0.652248,-0.476947,0.098932,0.728293,-0.293227,-0.041277,1.420061,-0.161890,-0.044049,1.394011,-0.060928,-0.024087,1.126379,-0.046417,0.103356,0.924498,-0.034631,0.129357,0.822847,-0.113346,0.130550,0.748679,-0.088501,0.141389,0.801025,-0.389599,-0.004883,0.905610,-0.376782,0.053595,0.502348,-0.359058,-0.009755,0.118323,-0.337252,0.160576,0.035210,-0.213522,-0.017852,0.909020,-0.144554,0.153830,0.546231,-0.192141,-0.073531,0.228340,-0.151761,-0.042555,0.060355,-0.342019,-0.037802,1.534646,-0.334559,0.124583,1.553429,-0.366616,0.095574,1.590574,-0.431758,-0.015856,1.588050,-0.313409,0.096161,1.592426,-0.264375,-0.026912,1.608265,
20201125_01:07:-23.380,-0.297251,-0.000955,0.913663,-0.302359,-0.005697,1.095438,-0.306641,-0.015055,1.240500,-0.333976,-0.038122,1.458960,-0.363599,-0.034921,1.418836,-0.489589,-0.029846,1.345717,-0.548295,-0.020538,1.070289,-0.561370,0.077892,0.855653,-0.569101,0.090186,0.758550,-0.529297,0.096003,0.655980,-0.491554,0.106930,0.729708,-0.295433,-0.035828,1.426652,-0.163878,-0.038661,1.400846,-0.063485,-0.018030,1.132664,-0.049159,0.111819,0.931948,-0.028139,0.142227,0.832906,-0.109948,0.179662,0.772623,-0.077156,0.160023,0.813087,-0.390126,0.002475,0.911142,-0.377082,0.054485,0.506484,-0.360526,-0.011739,0.122393,-0.339022,0.159495,0.040514,-0.213502,-0.004048,0.915935,-0.143030,0.207181,0.574349,-0.192891,-0.023167,0.258347,-0.151635,0.022263,0.093663,-0.344105,-0.033088,1.541479,-0.342726,0.129962,1.557538,-0.373611,0.100359,1.595312,-0.434587,-0.013616,1.594858,-0.320392,0.102984,1.596988,-0.266644,-0.018024,1.614752,
20201125_01:07:-23.380,-0.291996,0.009778,0.918202,-0.301574,0.005069,1.099965,-0.309252,-0.003640,1.245062,-0.337838,-0.026091,1.463631,-0.367266,-0.022863,1.423309,-0.494236,-0.016667,1.351720,-0.549967,-0.010709,1.075318,-0.559684,0.089350,0.861019,-0.561809,0.099118,0.763255,-0.521897,0.093584,0.660602,-0.497605,0.103131,0.728838,-0.299084,-0.024028,1.431489,-0.167158,-0.028176,1.407153,-0.064501,-0.012076,1.139237,-0.044023,0.117278,0.938472,-0.022555,0.143825,0.838318,-0.096268,0.207735,0.791080,-0.068516,0.170362,0.823479,-0.384923,0.010382,0.913321,-0.372339,0.056206,0.507524,-0.352280,-0.017457,0.124593,-0.332208,0.153513,0.041400,-0.208199,0.009234,0.922604,-0.139510,0.242465,0.594799,-0.184295,0.013801,0.276371,-0.135329,0.083670,0.122540,-0.348384,-0.020812,1.546160,-0.350526,0.142516,1.560780,-0.382891,0.112685,1.597190,-0.441936,-0.002407,1.594593,-0.329835,0.116224,1.601629,-0.275066,-0.003818,1.623316,
