20200928_07:45:-48.604,-0.204048,0.548930,0.765441,-0.194635,0.560041,0.930556,-0.191068,0.551267,1.062730,-0.196131,0.548143,1.264353,-0.226410,0.552280,1.230590,-0.351366,0.586414,1.201249,-0.428926,0.558653,0.958076,-0.428541,0.644749,0.760533,-0.421796,0.632020,0.672236,-0.406976,0.591175,0.581734,-0.353236,0.677759,0.662930,-0.164565,0.543124,1.231446,-0.046435,0.531746,1.202379,0.035307,0.492435,0.957002,0.055956,0.569893,0.754042,0.042163,0.569223,0.658708,0.001158,0.503056,0.598061,0.005983,0.569774,0.643779,-0.286636,0.567481,0.768901,-0.281908,0.681023,0.414739,-0.277099,0.767034,0.069868,-0.272515,0.938922,0.042873,-0.129575,0.532202,0.762321,-0.128606,0.426077,0.406254,-0.190590,0.227300,0.113550,-0.154396,0.316736,-0.014262,-0.196189,0.559305,1.339422,-0.181916,0.706372,1.360788,-0.205872,0.679209,1.398106,-0.268031,0.579241,1.402027,-0.157743,0.678469,1.391574,-0.114789,0.564594,1.393957,
20200928_07:45:-48.651,-0.207113,0.585008,0.766584,-0.199436,0.593048,0.931871,-0.197611,0.581629,1.063804,-0.203690,0.575138,1.265204,-0.233784,0.579810,1.231381,-0.358733,0.613359,1.201675,-0.435564,0.587358,0.958231,-0.436493,0.676360,0.762115,-0.425277,0.662315,0.674526,-0.410679,0.627203,0.581676,-0.368422,0.701244,0.658431,-0.171971,0.570698,1.232398,-0.054026,0.556824,1.203957,0.028163,0.522312,0.958166,0.049755,0.605032,0.757526,0.035926,0.606038,0.662256,-0.002901,0.540327,0.599798,-0.001322,0.603978,0.647250,-0.289373,0.604853,0.769439,-0.281872,0.715312,0.414571,-0.274309,0.796859,0.068874,-0.267267,0.966875,0.032741,-0.132935,0.567113,0.764009,-0.123655,0.468174,0.406215,-0.189138,0.257786,0.122786,-0.157972,0.329121,-0.017056,-0.204139,0.585039,1.340405,-0.190199,0.730920,1.368482,-0.214933,0.702203,1.404048,-0.277206,0.602323,1.402290,-0.166706,0.701669,1.398490,-0.123929,0.587789,1.396761,
20200928_07:45:-48.659,-0.211407,0.617493,0.770370,-0.205004,0.622310,0.935826,-0.204364,0.608138,1.067493,-0.211063,0.597766,1.268697,-0.241070,0.602919,1.234871,-0.366059,0.635797,1.204630,-0.441052,0.615767,0.960068,-0.445674,0.704259,0.763790,-0.437899,0.692158,0.675547,-0.431205,0.664161,0.579436,-0.382914,0.721613,0.655948,-0.179215,0.594128,1.235922,-0.061390,0.579113,1.207603,0.021032,0.551882,0.960995,0.044046,0.639134,0.762460,0.026858,0.643934,0.667861,-0.002973,0.575329,0.603607,-0.002702,0.645320,0.654559,-0.293552,0.637822,0.772957,-0.285063,0.743828,0.416782,-0.276437,0.820662,0.070055,-0.268201,0.989234,0.027956,-0.137333,0.599161,0.768037,-0.116845,0.517269,0.406447,-0.183238,0.293467,0.133738,-0.163396,0.341518,-0.017622,-0.211812,0.606225,1.344067,-0.198740,0.751211,1.376760,-0.224228,0.721433,1.410885,-0.286288,0.621602,1.404754,-0.175890,0.721105,1.406412,-0.132912,0.607371,1.402285,
20200928_07:45:-48.699,-0.214780,0.648639,0.775678,-0.208809,0.652848,0.941082,-0.209364,0.636330,1.072408,-0.215205,0.626187,1.273548,-0.245351,0.631197,1.239855,-0.370747,0.661471,1.208887,-0.445800,0.644769,0.964230,-0.453457,0.737102,0.769948,-0.440261,0.722716,0.682743,-0.430041,0.705873,0.584420,-0.404872,0.741319,0.655765,-0.183495,0.622615,1.240664,-0.066132,0.605030,1.212172,0.014661,0.580702,0.964864,0.037809,0.670417,0.767568,0.017967,0.678779,0.673790,-0.009093,0.610415,0.608143,-0.007397,0.679940,0.661142,-0.296510,0.670434,0.778073,-0.288223,0.765739,0.419079,-0.280041,0.830966,0.070156,-0.268467,0.996711,0.018962,-0.141081,0.628986,0.773517,-0.107025,0.570471,0.408622,-0.175976,0.335492,0.146391,-0.165243,0.357497,-0.011681,-0.215674,0.634730,1.348871,-0.205995,0.778550,1.387082,-0.230954,0.746957,1.419901,-0.290710,0.646133,1.409665,-0.182625,0.747869,1.415681,-0.137124,0.635411,1.407484,
20200928_07:45:-48.743,-0.220861,0.673791,0.778656,-0.215862,0.674950,0.944080,-0.217041,0.656774,1.075132,-0.222659,0.643486,1.276019,-0.252845,0.648889,1.242445,-0.378526,0.677908,1.211645,-0.453898,0.666158,0.966901,-0.462228,0.763546,0.775221,-0.444244,0.745577,0.689586,-0.428844,0.734061,0.591208,-0.410584,0.763979,0.663478,-0.190976,0.640563,1.243070,-0.073922,0.621443,1.214491,0.007376,0.606774,0.966691,0.033417,0.700361,0.771659,0.011231,0.712842,0.678906,-0.016626,0.640959,0.617548,-0.013076,0.716280,0.667558,-0.302510,0.695771,0.780970,-0.293321,0.784031,0.420344,-0.284416,0.838226,0.069692,-0.273537,1.002973,0.015442,-0.147234,0.653969,0.776570,-0.098151,0.628424,0.409737,-0.168449,0.388377,0.152690,-0.158571,0.401267,-0.006380,-0.223098,0.650854,1.351437,-0.208205,0.792405,1.395741,-0.238110,0.761512,1.424852,-0.302743,0.665229,1.405283,-0.189655,0.759387,1.425225,-0.150682,0.644544,1.417126,
20200928_07:45:-48.787,-0.225622,0.702420,0.781022,-0.222076,0.697572,0.946310,-0.222908,0.675617,1.076699,-0.228009,0.655180,1.276869,-0.258378,0.660289,1.243454,-0.384887,0.685308,1.212904,-0.460294,0.678867,0.968145,-0.472288,0.784367,0.781165,-0.457910,0.765242,0.695159,-0.448636,0.753866,0.596065,-0.427435,0.791335,0.667193,-0.196223,0.654905,1.243932,-0.078242,0.641827,1.216104,0.005646,0.637854,0.968943,0.028890,0.742020,0.779146,0.010174,0.754300,0.685669,-0.018558,0.684893,0.622008,-0.019481,0.755473,0.672798,-0.308482,0.719005,0.783286,-0.301431,0.804054,0.422086,-0.292801,0.847011,0.070103,-0.286853,1.011790,0.015539,-0.150904,0.687464,0.778981,-0.092581,0.694740,0.412924,-0.151795,0.457270,0.151056,-0.139561,0.479331,-0.006734,-0.228846,0.659914,1.352447,-0.219396,0.800817,1.399878,-0.249489,0.768608,1.427258,-0.310716,0.671137,1.403521,-0.201072,0.767743,1.429391,-0.158789,0.654212,1.420609,
20200928_07:45:-48.832,-0.227816,0.725017,0.782558,-0.225703,0.716102,0.947604,-0.226615,0.693039,1.077722,-0.231152,0.667562,1.277207,-0.261623,0.672931,1.243963,-0.388516,0.695128,1.213162,-0.464454,0.693182,0.968647,-0.476217,0.809675,0.788446,-0.468544,0.790494,0.701651,-0.465155,0.770028,0.603707,-0.440778,0.806743,0.668240,-0.199415,0.668695,1.244279,-0.081287,0.657640,1.216509,0.004185,0.660753,0.970041,0.025669,0.774596,0.785823,0.008493,0.787237,0.692156,-0.019167,0.718390,0.627509,-0.019832,0.795460,0.681436,-0.311211,0.738420,0.784349,-0.305326,0.818545,0.422227,-0.296200,0.847009,0.068998,-0.288895,1.011239,0.013280,-0.152615,0.712931,0.780942,-0.089451,0.756637,0.418463,-0.141630,0.531756,0.144551,-0.123202,0.570433,-0.009295,-0.232008,0.670401,1.352836,-0.224794,0.810361,1.403092,-0.252285,0.776538,1.431194,-0.311346,0.677616,1.408328,-0.203850,0.777307,1.430782,-0.158337,0.665605,1.417061,
20200928_07:45:-48.832,-0.228667,0.747696,0.782629,-0.227435,0.735403,0.947382,-0.228485,0.709401,1.076874,-0.232765,0.679807,1.275691,-0.263269,0.685645,1.242589,-0.390928,0.706545,1.214453,-0.469777,0.707535,0.970995,-0.481444,0.833507,0.797418,-0.480729,0.817191,0.709753,-0.476618,0.765008,0.624471,-0.455316,0.836431,0.676220,-0.201065,0.681836,1.242802,-0.082696,0.671863,1.215943,0.002468,0.679904,0.969622,0.021795,0.802891,0.791269,0.014327,0.825487,0.698250,-0.027117,0.768911,0.629288,-0.020747,0.840334,0.685889,-0.312459,0.758044,0.784027,-0.307406,0.830664,0.420509,-0.297699,0.845474,0.066643,-0.289480,1.008884,0.008955,-0.153108,0.738364,0.781368,-0.092334,0.813666,0.423897,-0.133689,0.613179,0.130154,-0.109376,0.676180,-0.014475,-0.233610,0.681081,1.351323,-0.217242,0.818035,1.407174,-0.248540,0.785641,1.432822,-0.314357,0.692848,1.403838,-0.200253,0.782427,1.434358,-0.163413,0.667963,1.418149,
20200928_07:45:-48.876,-0.230389,0.770950,0.784434,-0.229752,0.751365,0.948415,-0.230598,0.721689,1.077062,-0.234073,0.683903,1.274419,-0.264696,0.691159,1.241735,-0.392629,0.712533,1.215516,-0.476259,0.722855,0.973987,-0.489119,0.859686,0.809037,-0.492078,0.852719,0.720221,-0.494173,0.801575,0.634286,-0.463595,0.869256,0.687010,-0.202524,0.687236,1.241516,-0.084218,0.677693,1.214449,-0.000088,0.696721,0.968489,0.018009,0.828387,0.796421,0.011860,0.854196,0.704184,-0.027263,0.795794,0.635446,-0.019722,0.874207,0.695049,-0.314415,0.778848,0.785703,-0.308914,0.847425,0.421560,-0.297566,0.854499,0.067647,-0.290934,1.017554,0.008970,-0.154619,0.763827,0.783289,-0.097658,0.876145,0.435182,-0.132068,0.713700,0.118144,-0.105722,0.805683,-0.009537,-0.234587,0.682043,1.350011,-0.220783,0.815512,1.414210,-0.252028,0.781279,1.437370,-0.316205,0.689671,1.401866,-0.203752,0.778547,1.439453,-0.165246,0.665755,1.416975,
20200928_07:45:-48.892,-0.227806,0.796244,0.783925,-0.229277,0.771276,0.947042,-0.231151,0.738215,1.074747,-0.235340,0.690929,1.269875,-0.265823,0.699707,1.237483,-0.394101,0.720802,1.213309,-0.480828,0.739157,0.973560,-0.493510,0.884927,0.816661,-0.497051,0.887623,0.727703,-0.502829,0.834381,0.643312,-0.478952,0.906625,0.696617,-0.203691,0.695901,1.237326,-0.085108,0.686788,1.211777,0.000409,0.714158,0.967294,0.018664,0.853404,0.801533,0.016199,0.883855,0.710626,-0.025425,0.824792,0.644063,-0.017714,0.907028,0.702503,-0.312027,0.800752,0.783856,-0.304963,0.860782,0.418517,-0.290524,0.858279,0.064923,-0.287869,1.020833,0.004944,-0.151859,0.792179,0.783988,-0.099893,0.936255,0.447279,-0.127248,0.814719,0.112059,-0.100279,0.930286,0.005589,-0.236150,0.685408,1.345228,-0.227612,0.818645,1.410554,-0.257235,0.782943,1.433539,-0.317659,0.689114,1.397546,-0.208912,0.782228,1.435340,-0.165859,0.671452,1.411617,
20200928_07:45:-48.935,-0.222594,0.820339,0.785128,-0.228820,0.788956,0.946727,-0.233888,0.751009,1.072738,-0.239955,0.694982,1.265125,-0.270070,0.705249,1.232936,-0.398295,0.725896,1.209359,-0.487657,0.756742,0.972349,-0.499523,0.909764,0.822983,-0.499688,0.922650,0.735007,-0.514710,0.863270,0.656245,-0.481898,0.939177,0.705196,-0.208051,0.701379,1.233191,-0.089191,0.692609,1.209915,0.000895,0.726200,0.968349,0.020080,0.874478,0.811247,0.022236,0.907894,0.721558,-0.014439,0.847618,0.653441,-0.012511,0.931079,0.712656,-0.306726,0.821672,0.782145,-0.299083,0.879397,0.417099,-0.279178,0.861332,0.064842,-0.282069,1.019992,-0.004024,-0.146728,0.819136,0.787817,-0.099050,0.993765,0.465969,-0.113899,0.929504,0.115116,-0.089539,1.062739,0.031538,-0.241481,0.686047,1.340006,-0.237120,0.818897,1.405943,-0.265528,0.782213,1.428712,-0.322879,0.686881,1.392308,-0.217289,0.783018,1.430473,-0.170849,0.673983,1.406154,
20200928_07:45:-48.979,-0.216977,0.844764,0.787006,-0.228250,0.805933,0.946343,-0.236964,0.761178,1.069600,-0.243848,0.695779,1.258529,-0.273746,0.708020,1.226969,-0.402021,0.728863,1.205492,-0.494050,0.775481,0.972698,-0.505947,0.935481,0.831519,-0.502098,0.957032,0.745536,-0.519533,0.901946,0.664452,-0.483498,0.974785,0.717837,-0.211914,0.703336,1.227018,-0.093333,0.693669,1.204023,0.001068,0.735228,0.965961,0.023687,0.890511,0.816923,0.028193,0.930607,0.730328,-0.013898,0.873786,0.662674,-0.006964,0.952738,0.719753,-0.300784,0.844730,0.781069,-0.293550,0.901030,0.416583,-0.269135,0.860339,0.067257,-0.274616,1.005817,-0.025498,-0.141404,0.844795,0.792360,-0.098432,1.049489,0.488991,-0.100415,1.051331,0.132759,-0.078839,1.195302,0.069272,-0.245526,0.683142,1.332710,-0.241066,0.812350,1.404876,-0.271675,0.775642,1.424253,-0.329484,0.684111,1.380379,-0.223708,0.774861,1.428665,-0.179214,0.665894,1.401812,
20200928_07:45:-49.024,-0.215833,0.870662,0.789718,-0.229011,0.823715,0.946197,-0.239210,0.771584,1.065976,-0.244010,0.695879,1.250441,-0.274113,0.710598,1.220361,-0.402406,0.732594,1.202911,-0.499837,0.796094,0.977241,-0.512677,0.961756,0.843849,-0.505190,0.996607,0.762886,-0.526132,0.949889,0.677838,-0.484744,1.015152,0.736958,-0.212617,0.704416,1.218831,-0.095119,0.692265,1.193467,-0.000219,0.741203,0.957857,0.026926,0.903169,0.817894,0.033091,0.948262,0.734221,-0.030422,0.908069,0.672000,-0.001328,0.972668,0.722751,-0.299318,0.871235,0.782859,-0.295639,0.927432,0.419412,-0.275101,0.870090,0.073241,-0.282062,1.013357,-0.021875,-0.140551,0.870146,0.795904,-0.101366,1.101852,0.513501,-0.098577,1.170018,0.164929,-0.074377,1.321167,0.124402,-0.244537,0.679106,1.323585,-0.245487,0.804593,1.401335,-0.271752,0.764838,1.420669,-0.324819,0.671227,1.376118,-0.223828,0.767731,1.422102,-0.172969,0.664301,1.387402,
20200928_07:45:-49.067,-0.212710,0.892955,0.788587,-0.226337,0.839273,0.942343,-0.236767,0.781100,1.058863,-0.239505,0.696057,1.238620,-0.269799,0.712850,1.210049,-0.397938,0.735575,1.195495,-0.501102,0.813818,0.977974,-0.512675,0.987605,0.856300,-0.504691,1.027186,0.777876,-0.530407,0.985384,0.691919,-0.483314,1.045415,0.752188,-0.208651,0.705656,1.206972,-0.092303,0.691464,1.179141,-0.000018,0.747497,0.944894,0.029783,0.914244,0.812236,0.035657,0.962920,0.730895,-0.022370,0.941189,0.655885,-0.000826,0.987487,0.719958,-0.295924,0.893448,0.781384,-0.298135,0.950796,0.419180,-0.283547,0.859984,0.080990,-0.296617,0.989426,-0.030921,-0.137672,0.892510,0.795082,-0.102565,1.149370,0.536264,-0.096125,1.280647,0.207395,-0.069385,1.435716,0.194435,-0.238964,0.675497,1.310566,-0.231849,0.797387,1.392782,-0.258254,0.757809,1.411895,-0.316382,0.667953,1.366808,-0.210391,0.759200,1.410878,-0.164889,0.656063,1.369682,
20200928_07:45:-49.068,-0.212607,0.922281,0.784631,-0.223712,0.855479,0.932960,-0.231605,0.789351,1.045020,-0.231391,0.690255,1.216929,-0.262067,0.709329,1.190434,-0.390527,0.730764,1.180003,-0.502210,0.822342,0.972807,-0.513492,1.006443,0.868329,-0.508813,1.052801,0.793667,-0.534170,1.012861,0.706979,-0.485741,1.073501,0.769227,-0.201150,0.702294,1.185672,-0.085821,0.689434,1.154355,0.002382,0.763153,0.924112,0.029615,0.936567,0.800552,0.034369,0.994303,0.725563,-0.018106,0.968801,0.647980,0.000376,1.013489,0.713170,-0.295573,0.919651,0.777235,-0.302825,0.981312,0.416650,-0.296308,0.866137,0.086547,-0.304785,0.974145,-0.046038,-0.137792,0.924652,0.791300,-0.111254,1.208786,0.562932,-0.109688,1.387433,0.258064,-0.087690,1.543296,0.251816,-0.229624,0.663992,1.286793,-0.223599,0.785507,1.369054,-0.249560,0.745738,1.388065,-0.306751,0.655635,1.342949,-0.201822,0.747573,1.387019,-0.155495,0.645177,1.345683,
20200928_07:45:-49.111,-0.212363,0.949445,0.784170,-0.221698,0.871406,0.926670,-0.227796,0.798368,1.034162,-0.226183,0.687157,1.198018,-0.257019,0.708028,1.173267,-0.385570,0.728134,1.164666,-0.501603,0.832117,0.966513,-0.512266,1.023250,0.876430,-0.509057,1.076652,0.806765,-0.525154,1.042546,0.715701,-0.482967,1.098714,0.782242,-0.196250,0.701478,1.167565,-0.081202,0.691914,1.134958,0.004971,0.777265,0.908557,0.030195,0.956373,0.793732,0.030935,1.015555,0.719966,-0.036970,0.996215,0.653624,-0.001103,1.035946,0.710393,-0.294928,0.943950,0.775752,-0.307664,1.005880,0.416091,-0.308765,0.874461,0.092786,-0.316044,0.963938,-0.052620,-0.137912,0.954400,0.791761,-0.114745,1.259303,0.592853,-0.114927,1.474895,0.313757,-0.091862,1.630387,0.310674,-0.223867,0.655908,1.265622,-0.219361,0.778051,1.346527,-0.244345,0.738065,1.366116,-0.300147,0.646667,1.322473,-0.196754,0.740775,1.364602,-0.148999,0.639072,1.323863,
20200928_07:45:-49.126,-0.214074,0.973462,0.778953,-0.222596,0.887337,0.916399,-0.227535,0.809458,1.020184,-0.225181,0.689376,1.177164,-0.256109,0.711266,1.153593,-0.384469,0.730763,1.144558,-0.503532,0.841068,0.952327,-0.511732,1.037505,0.875298,-0.508880,1.095668,0.809767,-0.522265,1.058203,0.719796,-0.480568,1.117781,0.784581,-0.195380,0.705671,1.147719,-0.080082,0.699733,1.116000,0.004448,0.795523,0.893756,0.026945,0.976906,0.782769,0.027637,1.040523,0.713039,-0.022892,1.004806,0.638734,0.001077,1.056264,0.701481,-0.295799,0.963944,0.767922,-0.313523,1.022014,0.408543,-0.318478,0.850527,0.105399,-0.320271,0.902335,-0.057088,-0.140379,0.982045,0.788901,-0.118604,1.301067,0.614819,-0.116371,1.543233,0.359388,-0.095938,1.698727,0.354038,-0.222711,0.654431,1.242766,-0.218313,0.775527,1.324733,-0.244794,0.736028,1.343045,-0.300955,0.646452,1.296758,-0.197222,0.737674,1.343200,-0.150443,0.635463,1.303284,
20200928_07:45:-49.167,-0.219674,0.991842,0.772712,-0.227311,0.901192,0.907123,-0.231397,0.821668,1.009569,-0.227978,0.697416,1.163061,-0.259090,0.719536,1.140016,-0.387447,0.737636,1.129533,-0.506342,0.853314,0.940630,-0.510418,1.052670,0.871621,-0.506247,1.114914,0.810121,-0.518478,1.076187,0.720601,-0.478228,1.135564,0.782277,-0.198322,0.714888,1.134201,-0.082956,0.712737,1.102581,0.000286,0.814038,0.882524,0.022364,0.995521,0.771923,0.020351,1.058243,0.701505,-0.018792,1.012236,0.626091,-0.002281,1.073667,0.692754,-0.300386,0.978410,0.759067,-0.320745,1.025554,0.398504,-0.326596,0.814297,0.121946,-0.327788,0.837082,-0.046950,-0.146892,1.003954,0.785016,-0.122980,1.331931,0.629400,-0.119858,1.584590,0.384728,-0.100410,1.740095,0.379475,-0.225261,0.660729,1.227631,-0.217745,0.781185,1.310118,-0.244317,0.741932,1.328720,-0.302444,0.653386,1.283095,-0.196770,0.742998,1.327930,-0.152090,0.640541,1.286534,
20200928_07:45:-49.211,-0.221894,1.004850,0.770150,-0.230409,0.913467,0.903872,-0.235187,0.834356,1.006490,-0.231576,0.711526,1.160940,-0.262721,0.733193,1.137571,-0.391004,0.749453,1.124612,-0.507729,0.866687,0.935552,-0.506202,1.066547,0.868377,-0.500917,1.132971,0.811606,-0.502788,1.080422,0.728633,-0.471801,1.156305,0.786426,-0.201933,0.728971,1.132099,-0.086472,0.729664,1.101086,-0.003056,0.828079,0.880000,0.021425,1.006694,0.765594,0.018609,1.067878,0.693951,-0.013195,1.014626,0.619953,-0.002360,1.082849,0.686150,-0.301764,0.989237,0.754394,-0.324253,1.024751,0.392888,-0.322981,0.777113,0.148653,-0.317389,0.766423,-0.021228,-0.149872,1.018930,0.784358,-0.120062,1.350409,0.638064,-0.113527,1.605770,0.396644,-0.094265,1.761069,0.388660,-0.228899,0.675436,1.225786,-0.216946,0.797162,1.305660,-0.244380,0.759098,1.325350,-0.305523,0.671432,1.282242,-0.196870,0.758777,1.323986,-0.155673,0.654343,1.284191,
20200928_07:45:-49.255,-0.223375,1.010821,0.767559,-0.232315,0.920373,0.901770,-0.237586,0.842617,1.005298,-0.233879,0.722080,1.161391,-0.264996,0.743623,1.137923,-0.393107,0.760048,1.124264,-0.508563,0.877897,0.935008,-0.499772,1.077847,0.869067,-0.494636,1.146277,0.814800,-0.498813,1.088125,0.735814,-0.464463,1.170357,0.790731,-0.204314,0.738878,1.132132,-0.089129,0.739625,1.100377,-0.006975,0.834755,0.877565,0.019409,1.011608,0.761101,0.016879,1.067916,0.685627,-0.012060,1.011423,0.612944,-0.003023,1.085042,0.680832,-0.302986,0.994629,0.751344,-0.332063,1.018233,0.389552,-0.338372,0.743881,0.176192,-0.336937,0.711537,0.009093,-0.151587,1.025423,0.782181,-0.114061,1.357595,0.639828,-0.104441,1.610549,0.396293,-0.082568,1.765328,0.386889,-0.231050,0.686933,1.226697,-0.219753,0.810317,1.303919,-0.246969,0.772557,1.324402,-0.307608,0.683724,1.283197,-0.199486,0.772460,1.323043,-0.157759,0.667487,1.285496,
20200928_07:45:-49.299,-0.222394,1.013983,0.765335,-0.232074,0.926542,0.901377,-0.238056,0.850936,1.006369,-0.233509,0.735477,1.166111,-0.264679,0.756722,1.142483,-0.392344,0.775843,1.128776,-0.508614,0.888933,0.937293,-0.491434,1.087971,0.870585,-0.484905,1.157191,0.817554,-0.492440,1.097324,0.740175,-0.452373,1.180741,0.794360,-0.204210,0.750865,1.135860,-0.089819,0.750681,1.101555,-0.010088,0.839943,0.875602,0.018483,1.014513,0.756437,0.017312,1.064969,0.676955,-0.017065,1.007849,0.607255,-0.002573,1.085145,0.673636,-0.302469,0.999309,0.750205,-0.341192,1.010141,0.388893,-0.358001,0.725769,0.189992,-0.362903,0.685380,0.024807,-0.150187,1.027215,0.778977,-0.103640,1.357436,0.635217,-0.088796,1.612182,0.394077,-0.062059,1.766100,0.384411,-0.230104,0.702417,1.232429,-0.217124,0.828912,1.304009,-0.244875,0.792518,1.326119,-0.306705,0.702834,1.288880,-0.197421,0.791690,1.324833,-0.157178,0.684609,1.292116,
20200928_07:45:-49.300,-0.220186,1.016478,0.766599,-0.229238,0.933105,0.905055,-0.235027,0.861144,1.012457,-0.229880,0.750549,1.175387,-0.261037,0.771584,1.151625,-0.388370,0.792869,1.139105,-0.506410,0.895973,0.943390,-0.485220,1.093048,0.872685,-0.476228,1.161968,0.819744,-0.488386,1.101486,0.743546,-0.442740,1.184203,0.796725,-0.200834,0.764514,1.144270,-0.087280,0.761408,1.107746,-0.011238,0.846292,0.879094,0.017157,1.018326,0.756566,0.017431,1.064232,0.674454,-0.017281,1.001751,0.609817,-0.001764,1.086168,0.671941,-0.300672,1.002862,0.753138,-0.347024,1.002764,0.392869,-0.371143,0.720402,0.192374,-0.379798,0.679666,0.027575,-0.147608,1.028757,0.778738,-0.097358,1.353797,0.625500,-0.077606,1.610764,0.387519,-0.047034,1.763882,0.378675,-0.225982,0.719462,1.242557,-0.212869,0.848271,1.309591,-0.240340,0.812619,1.333116,-0.302125,0.721624,1.299451,-0.192934,0.811869,1.331526,-0.152654,0.703919,1.302255,
20200928_07:45:-49.343,-0.220235,1.014515,0.769633,-0.228484,0.937889,0.911547,-0.233787,0.871101,1.021907,-0.227514,0.769664,1.190109,-0.258717,0.789627,1.165689,-0.385611,0.812063,1.153917,-0.506221,0.899287,0.952878,-0.482273,1.091562,0.872042,-0.473000,1.159043,0.817656,-0.478336,1.107417,0.734753,-0.435273,1.179450,0.793816,-0.198819,0.781629,1.158000,-0.086839,0.774550,1.118234,-0.013535,0.852974,0.887069,0.014520,1.020257,0.758890,0.018023,1.063872,0.675863,-0.019819,1.001322,0.613426,-0.003685,1.087761,0.672442,-0.301017,1.002032,0.758197,-0.350144,0.993133,0.399273,-0.381611,0.725446,0.181804,-0.394955,0.696277,0.015288,-0.147390,1.025770,0.779944,-0.096104,1.342255,0.611888,-0.074188,1.592651,0.368376,-0.043158,1.744945,0.354745,-0.223031,0.742279,1.258646,-0.207815,0.872413,1.321815,-0.234937,0.837652,1.346776,-0.297789,0.746417,1.316876,-0.187691,0.836559,1.344239,-0.148752,0.727877,1.317078,
20200928_07:45:-49.353,-0.218463,1.012015,0.773191,-0.228796,0.945488,0.919325,-0.235632,0.885321,1.032808,-0.228929,0.798072,1.207965,-0.260075,0.815994,1.182220,-0.386241,0.838391,1.168026,-0.507888,0.902460,0.960159,-0.484720,1.088238,0.866867,-0.473936,1.151484,0.808340,-0.444462,1.132990,0.717314,-0.436197,1.169795,0.781012,-0.200438,0.807326,1.175018,-0.090188,0.795283,1.132987,-0.015985,0.861309,0.899281,0.014863,1.022937,0.765890,0.023262,1.069135,0.685029,-0.031884,1.022145,0.622370,-0.001942,1.093300,0.676175,-0.299193,1.000735,0.762347,-0.346961,0.983742,0.404879,-0.376837,0.716637,0.188498,-0.390043,0.690478,0.022106,-0.145664,1.022187,0.782969,-0.093842,1.327097,0.597449,-0.072423,1.556973,0.336155,-0.043523,1.708991,0.321366,-0.224257,0.776370,1.278210,-0.211046,0.905985,1.341667,-0.237567,0.870858,1.366383,-0.298822,0.779162,1.336201,-0.190482,0.870475,1.363878,-0.150077,0.762886,1.336411,
20200928_07:45:-49.399,-0.219316,1.009324,0.779616,-0.228252,0.950255,0.928426,-0.234351,0.895955,1.044392,-0.225160,0.817888,1.222998,-0.256512,0.834762,1.197052,-0.381901,0.859184,1.183252,-0.505263,0.907942,0.973258,-0.484832,1.085270,0.865572,-0.474071,1.144369,0.803264,-0.424651,1.152742,0.720077,-0.440037,1.167579,0.779968,-0.197315,0.825127,1.189208,-0.089553,0.809789,1.143119,-0.019563,0.866534,0.906622,0.013181,1.024813,0.770822,0.028252,1.074078,0.693168,-0.048118,1.065581,0.636523,0.002237,1.101756,0.681924,-0.300412,1.000830,0.771374,-0.348522,0.980885,0.415336,-0.364285,0.727288,0.183612,-0.380950,0.725626,0.016063,-0.146187,1.016983,0.787048,-0.096119,1.308900,0.583394,-0.078633,1.519613,0.307620,-0.050342,1.671330,0.294124,-0.219367,0.799783,1.293915,-0.204045,0.929155,1.356271,-0.229126,0.894050,1.382146,-0.290974,0.802270,1.355043,-0.182362,0.893921,1.377506,-0.142788,0.786866,1.348501,
20200928_07:45:-49.443,-0.220547,1.008227,0.783197,-0.228908,0.954883,0.933687,-0.234870,0.905044,1.051238,-0.224717,0.833472,1.231876,-0.256055,0.849734,1.205741,-0.380374,0.878090,1.193359,-0.503872,0.915471,0.981977,-0.488617,1.084548,0.862042,-0.483051,1.134700,0.792036,-0.434692,1.157556,0.711313,-0.449875,1.153376,0.763382,-0.197230,0.839163,1.197671,-0.090467,0.822633,1.150568,-0.022160,0.871970,0.912714,0.012416,1.028945,0.776815,0.033960,1.071166,0.696898,-0.041584,1.081306,0.639888,0.005571,1.105302,0.684173,-0.301805,1.002572,0.776678,-0.348989,0.978317,0.421850,-0.353059,0.742555,0.172926,-0.370871,0.756562,0.006573,-0.147273,1.013327,0.789076,-0.097968,1.292539,0.569872,-0.086650,1.475716,0.275987,-0.059732,1.626371,0.255048,-0.218403,0.817874,1.303121,-0.201842,0.948774,1.360817,-0.229826,0.915900,1.386358,-0.293336,0.825706,1.359176,-0.183045,0.913802,1.384764,-0.146213,0.804485,1.362849,
