20200924_07:30:-34.475,-0.348828,-0.369084,0.903739,-0.345111,-0.348596,1.084841,-0.341816,-0.337615,1.230126,-0.354953,-0.324629,1.451194,-0.387155,-0.328510,1.413032,-0.519354,-0.335131,1.351261,-0.576033,-0.372506,1.077178,-0.595078,-0.282688,0.858692,-0.602602,-0.255591,0.764404,-0.582457,-0.255470,0.655848,-0.596953,-0.225990,0.732196,-0.318488,-0.327183,1.416423,-0.186580,-0.331694,1.391178,-0.091526,-0.372691,1.122736,-0.099711,-0.245776,0.919212,-0.106526,-0.233610,0.814192,-0.102668,-0.138586,0.761912,-0.119551,-0.216024,0.807054,-0.441811,-0.374411,0.906250,-0.437685,-0.395721,0.497763,-0.429124,-0.479719,0.116052,-0.425324,-0.326244,0.001710,-0.264980,-0.364281,0.901475,-0.253063,-0.203722,0.525907,-0.278907,-0.370943,0.168928,-0.242209,-0.285358,0.019440,-0.360053,-0.306135,1.532428,-0.359857,-0.142235,1.542213,-0.391572,-0.170598,1.580431,-0.452092,-0.285100,1.582929,-0.338310,-0.167595,1.583290,-0.284306,-0.287769,1.607063,
20200924_07:30:-34.475,-0.345254,-0.358824,0.905002,-0.343705,-0.337537,1.085789,-0.342089,-0.324865,1.230761,-0.357821,-0.309629,1.451207,-0.389529,-0.313814,1.412755,-0.520485,-0.320178,1.348825,-0.575622,-0.351529,1.074075,-0.590582,-0.256004,0.858063,-0.594939,-0.227092,0.764259,-0.577430,-0.233971,0.655619,-0.582162,-0.200282,0.731145,-0.320999,-0.312617,1.416951,-0.188720,-0.316739,1.394758,-0.090343,-0.367050,1.129545,-0.094896,-0.253323,0.918636,-0.095471,-0.246812,0.813044,-0.092182,-0.154692,0.756051,-0.106955,-0.227250,0.803136,-0.437945,-0.366694,0.906722,-0.434360,-0.392002,0.499027,-0.423874,-0.479125,0.118621,-0.419390,-0.330174,-0.001106,-0.261670,-0.351727,0.903450,-0.248190,-0.179796,0.533629,-0.267969,-0.339426,0.173407,-0.232187,-0.251356,0.025436,-0.363840,-0.290326,1.532069,-0.363565,-0.126607,1.541023,-0.395984,-0.154690,1.578735,-0.456638,-0.268928,1.580679,-0.342853,-0.151757,1.582562,-0.289565,-0.271723,1.607900,
20200924_07:30:-34.519,-0.342535,-0.348903,0.905405,-0.343959,-0.326124,1.085957,-0.344829,-0.311157,1.230673,-0.363473,-0.294092,1.450691,-0.394684,-0.297820,1.411808,-0.524413,-0.302352,1.345368,-0.575284,-0.325066,1.069037,-0.583347,-0.223756,0.855383,-0.587631,-0.195097,0.761528,-0.569036,-0.195640,0.652885,-0.565010,-0.166801,0.726992,-0.326235,-0.298138,1.417020,-0.193816,-0.303974,1.396337,-0.092357,-0.361404,1.133838,-0.080912,-0.267463,0.913731,-0.081762,-0.295011,0.811623,-0.076292,-0.194497,0.771558,-0.085247,-0.242585,0.786454,-0.435234,-0.356531,0.905636,-0.430159,-0.388731,0.498566,-0.418700,-0.481548,0.119657,-0.409675,-0.332826,-0.000008,-0.258944,-0.342026,0.905197,-0.240309,-0.163289,0.538978,-0.255163,-0.310665,0.173466,-0.216496,-0.215494,0.030774,-0.370250,-0.274122,1.531305,-0.369655,-0.110207,1.531127,-0.400591,-0.136080,1.571543,-0.461092,-0.249879,1.582151,-0.347369,-0.133045,1.573164,-0.293149,-0.251489,1.603064,
20200924_07:30:-34.535,-0.340634,-0.338735,0.905224,-0.345564,-0.313915,1.085282,-0.349286,-0.296592,1.229561,-0.369760,-0.276828,1.448993,-0.400622,-0.280637,1.409896,-0.529586,-0.283886,1.342188,-0.574897,-0.298770,1.064613,-0.576326,-0.191963,0.853738,-0.579206,-0.154682,0.763001,-0.563552,-0.118580,0.660144,-0.566321,-0.126370,0.729421,-0.332293,-0.281680,1.415752,-0.199858,-0.287948,1.396093,-0.096053,-0.354499,1.136964,-0.074256,-0.277455,0.911374,-0.073828,-0.325182,0.817098,-0.064917,-0.223689,0.780531,-0.078509,-0.261058,0.781875,-0.433190,-0.346951,0.903823,-0.426797,-0.384597,0.497600,-0.413685,-0.483324,0.120598,-0.402281,-0.337750,-0.002420,-0.257171,-0.331327,0.906488,-0.236079,-0.149933,0.542114,-0.242265,-0.282487,0.171094,-0.204223,-0.176336,0.036394,-0.377049,-0.255882,1.529238,-0.375391,-0.092161,1.525571,-0.406506,-0.116944,1.566459,-0.467700,-0.229997,1.579414,-0.353313,-0.114222,1.568072,-0.299938,-0.232245,1.600520,
20200924_07:30:-34.575,-0.338931,-0.327431,0.904069,-0.345157,-0.300417,1.083704,-0.349946,-0.281012,1.227632,-0.369739,-0.257880,1.446715,-0.400711,-0.261901,1.407750,-0.529278,-0.263232,1.339341,-0.572113,-0.268197,1.061123,-0.569626,-0.157917,0.852151,-0.569560,-0.123655,0.760225,-0.555858,-0.089002,0.656637,-0.551644,-0.092649,0.727248,-0.332411,-0.263627,1.413489,-0.200112,-0.269687,1.393189,-0.098011,-0.346047,1.136213,-0.070194,-0.288045,0.905731,-0.061978,-0.350191,0.820712,-0.060679,-0.251689,0.775939,-0.072165,-0.278361,0.774719,-0.431443,-0.335641,0.902098,-0.426365,-0.380050,0.496690,-0.414043,-0.484930,0.121474,-0.401524,-0.340405,-0.002559,-0.255509,-0.320027,0.905847,-0.234044,-0.140166,0.540902,-0.234850,-0.254557,0.163986,-0.195774,-0.137171,0.039366,-0.376625,-0.235713,1.526636,-0.375815,-0.072149,1.519758,-0.406092,-0.096257,1.561637,-0.466491,-0.209266,1.577837,-0.352913,-0.093269,1.562277,-0.298444,-0.210354,1.596076,
20200924_07:30:-34.619,-0.337120,-0.317270,0.903333,-0.343395,-0.288803,1.082668,-0.348306,-0.267343,1.226242,-0.366722,-0.240751,1.444964,-0.397919,-0.244870,1.406215,-0.526425,-0.243911,1.337805,-0.567753,-0.242119,1.059434,-0.561918,-0.130291,0.851459,-0.559575,-0.094339,0.760252,-0.542036,-0.057981,0.657880,-0.535967,-0.059545,0.729648,-0.329654,-0.247538,1.411673,-0.197629,-0.254574,1.390283,-0.098794,-0.339415,1.134821,-0.067832,-0.296285,0.901592,-0.054176,-0.363245,0.821100,-0.053274,-0.273137,0.761271,-0.069183,-0.288328,0.771759,-0.429628,-0.325092,0.901337,-0.427303,-0.373589,0.496535,-0.417778,-0.483777,0.122923,-0.404965,-0.340963,-0.002934,-0.253701,-0.310217,0.905132,-0.233271,-0.132137,0.539435,-0.232283,-0.227408,0.157399,-0.191858,-0.099619,0.044050,-0.372900,-0.217335,1.524552,-0.371890,-0.054077,1.513325,-0.401559,-0.076989,1.556268,-0.461890,-0.189346,1.576372,-0.348391,-0.074106,1.556020,-0.293653,-0.190332,1.592070,
20200924_07:30:-34.667,-0.334972,-0.306241,0.902720,-0.340541,-0.276579,1.081791,-0.345017,-0.252549,1.224897,-0.361243,-0.221513,1.443092,-0.392798,-0.225961,1.404704,-0.521387,-0.223491,1.336647,-0.562075,-0.217505,1.058384,-0.553874,-0.105136,0.850919,-0.552747,-0.065056,0.761480,-0.540085,-0.025871,0.659493,-0.524150,-0.023353,0.735176,-0.324565,-0.229429,1.409657,-0.192945,-0.237457,1.386615,-0.098805,-0.330879,1.132542,-0.066670,-0.302995,0.897285,-0.045460,-0.366925,0.816040,-0.042564,-0.292247,0.737920,-0.063341,-0.285915,0.768463,-0.427478,-0.313597,0.901062,-0.428388,-0.364605,0.496773,-0.422573,-0.479491,0.124710,-0.408475,-0.338611,-0.003027,-0.251555,-0.299607,0.904215,-0.232918,-0.124056,0.537433,-0.231889,-0.205220,0.152358,-0.190240,-0.071499,0.046693,-0.366444,-0.196498,1.522217,-0.364288,-0.033516,1.508610,-0.392619,-0.055511,1.552877,-0.453230,-0.166909,1.576706,-0.339496,-0.053164,1.550714,-0.284646,-0.169350,1.586470,
20200924_07:30:-34.711,-0.329873,-0.281390,0.902243,-0.337781,-0.248717,1.080563,-0.344021,-0.224477,1.223457,-0.359786,-0.192974,1.441453,-0.391366,-0.196753,1.403062,-0.520038,-0.193362,1.335435,-0.555975,-0.176922,1.057152,-0.541425,-0.061831,0.851737,-0.539803,-0.020209,0.763094,-0.524820,0.017956,0.661123,-0.503493,0.016577,0.735612,-0.323282,-0.201706,1.408086,-0.191717,-0.210334,1.385530,-0.098892,-0.311321,1.134123,-0.060474,-0.298334,0.898695,-0.026659,-0.352382,0.814693,-0.029715,-0.304021,0.718141,-0.054189,-0.281841,0.768044,-0.422445,-0.285984,0.898979,-0.423614,-0.349028,0.496700,-0.419264,-0.470700,0.127086,-0.402023,-0.335280,-0.005852,-0.246396,-0.277247,0.905186,-0.225381,-0.116281,0.532230,-0.221813,-0.175169,0.143437,-0.173535,-0.039029,0.044090,-0.364520,-0.167818,1.520497,-0.363421,-0.005368,1.502556,-0.390164,-0.026251,1.548271,-0.449494,-0.137069,1.577005,-0.337191,-0.023813,1.544282,-0.280797,-0.138773,1.581209,
20200924_07:30:-34.711,-0.325729,-0.256900,0.902118,-0.335428,-0.220288,1.079369,-0.343024,-0.195377,1.221912,-0.357590,-0.161966,1.439450,-0.389328,-0.165817,1.401271,-0.518783,-0.163923,1.335463,-0.551826,-0.143640,1.057401,-0.535981,-0.032233,0.850368,-0.537452,0.016811,0.765733,-0.519704,0.048097,0.662015,-0.492067,0.032630,0.727577,-0.321340,-0.171249,1.406042,-0.189882,-0.179868,1.383777,-0.097469,-0.287624,1.135421,-0.055618,-0.286684,0.900501,-0.017822,-0.335538,0.815177,-0.021342,-0.313552,0.709594,-0.051509,-0.280085,0.768780,-0.418177,-0.261062,0.897919,-0.420662,-0.335199,0.498017,-0.417534,-0.464584,0.131493,-0.398806,-0.337535,-0.008981,-0.242365,-0.253146,0.905904,-0.222535,-0.107225,0.527246,-0.217990,-0.157048,0.137654,-0.167836,-0.021545,0.038720,-0.361785,-0.136142,1.518209,-0.362290,0.025991,1.499124,-0.387302,0.005306,1.545817,-0.444874,-0.105520,1.577300,-0.334572,0.008022,1.540012,-0.276318,-0.106204,1.575756,
20200924_07:30:-34.755,-0.320448,-0.233319,0.903285,-0.331391,-0.194889,1.079956,-0.340023,-0.169548,1.222267,-0.352914,-0.135687,1.439693,-0.384893,-0.139180,1.401725,-0.514462,-0.136212,1.336394,-0.545222,-0.111810,1.058588,-0.526209,-0.001097,0.851626,-0.524766,0.052869,0.770118,-0.501013,0.066444,0.663878,-0.487257,0.062957,0.728116,-0.317000,-0.145471,1.406116,-0.185700,-0.154531,1.383619,-0.095582,-0.266651,1.136572,-0.051719,-0.274998,0.902326,-0.013884,-0.325526,0.818087,-0.016561,-0.320845,0.710388,-0.049139,-0.278035,0.770096,-0.412835,-0.236341,0.898220,-0.418670,-0.316370,0.499764,-0.416530,-0.452331,0.135895,-0.397770,-0.331032,-0.009405,-0.237137,-0.230593,0.907853,-0.220355,-0.099086,0.524089,-0.214464,-0.136590,0.133397,-0.164474,0.000625,0.036977,-0.356328,-0.109724,1.518386,-0.354487,0.052072,1.497528,-0.379671,0.032287,1.544473,-0.438756,-0.077250,1.577288,-0.326956,0.034158,1.538520,-0.270344,-0.080441,1.575365,
20200924_07:30:-34.773,-0.314059,-0.208611,0.902098,-0.322975,-0.168987,1.078697,-0.329761,-0.143406,1.221127,-0.340273,-0.111464,1.439065,-0.372715,-0.115188,1.401485,-0.503530,-0.115218,1.338477,-0.539084,-0.086996,1.061487,-0.524018,0.026280,0.855477,-0.524652,0.075369,0.770885,-0.493035,0.086933,0.666423,-0.487717,0.093672,0.733301,-0.304645,-0.120391,1.404918,-0.173443,-0.126177,1.380519,-0.088209,-0.238349,1.131630,-0.046591,-0.249475,0.896988,-0.005281,-0.290494,0.809233,-0.010198,-0.302922,0.702185,-0.049417,-0.260329,0.764278,-0.406427,-0.214476,0.898750,-0.419178,-0.298501,0.501105,-0.419470,-0.445002,0.141168,-0.406970,-0.328141,-0.008481,-0.230766,-0.203322,0.905116,-0.223828,-0.089653,0.515219,-0.222906,-0.116753,0.123459,-0.179069,0.026114,0.032261,-0.343052,-0.086172,1.518038,-0.337913,0.075790,1.498518,-0.361572,0.056187,1.546353,-0.422038,-0.052168,1.580750,-0.309108,0.056771,1.538143,-0.253933,-0.059641,1.571525,
20200924_07:30:-34.819,-0.308099,-0.181749,0.904112,-0.315490,-0.142138,1.080896,-0.321177,-0.117602,1.223646,-0.329372,-0.086840,1.441986,-0.362191,-0.089696,1.404619,-0.493845,-0.087271,1.343224,-0.531122,-0.059785,1.066216,-0.514629,0.057062,0.862158,-0.515683,0.102789,0.775640,-0.483163,0.112251,0.671175,-0.479104,0.123408,0.739147,-0.294171,-0.096242,1.407482,-0.163302,-0.102850,1.381139,-0.084067,-0.216032,1.130534,-0.043999,-0.233153,0.895838,-0.012012,-0.270324,0.802573,-0.001589,-0.284645,0.696092,-0.044817,-0.237712,0.767890,-0.400652,-0.185252,0.901028,-0.417310,-0.272830,0.504045,-0.423870,-0.427415,0.147313,-0.410360,-0.315488,-0.006118,-0.224640,-0.178589,0.906894,-0.219236,-0.077535,0.513263,-0.222097,-0.096018,0.120776,-0.178478,0.048498,0.031900,-0.331044,-0.061989,1.521182,-0.322870,0.099945,1.501653,-0.346458,0.080781,1.549739,-0.408765,-0.026432,1.584715,-0.294045,0.080325,1.541010,-0.240840,-0.037248,1.573832,
20200924_07:30:-34.863,-0.301596,-0.155564,0.908962,-0.308883,-0.115058,1.085618,-0.314472,-0.091057,1.228519,-0.319753,-0.060942,1.447124,-0.353060,-0.063398,1.410137,-0.486462,-0.059734,1.352565,-0.525951,-0.037671,1.075270,-0.508662,0.080043,0.871673,-0.511493,0.121284,0.782926,-0.479599,0.126790,0.677942,-0.473707,0.145836,0.747720,-0.285041,-0.070529,1.412150,-0.154348,-0.078357,1.385025,-0.077390,-0.189619,1.132731,-0.037296,-0.205092,0.897833,-0.008322,-0.238885,0.802280,0.012472,-0.264241,0.699394,-0.038519,-0.207598,0.775410,-0.394194,-0.158797,0.905884,-0.413426,-0.249657,0.509596,-0.422356,-0.411972,0.156202,-0.413138,-0.307325,-0.002677,-0.218096,-0.152649,0.911738,-0.214907,-0.065403,0.514635,-0.219834,-0.081311,0.121906,-0.177966,0.065262,0.035458,-0.320251,-0.036332,1.526445,-0.313704,0.125537,1.505315,-0.337657,0.106590,1.553333,-0.399167,-0.001015,1.588695,-0.285120,0.106653,1.545232,-0.230945,-0.009993,1.579927,
20200924_07:30:-34.907,-0.293420,-0.127183,0.917696,-0.299821,-0.087038,1.094427,-0.304916,-0.064205,1.237504,-0.306989,-0.034198,1.456128,-0.340741,-0.035675,1.419510,-0.475593,-0.027146,1.366061,-0.521288,-0.014772,1.089183,-0.503770,0.102126,0.885197,-0.504437,0.138334,0.794263,-0.477319,0.131192,0.688068,-0.467899,0.163393,0.760483,-0.272947,-0.044717,1.420781,-0.143048,-0.056793,1.391624,-0.068437,-0.164180,1.137030,-0.028511,-0.169182,0.901703,-0.006595,-0.207237,0.805899,0.009827,-0.246329,0.706613,-0.040540,-0.180947,0.780854,-0.386047,-0.128021,0.914532,-0.409228,-0.217383,0.518210,-0.424430,-0.389637,0.169867,-0.416595,-0.297419,0.003445,-0.209894,-0.126426,0.920550,-0.207244,-0.049861,0.521340,-0.216248,-0.073914,0.129187,-0.174852,0.071689,0.040972,-0.305939,-0.009677,1.535450,-0.297701,0.152018,1.513860,-0.320870,0.133479,1.562404,-0.383019,0.026788,1.599277,-0.268533,0.132830,1.553190,-0.215194,0.015562,1.586955,
20200924_07:30:-34.907,-0.286288,-0.100691,0.924853,-0.291361,-0.058984,1.101207,-0.295760,-0.035998,1.244238,-0.294887,-0.003966,1.462514,-0.328994,-0.004726,1.426225,-0.464992,0.007370,1.376628,-0.517152,0.007253,1.100704,-0.499545,0.118395,0.893616,-0.497977,0.149628,0.800898,-0.475727,0.111248,0.700458,-0.469203,0.171361,0.767067,-0.261526,-0.015855,1.426975,-0.132616,-0.034197,1.396900,-0.059405,-0.140181,1.141412,-0.017959,-0.131056,0.906546,-0.007671,-0.173490,0.810662,-0.001607,-0.221109,0.713998,-0.024679,-0.157369,0.787651,-0.378855,-0.098259,0.921615,-0.405482,-0.184017,0.524842,-0.426719,-0.369735,0.183946,-0.422452,-0.294556,0.009104,-0.202816,-0.102885,0.927773,-0.200987,-0.037795,0.526654,-0.214244,-0.070435,0.135364,-0.172329,0.071618,0.041870,-0.292348,0.021223,1.541567,-0.279331,0.182531,1.519814,-0.303018,0.164742,1.568368,-0.368271,0.060010,1.605357,-0.250743,0.162534,1.559144,-0.200908,0.043807,1.593006,
20200924_07:30:-34.951,-0.283943,-0.092052,0.927428,-0.288456,-0.049649,1.103580,-0.292598,-0.026831,1.246604,-0.289992,0.006140,1.464665,-0.324322,0.005621,1.428601,-0.461083,0.019023,1.381625,-0.517853,0.010747,1.106817,-0.501421,0.118568,0.897958,-0.500033,0.145555,0.803942,-0.488148,0.087587,0.711485,-0.475845,0.167195,0.771108,-0.257003,-0.006294,1.428985,-0.128726,-0.027530,1.398277,-0.055352,-0.131462,1.142083,-0.012166,-0.111989,0.908229,-0.009989,-0.155338,0.812260,-0.011548,-0.206913,0.717500,-0.018186,-0.148742,0.793449,-0.376438,-0.088254,0.924144,-0.404423,-0.171080,0.526956,-0.428601,-0.365035,0.191002,-0.427521,-0.301167,0.011727,-0.200537,-0.095477,0.930389,-0.200231,-0.037317,0.528316,-0.216320,-0.075011,0.137696,-0.175428,0.065118,0.040991,-0.286667,0.031638,1.543565,-0.271877,0.192768,1.521976,-0.295721,0.175199,1.570515,-0.362091,0.071189,1.607430,-0.243494,0.172419,1.561254,-0.194972,0.053144,1.594951,
20200924_07:30:-34.970,-0.276824,-0.057402,0.931883,-0.278586,-0.013503,1.107695,-0.280811,0.008621,1.250854,-0.273405,0.044022,1.468396,-0.308495,0.043253,1.433084,-0.446553,0.056343,1.390033,-0.512822,0.036458,1.117994,-0.503190,0.133505,0.903534,-0.503895,0.152067,0.807503,-0.501073,0.084593,0.720981,-0.479954,0.174506,0.775127,-0.241244,0.031042,1.432168,-0.113884,0.006685,1.400059,-0.044102,-0.092963,1.141212,-0.003718,-0.063159,0.907975,0.001417,-0.096427,0.808185,0.004286,-0.144893,0.711842,-0.011003,-0.075119,0.785190,-0.369260,-0.052034,0.929617,-0.401436,-0.119965,0.529978,-0.429174,-0.328238,0.203045,-0.435180,-0.284363,0.017977,-0.193471,-0.062243,0.933927,-0.198198,-0.017684,0.530197,-0.219758,-0.066819,0.141163,-0.181679,0.068801,0.037193,-0.268286,0.070386,1.546904,-0.249343,0.230873,1.523949,-0.272869,0.214302,1.572984,-0.341506,0.112458,1.611695,-0.220905,0.209994,1.562900,-0.175206,0.089639,1.596639,
20200924_07:30:-35.011,-0.270319,-0.025288,0.932876,-0.269616,0.015302,1.109445,-0.270170,0.035507,1.252869,-0.259661,0.068798,1.470564,-0.295199,0.068671,1.435711,-0.433659,0.083276,1.394598,-0.507557,0.057338,1.125114,-0.505315,0.146665,0.907183,-0.508770,0.159461,0.810298,-0.506662,0.096435,0.720496,-0.482108,0.182328,0.776836,-0.228092,0.055874,1.433814,-0.101840,0.028350,1.400065,-0.033568,-0.063714,1.138099,0.006711,-0.013816,0.908362,0.013259,-0.038459,0.806205,0.018702,-0.081058,0.707264,-0.001130,-0.005969,0.782640,-0.362547,-0.017161,0.931375,-0.397551,-0.059844,0.528588,-0.429640,-0.277615,0.208421,-0.441364,-0.247923,0.020870,-0.187152,-0.032617,0.934230,-0.195083,0.006608,0.530093,-0.221736,-0.049315,0.142386,-0.183585,0.085042,0.036882,-0.253301,0.094375,1.549221,-0.230441,0.254876,1.530624,-0.254258,0.237555,1.579242,-0.325298,0.136437,1.615333,-0.202451,0.232244,1.568898,-0.159686,0.109943,1.599189,
20200924_07:30:-35.055,-0.267032,0.002358,0.931419,-0.263263,0.043150,1.107725,-0.261344,0.062933,1.251056,-0.248202,0.097674,1.468167,-0.284195,0.096837,1.433864,-0.423423,0.108454,1.394939,-0.505622,0.071522,1.129451,-0.512688,0.149161,0.907428,-0.521332,0.155167,0.810302,-0.524479,0.092647,0.720306,-0.490575,0.181791,0.776731,-0.217014,0.084978,1.431080,-0.091448,0.056884,1.395780,-0.022306,-0.027998,1.131922,0.014967,0.033061,0.904622,0.022740,0.017959,0.800813,0.031178,-0.017029,0.699245,0.007387,0.055666,0.779130,-0.359204,0.010242,0.931565,-0.397000,-0.005804,0.527484,-0.429186,-0.234722,0.215662,-0.447976,-0.220889,0.027034,-0.183916,-0.004750,0.931288,-0.196570,0.024320,0.526803,-0.227327,-0.041424,0.141328,-0.193932,0.087456,0.027951,-0.241083,0.123796,1.546496,-0.216089,0.283893,1.528552,-0.238111,0.266503,1.577922,-0.309344,0.166402,1.615973,-0.186948,0.260372,1.565332,-0.145246,0.137118,1.592524,
20200924_07:30:-35.103,-0.263051,0.025960,0.928535,-0.258515,0.066811,1.104699,-0.255614,0.086696,1.247913,-0.242547,0.121770,1.464843,-0.278658,0.119598,1.430766,-0.418436,0.125676,1.392885,-0.505073,0.078695,1.130591,-0.522188,0.144823,0.905556,-0.535785,0.143831,0.808876,-0.532803,0.076724,0.722322,-0.506945,0.173866,0.772581,-0.211135,0.110285,1.427590,-0.085102,0.085284,1.391931,-0.013634,0.007915,1.126570,0.019649,0.080639,0.902251,0.027916,0.073230,0.797711,0.036810,0.042032,0.695021,0.017120,0.115139,0.778148,-0.355338,0.031411,0.929648,-0.395468,0.045800,0.525971,-0.420361,-0.188356,0.217676,-0.444491,-0.178368,0.029526,-0.179832,0.021045,0.927532,-0.197287,0.040279,0.522880,-0.229226,-0.041153,0.140746,-0.201789,0.085510,0.023498,-0.235969,0.148084,1.543103,-0.213116,0.307854,1.520787,-0.234522,0.291509,1.570742,-0.304169,0.191640,1.611953,-0.183417,0.285677,1.557910,-0.140006,0.163769,1.587960,
20200924_07:30:-35.104,-0.260456,0.048641,0.928554,-0.254851,0.090766,1.104265,-0.251068,0.112200,1.247140,-0.237773,0.148365,1.463730,-0.273952,0.145404,1.429832,-0.414160,0.147910,1.393533,-0.503947,0.089903,1.134724,-0.528364,0.142432,0.906955,-0.543896,0.138522,0.810705,-0.537172,0.076259,0.720893,-0.511878,0.163066,0.769510,-0.206329,0.137305,1.426419,-0.080468,0.112437,1.390386,-0.007750,0.041694,1.123719,0.024989,0.121031,0.901739,0.035451,0.124319,0.797254,0.050245,0.108896,0.691775,0.022366,0.165709,0.778845,-0.352668,0.054214,0.930159,-0.391113,0.096642,0.528563,-0.413571,-0.134174,0.217890,-0.439602,-0.120005,0.030388,-0.177304,0.043616,0.927106,-0.196100,0.053054,0.522432,-0.229196,-0.042675,0.143991,-0.203406,0.078900,0.021280,-0.231361,0.175095,1.541806,-0.211200,0.335055,1.519042,-0.233013,0.318557,1.568727,-0.301326,0.217654,1.609389,-0.181658,0.313632,1.556680,-0.136441,0.192787,1.587951,
20200924_07:30:-35.147,-0.259223,0.070838,0.928623,-0.251647,0.112927,1.104178,-0.246078,0.135669,1.246719,-0.232783,0.172014,1.463170,-0.269009,0.168043,1.429461,-0.409175,0.165795,1.393267,-0.504040,0.098331,1.138746,-0.534811,0.143285,0.910246,-0.552348,0.135808,0.814603,-0.538474,0.084853,0.718751,-0.517114,0.161415,0.769307,-0.201232,0.161896,1.425716,-0.075642,0.139541,1.387405,-0.003557,0.074175,1.119348,0.024511,0.163801,0.900796,0.040607,0.170032,0.797217,0.052037,0.173564,0.690315,0.025025,0.209245,0.776140,-0.351408,0.075542,0.931474,-0.389649,0.146722,0.534149,-0.410946,-0.068353,0.212530,-0.440448,-0.039402,0.027351,-0.176096,0.066595,0.926053,-0.197678,0.067215,0.521608,-0.233208,-0.039116,0.146432,-0.206599,0.078961,0.020641,-0.226767,0.198843,1.541200,-0.210685,0.358738,1.515493,-0.232090,0.342618,1.565449,-0.297799,0.240826,1.607942,-0.180644,0.338785,1.553508,-0.132402,0.219790,1.586998,
20200924_07:30:-35.170,-0.260545,0.095186,0.925621,-0.251522,0.138128,1.100857,-0.244722,0.162323,1.243070,-0.231881,0.200322,1.459212,-0.268061,0.195177,1.425630,-0.408226,0.188478,1.390122,-0.506753,0.109373,1.140463,-0.543058,0.146383,0.911407,-0.561946,0.134362,0.816510,-0.546051,0.094764,0.715762,-0.524462,0.161021,0.767505,-0.200169,0.190827,1.421747,-0.074885,0.171195,1.381118,-0.000230,0.107958,1.113325,0.022737,0.202747,0.896422,0.043695,0.215276,0.794318,0.043781,0.230117,0.687803,0.021398,0.253827,0.771968,-0.352689,0.099701,0.929259,-0.387623,0.195083,0.536829,-0.408964,0.004472,0.200241,-0.437965,0.054265,0.019513,-0.177454,0.091115,0.922340,-0.199279,0.082134,0.518102,-0.237747,-0.033949,0.146216,-0.208319,0.079363,0.016780,-0.226397,0.227771,1.537044,-0.211426,0.387182,1.508104,-0.234139,0.371956,1.557747,-0.299891,0.270384,1.600609,-0.182325,0.368490,1.547451,-0.133738,0.250936,1.585142,
20200924_07:30:-35.211,-0.263996,0.120560,0.922682,-0.251942,0.164981,1.097336,-0.242594,0.190933,1.239072,-0.229448,0.229294,1.455096,-0.265677,0.223230,1.421734,-0.405935,0.212986,1.387556,-0.507885,0.122994,1.143061,-0.550322,0.150117,0.913713,-0.567368,0.134720,0.818971,-0.555814,0.098984,0.716226,-0.533807,0.161724,0.769473,-0.197732,0.220595,1.417452,-0.072952,0.203072,1.374445,0.000401,0.143998,1.105392,0.018680,0.241561,0.889315,0.041589,0.262171,0.788975,0.018550,0.274098,0.684624,0.010759,0.288898,0.764321,-0.356069,0.124517,0.928030,-0.387154,0.237144,0.539937,-0.408074,0.079237,0.186864,-0.435913,0.152240,0.014042,-0.180971,0.116991,0.917859,-0.203856,0.096932,0.514142,-0.244963,-0.029747,0.146082,-0.215162,0.079112,0.012998,-0.224201,0.256889,1.532879,-0.217984,0.416602,1.502577,-0.236647,0.400709,1.553667,-0.294997,0.296709,1.601116,-0.185548,0.399373,1.539922,-0.129607,0.284200,1.574569,
20200924_07:30:-35.255,-0.265827,0.151453,0.915795,-0.253468,0.196628,1.090152,-0.243901,0.222961,1.231738,-0.232516,0.259856,1.448018,-0.268445,0.253229,1.414472,-0.408774,0.240313,1.381796,-0.509778,0.140875,1.140732,-0.556594,0.159239,0.911474,-0.572081,0.142759,0.816691,-0.557989,0.117778,0.711174,-0.543623,0.170936,0.766625,-0.200471,0.252199,1.410456,-0.074856,0.237087,1.369181,-0.000215,0.179424,1.100310,0.015794,0.278205,0.884723,0.040956,0.306133,0.786769,0.006605,0.297515,0.685292,0.015950,0.325265,0.762281,-0.357844,0.155615,0.921239,-0.383040,0.278898,0.536156,-0.401186,0.158757,0.168546,-0.425033,0.263835,0.012566,-0.182851,0.147700,0.910886,-0.204313,0.115715,0.508039,-0.244373,-0.022596,0.144259,-0.212585,0.084000,0.009910,-0.228223,0.286925,1.526006,-0.226397,0.446868,1.496733,-0.245360,0.430106,1.547405,-0.301231,0.324138,1.593305,-0.194057,0.430408,1.534473,-0.135213,0.316823,1.569332,
