20200928_07:35:-59.991,-0.249865,0.086941,0.805718,-0.207905,0.106592,0.967445,-0.173204,0.111348,1.097299,-0.112698,0.109280,1.292869,-0.152897,0.107064,1.270166,-0.287507,0.114189,1.269285,-0.426352,0.087939,1.050338,-0.506163,0.167439,0.862868,-0.513165,0.162678,0.772461,-0.525593,0.156190,0.671537,-0.499978,0.152452,0.733521,-0.092506,0.110197,1.250926,0.013714,0.125724,1.188836,0.023354,0.099719,0.924772,-0.020840,0.179101,0.722784,-0.049490,0.166887,0.630109,-0.092225,0.094676,0.575427,-0.092162,0.175948,0.623223,-0.332541,0.079369,0.828088,-0.444468,-0.019508,0.481377,-0.512718,-0.173374,0.162268,-0.544598,-0.029604,0.064688,-0.175313,0.093770,0.785545,-0.191276,0.153646,0.413569,-0.224028,0.144532,0.050580,-0.195686,0.300897,0.016464,-0.090799,0.121140,1.365761,-0.096399,0.270612,1.389996,-0.109437,0.239188,1.430349,-0.154335,0.128912,1.441036,-0.062873,0.246315,1.415800,-0.001968,0.139179,1.407014,
20200928_07:36:-00.035,-0.245489,0.105094,0.808692,-0.200570,0.124130,0.969680,-0.163614,0.128980,1.098893,-0.101917,0.127019,1.294071,-0.142262,0.124947,1.271623,-0.276900,0.131174,1.273026,-0.420585,0.102588,1.057551,-0.505495,0.182767,0.872652,-0.508831,0.169441,0.782903,-0.517323,0.154432,0.682490,-0.502648,0.163976,0.746720,-0.081982,0.127758,1.252007,0.023299,0.142824,1.188249,0.032009,0.117719,0.924092,-0.014492,0.195679,0.722091,-0.042486,0.187778,0.628759,-0.095988,0.126771,0.570067,-0.086030,0.185966,0.620134,-0.327794,0.097971,0.832499,-0.456441,0.004908,0.490044,-0.547831,-0.144078,0.174465,-0.589791,0.001227,0.083208,-0.171270,0.111516,0.787224,-0.185266,0.157946,0.413288,-0.218099,0.141498,0.050599,-0.186284,0.296767,0.014660,-0.079515,0.138922,1.366796,-0.089427,0.287697,1.393700,-0.102668,0.255186,1.433109,-0.145053,0.143670,1.440579,-0.055955,0.263729,1.419871,0.007788,0.158313,1.410595,
20200928_07:36:-00.036,-0.241359,0.118261,0.811254,-0.193200,0.138628,0.970979,-0.153504,0.144256,1.099218,-0.089845,0.145172,1.293579,-0.130361,0.142462,1.271598,-0.264872,0.146643,1.276550,-0.415119,0.112905,1.066651,-0.507331,0.192511,0.885269,-0.516474,0.174839,0.796765,-0.531152,0.151322,0.698821,-0.508655,0.176684,0.760169,-0.070369,0.145598,1.251342,0.032893,0.159070,1.184231,0.040308,0.136150,0.920076,-0.007540,0.211169,0.717495,-0.036266,0.205158,0.624337,-0.087414,0.146085,0.561845,-0.079503,0.202643,0.616029,-0.322975,0.110417,0.836862,-0.469979,0.025731,0.500042,-0.587801,-0.104135,0.185149,-0.642175,0.041729,0.102006,-0.167763,0.125334,0.788162,-0.179886,0.161066,0.413328,-0.213197,0.133440,0.051694,-0.183244,0.287568,0.010315,-0.066830,0.158127,1.365858,-0.083742,0.304869,1.398962,-0.094009,0.270225,1.437363,-0.130153,0.156479,1.441565,-0.048287,0.281775,1.423150,0.020562,0.180486,1.407823,
20200928_07:36:-00.079,-0.237929,0.131274,0.811583,-0.189184,0.153814,0.970656,-0.148539,0.159891,1.098432,-0.084769,0.163812,1.292498,-0.125197,0.160030,1.270614,-0.259516,0.161207,1.278037,-0.412159,0.120559,1.071448,-0.510497,0.196859,0.892145,-0.523228,0.173413,0.805542,-0.540655,0.132361,0.714156,-0.509516,0.181393,0.767686,-0.065373,0.164320,1.250278,0.036661,0.177847,1.181553,0.047308,0.155472,0.917734,-0.000899,0.229190,0.715008,-0.029268,0.225776,0.621715,-0.085809,0.169236,0.561741,-0.077857,0.208585,0.616326,-0.319000,0.121229,0.837849,-0.479170,0.047809,0.504843,-0.613415,-0.062492,0.189485,-0.680613,0.084184,0.118403,-0.164825,0.140331,0.787897,-0.174734,0.162678,0.412351,-0.204537,0.128479,0.051349,-0.179351,0.282196,0.006099,-0.061990,0.177854,1.364564,-0.086992,0.323438,1.396942,-0.096905,0.288339,1.434948,-0.127675,0.173113,1.437962,-0.051369,0.302057,1.422330,0.022646,0.204284,1.409468,
20200928_07:36:-00.094,-0.233414,0.142280,0.812830,-0.184353,0.166393,0.971379,-0.143047,0.172676,1.098777,-0.080632,0.178557,1.292997,-0.120815,0.174046,1.270907,-0.254885,0.174236,1.280042,-0.409840,0.128713,1.076576,-0.514856,0.196712,0.898013,-0.527489,0.175308,0.810973,-0.546799,0.122196,0.726570,-0.512684,0.184996,0.774288,-0.061004,0.179150,1.250942,0.041615,0.192789,1.183366,0.057112,0.170843,0.920046,0.011472,0.248634,0.718518,-0.013049,0.241325,0.624473,-0.082500,0.191460,0.572912,-0.064139,0.240555,0.616800,-0.314029,0.130673,0.839541,-0.485232,0.077160,0.508707,-0.630947,-0.007864,0.191075,-0.708489,0.140281,0.135815,-0.160719,0.152748,0.788744,-0.169867,0.163629,0.413087,-0.196068,0.122745,0.052907,-0.173323,0.274951,0.002227,-0.058549,0.193298,1.365050,-0.086754,0.337272,1.401011,-0.095432,0.301109,1.438231,-0.123318,0.185249,1.438826,-0.050418,0.316217,1.425541,0.025751,0.220727,1.409744,
20200928_07:36:-00.135,-0.227890,0.154496,0.813217,-0.178061,0.177316,0.971546,-0.136033,0.183166,1.098592,-0.074797,0.187737,1.293015,-0.114780,0.183100,1.270682,-0.248673,0.182660,1.280471,-0.405855,0.136132,1.079274,-0.515631,0.198975,0.901947,-0.527069,0.176563,0.815086,-0.549334,0.116973,0.736023,-0.500666,0.187143,0.779288,-0.054963,0.188891,1.251118,0.047687,0.202518,1.183806,0.065595,0.185615,0.920524,0.021547,0.269004,0.721125,-0.004096,0.260149,0.627611,-0.075074,0.210438,0.578214,-0.049259,0.271305,0.617295,-0.308043,0.141350,0.840337,-0.490779,0.111699,0.513107,-0.649279,0.054739,0.195717,-0.734282,0.203520,0.155813,-0.155613,0.166350,0.788761,-0.166009,0.169492,0.413356,-0.190602,0.125026,0.053841,-0.169321,0.276224,0.000098,-0.053257,0.201969,1.365255,-0.087927,0.343206,1.405547,-0.094236,0.305701,1.441833,-0.116350,0.188739,1.439607,-0.050263,0.323345,1.428950,0.030185,0.232302,1.409465,
20200928_07:36:-00.179,-0.225808,0.160069,0.813501,-0.175512,0.181848,0.971694,-0.133169,0.187460,1.098538,-0.073042,0.191206,1.293163,-0.112872,0.186667,1.270609,-0.246646,0.186617,1.280633,-0.405309,0.139981,1.080883,-0.517626,0.199558,0.904224,-0.527560,0.176486,0.817423,-0.551585,0.113803,0.741426,-0.493862,0.186699,0.783351,-0.052995,0.192536,1.251412,0.049870,0.205659,1.184502,0.070120,0.192268,0.921389,0.028033,0.279796,0.723533,0.002209,0.270118,0.630227,-0.069401,0.220804,0.581503,-0.038544,0.289317,0.618583,-0.305760,0.146483,0.840791,-0.497505,0.134973,0.517933,-0.667058,0.099946,0.203399,-0.754603,0.249971,0.176292,-0.153712,0.172321,0.788892,-0.164018,0.169920,0.413764,-0.187166,0.122726,0.054780,-0.165350,0.272984,-0.000975,-0.051914,0.205122,1.365525,-0.091070,0.344361,1.408161,-0.096328,0.306062,1.443720,-0.114770,0.188618,1.439322,-0.052914,0.325276,1.431337,0.030331,0.237208,1.410564,
20200928_07:36:-00.223,-0.221018,0.175761,0.810174,-0.172345,0.198741,0.968545,-0.130845,0.204535,1.095533,-0.072540,0.209426,1.290493,-0.112031,0.204051,1.267615,-0.245635,0.204676,1.278246,-0.403566,0.150872,1.080027,-0.518626,0.201109,0.902475,-0.525753,0.177680,0.815578,-0.547466,0.113039,0.740654,-0.496464,0.188623,0.781961,-0.052187,0.211218,1.248954,0.052057,0.222864,1.184142,0.076167,0.209676,0.921584,0.033558,0.302585,0.726534,0.012736,0.294802,0.631902,-0.051632,0.240922,0.578332,-0.026829,0.315612,0.619210,-0.300701,0.160164,0.836926,-0.496617,0.174113,0.517076,-0.671328,0.167602,0.203856,-0.760695,0.318211,0.190389,-0.149164,0.189826,0.786050,-0.159735,0.177829,0.411453,-0.179174,0.118806,0.054335,-0.162057,0.269052,-0.002655,-0.052357,0.223728,1.362976,-0.089926,0.363152,1.405952,-0.098866,0.324354,1.440139,-0.120656,0.207811,1.431779,-0.054144,0.342350,1.431248,0.027438,0.252091,1.414287,
20200928_07:36:-00.268,-0.218215,0.188240,0.806750,-0.169657,0.211990,0.964949,-0.128276,0.218182,1.091882,-0.071761,0.223627,1.287242,-0.111025,0.218199,1.264037,-0.244527,0.220910,1.274728,-0.401999,0.165568,1.076746,-0.518224,0.205044,0.897384,-0.524278,0.180014,0.810903,-0.541570,0.117062,0.733504,-0.496905,0.192905,0.776996,-0.051044,0.225290,1.245905,0.054633,0.234781,1.183222,0.083770,0.221706,0.921310,0.041744,0.316999,0.727418,0.021653,0.311123,0.632544,-0.038903,0.252515,0.579596,-0.016346,0.332688,0.620613,-0.297970,0.173233,0.833483,-0.499032,0.215729,0.519634,-0.679808,0.238170,0.210840,-0.765737,0.391252,0.210907,-0.146297,0.201772,0.782643,-0.156604,0.181921,0.408572,-0.174364,0.111808,0.053572,-0.157820,0.261669,-0.004356,-0.052239,0.238128,1.359823,-0.086261,0.378961,1.400837,-0.096494,0.340858,1.435399,-0.121393,0.224921,1.428270,-0.051259,0.357509,1.426628,0.027897,0.264908,1.411351,
20200928_07:36:-00.268,-0.216144,0.202178,0.802108,-0.167792,0.223730,0.960635,-0.126913,0.228776,1.087742,-0.073154,0.232464,1.283860,-0.112132,0.227628,1.260074,-0.245546,0.233833,1.269895,-0.402123,0.177963,1.071448,-0.517284,0.211369,0.890249,-0.528202,0.186992,0.804086,-0.541934,0.121037,0.728533,-0.486784,0.212016,0.770573,-0.051835,0.234115,1.242844,0.055171,0.241560,1.182242,0.089284,0.233091,0.920816,0.050120,0.329569,0.726981,0.032256,0.326246,0.631567,-0.024243,0.267176,0.574833,-0.008064,0.347487,0.620027,-0.296231,0.188369,0.828412,-0.498729,0.261598,0.521352,-0.681866,0.314384,0.217807,-0.759646,0.471229,0.230074,-0.143925,0.214630,0.778388,-0.154448,0.190238,0.404696,-0.171617,0.111809,0.051515,-0.154203,0.262298,-0.004365,-0.054510,0.246326,1.356774,-0.084268,0.388622,1.395851,-0.095201,0.351369,1.431096,-0.123315,0.236094,1.426037,-0.049627,0.366629,1.421648,0.026799,0.271689,1.407116,
20200928_07:36:-00.311,-0.214147,0.216682,0.799226,-0.167581,0.236424,0.958427,-0.128294,0.240655,1.085989,-0.077199,0.242662,1.282728,-0.115823,0.237963,1.258392,-0.249223,0.245412,1.266390,-0.403024,0.188398,1.066287,-0.516480,0.216944,0.883331,-0.530137,0.190104,0.798350,-0.539592,0.128716,0.718489,-0.480028,0.228290,0.764927,-0.055350,0.244733,1.242041,0.052610,0.252112,1.183285,0.092139,0.245020,0.922727,0.055086,0.343579,0.729661,0.039170,0.343351,0.633898,-0.011964,0.281751,0.574905,-0.001126,0.360615,0.622022,-0.294551,0.202973,0.824444,-0.493206,0.303020,0.522735,-0.673671,0.382601,0.223694,-0.745481,0.541248,0.244713,-0.141643,0.229045,0.776486,-0.150674,0.201060,0.403210,-0.165579,0.114220,0.052102,-0.148540,0.264464,-0.004299,-0.059573,0.255889,1.355969,-0.088745,0.398360,1.394533,-0.100584,0.361224,1.429564,-0.129585,0.246258,1.424024,-0.054753,0.376083,1.420893,0.021046,0.280540,1.407650,
20200928_07:36:-00.330,-0.212061,0.230878,0.796954,-0.167498,0.250088,0.956669,-0.129786,0.253845,1.084622,-0.080111,0.256330,1.281572,-0.118535,0.251566,1.256993,-0.251813,0.259565,1.264909,-0.402488,0.200987,1.063123,-0.515359,0.221118,0.878872,-0.528547,0.190479,0.795179,-0.537295,0.131159,0.713780,-0.480002,0.233807,0.760680,-0.057993,0.258309,1.241062,0.051173,0.265655,1.184765,0.093777,0.258281,0.924887,0.058976,0.356670,0.731493,0.043455,0.357687,0.635740,-0.003194,0.293574,0.575834,0.002810,0.370858,0.623629,-0.292682,0.216937,0.821125,-0.485277,0.339780,0.524274,-0.660656,0.441873,0.229377,-0.722916,0.603909,0.253712,-0.139361,0.243449,0.775158,-0.147147,0.210009,0.402569,-0.159777,0.114016,0.054027,-0.144719,0.263131,-0.005520,-0.063016,0.269725,1.354851,-0.090326,0.413378,1.389813,-0.102940,0.377283,1.425600,-0.133573,0.262734,1.422564,-0.056870,0.391253,1.416915,0.017548,0.294397,1.406474,
20200928_07:36:-00.371,-0.212405,0.244663,0.794936,-0.169873,0.262201,0.955361,-0.133768,0.264286,1.083788,-0.084639,0.266872,1.280833,-0.123027,0.262384,1.256163,-0.256187,0.271410,1.264513,-0.403220,0.213215,1.060012,-0.513651,0.230832,0.874084,-0.525929,0.198498,0.790910,-0.532916,0.138272,0.710031,-0.478559,0.244977,0.756382,-0.062394,0.268541,1.240389,0.048870,0.275617,1.188380,0.090031,0.275075,0.928218,0.060992,0.370426,0.732414,0.045517,0.369952,0.636669,0.001760,0.306397,0.574078,0.005416,0.382709,0.624456,-0.293358,0.230738,0.817921,-0.476347,0.374573,0.524535,-0.642555,0.495918,0.231711,-0.691648,0.661876,0.259278,-0.139406,0.257221,0.774210,-0.145413,0.218807,0.402141,-0.155713,0.117429,0.055124,-0.141066,0.266521,-0.004498,-0.067635,0.280314,1.354109,-0.095290,0.424316,1.387187,-0.106095,0.388835,1.424145,-0.135452,0.273937,1.424599,-0.060569,0.403131,1.413417,0.014528,0.306932,1.402079,
20200928_07:36:-00.415,-0.212326,0.268752,0.793687,-0.170462,0.281215,0.954631,-0.135832,0.280508,1.083374,-0.088355,0.281925,1.280678,-0.126668,0.279071,1.255714,-0.259408,0.291726,1.264414,-0.403805,0.236464,1.057481,-0.510653,0.255958,0.869844,-0.523191,0.225773,0.785978,-0.531376,0.167692,0.703749,-0.477209,0.270589,0.751961,-0.065729,0.282345,1.240453,0.046961,0.285345,1.191426,0.087435,0.280812,0.931396,0.065500,0.378030,0.735771,0.051408,0.378830,0.639889,0.007122,0.317270,0.575812,0.012618,0.396211,0.628073,-0.294210,0.259988,0.815664,-0.461287,0.423969,0.523717,-0.612781,0.561255,0.230281,-0.642216,0.732294,0.253627,-0.138489,0.276655,0.773869,-0.144259,0.232324,0.402738,-0.157488,0.124754,0.057975,-0.137407,0.271525,-0.005378,-0.071390,0.294966,1.353975,-0.092903,0.441142,1.381021,-0.104112,0.407815,1.419764,-0.137638,0.294334,1.426120,-0.058394,0.419870,1.407393,0.012760,0.320557,1.398804,
20200928_07:36:-00.459,-0.213183,0.285241,0.787983,-0.173833,0.297955,0.949337,-0.141687,0.296465,1.078553,-0.095780,0.298977,1.275970,-0.133920,0.296947,1.250763,-0.266226,0.312296,1.259315,-0.404739,0.254435,1.049473,-0.504758,0.273733,0.858379,-0.518943,0.245147,0.774330,-0.531395,0.194799,0.687798,-0.477216,0.289954,0.739284,-0.072866,0.298215,1.235977,0.041459,0.299178,1.191201,0.083095,0.288821,0.931838,0.067153,0.382586,0.734249,0.054404,0.387802,0.638433,0.004428,0.330272,0.574981,0.014374,0.401521,0.625068,-0.295695,0.280772,0.808459,-0.441655,0.455199,0.511850,-0.573084,0.598236,0.212073,-0.584700,0.771969,0.228660,-0.138779,0.289271,0.769520,-0.142380,0.237012,0.399843,-0.156799,0.117437,0.059560,-0.133761,0.261267,-0.008844,-0.079024,0.312425,1.349149,-0.093166,0.459567,1.374790,-0.106168,0.427240,1.413736,-0.145385,0.315799,1.420954,-0.059910,0.436837,1.401450,0.006062,0.334092,1.394022,
20200928_07:36:-00.503,-0.213381,0.306420,0.784011,-0.174630,0.317126,0.945461,-0.143338,0.315229,1.074726,-0.096775,0.316042,1.271768,-0.134975,0.314477,1.246711,-0.267027,0.329565,1.257095,-0.402970,0.270396,1.046299,-0.499998,0.293843,0.854407,-0.515277,0.266985,0.770089,-0.528355,0.215439,0.684493,-0.477261,0.303479,0.732623,-0.074034,0.315380,1.231735,0.041179,0.316549,1.189704,0.081540,0.305743,0.930460,0.066080,0.397285,0.732067,0.052451,0.399018,0.636357,-0.004029,0.350778,0.570829,0.011255,0.413989,0.622287,-0.296012,0.304328,0.803983,-0.425912,0.489580,0.507003,-0.539194,0.629802,0.199081,-0.539792,0.804253,0.208594,-0.138870,0.308307,0.766002,-0.142772,0.251735,0.397391,-0.160877,0.120805,0.061931,-0.136923,0.261985,-0.011094,-0.079681,0.328847,1.344894,-0.090148,0.475942,1.371552,-0.104005,0.443709,1.410200,-0.145976,0.333365,1.416547,-0.057554,0.452219,1.398063,0.005755,0.348021,1.389992,
20200928_07:36:-00.504,-0.213790,0.328163,0.779988,-0.175652,0.338670,0.941373,-0.144958,0.335300,1.070573,-0.098172,0.337237,1.267282,-0.136356,0.335514,1.242323,-0.268200,0.349399,1.254621,-0.401196,0.287159,1.043241,-0.495232,0.313118,0.850503,-0.509658,0.289175,0.765286,-0.521656,0.244346,0.675985,-0.475693,0.313144,0.724190,-0.075518,0.336363,1.227273,0.040077,0.337811,1.186795,0.079824,0.326369,0.927830,0.065061,0.415079,0.728416,0.050568,0.416788,0.632960,-0.012406,0.380102,0.566073,0.006824,0.430565,0.618965,-0.296414,0.327027,0.799587,-0.414601,0.515533,0.500383,-0.513724,0.647682,0.184646,-0.504790,0.821888,0.180560,-0.139284,0.329188,0.762314,-0.144097,0.263049,0.395805,-0.164050,0.122480,0.064887,-0.139800,0.260314,-0.013756,-0.081000,0.350443,1.340214,-0.092951,0.496998,1.368095,-0.108569,0.464322,1.405592,-0.150562,0.354011,1.408575,-0.061665,0.473016,1.395808,0.002041,0.369126,1.389514,
20200928_07:36:-00.547,-0.213946,0.342863,0.777229,-0.177391,0.357584,0.938555,-0.148606,0.356740,1.068159,-0.104164,0.363275,1.265197,-0.142063,0.362061,1.239821,-0.273637,0.379936,1.248532,-0.404191,0.307888,1.038928,-0.492096,0.330990,0.843093,-0.505280,0.309830,0.756995,-0.520762,0.281175,0.661831,-0.493953,0.343766,0.715456,-0.081089,0.360379,1.225555,0.034332,0.356796,1.184920,0.073734,0.340968,0.926282,0.061487,0.424305,0.724527,0.039900,0.418785,0.630623,-0.009400,0.374170,0.557455,-0.005926,0.430873,0.620046,-0.296715,0.346666,0.795637,-0.395721,0.532478,0.488159,-0.473871,0.647027,0.160122,-0.450131,0.819012,0.143761,-0.139309,0.339433,0.760630,-0.143955,0.261803,0.396592,-0.167133,0.105343,0.073323,-0.139587,0.239121,-0.010860,-0.087435,0.378171,1.337861,-0.096071,0.525531,1.362031,-0.113347,0.494197,1.399903,-0.158293,0.385183,1.404524,-0.066055,0.501422,1.390966,-0.005052,0.395842,1.388511,
20200928_07:36:-00.562,-0.213623,0.366193,0.773582,-0.180251,0.379768,0.935633,-0.154259,0.377309,1.065755,-0.113308,0.382517,1.263510,-0.150742,0.381793,1.237466,-0.282282,0.400450,1.244035,-0.407494,0.327632,1.031574,-0.489154,0.351076,0.833181,-0.508339,0.342417,0.746088,-0.537225,0.328130,0.650846,-0.469610,0.369503,0.700656,-0.089565,0.379573,1.224288,0.025851,0.375651,1.183810,0.066372,0.360866,0.925382,0.055547,0.445517,0.724183,0.034597,0.444397,0.630016,-0.010828,0.397239,0.555989,-0.019594,0.436253,0.621720,-0.296662,0.371194,0.790264,-0.379944,0.554377,0.476775,-0.437337,0.655758,0.140367,-0.409949,0.825776,0.113325,-0.138744,0.361683,0.758540,-0.141492,0.276498,0.396318,-0.165659,0.111930,0.077325,-0.136362,0.243232,-0.009993,-0.097744,0.396915,1.336503,-0.104292,0.544157,1.361683,-0.122287,0.512830,1.399198,-0.168900,0.404526,1.402729,-0.074850,0.519394,1.390625,-0.015469,0.412955,1.387796,
20200928_07:36:-00.603,-0.209528,0.392344,0.771002,-0.181153,0.406103,0.933973,-0.159797,0.401962,1.064882,-0.124106,0.404145,1.263693,-0.160814,0.404954,1.236644,-0.291425,0.429608,1.241530,-0.412613,0.356649,1.026822,-0.486551,0.380217,0.825457,-0.510309,0.374090,0.739289,-0.546324,0.356515,0.647084,-0.478705,0.396480,0.695824,-0.099421,0.400672,1.225105,0.016432,0.394565,1.186207,0.060325,0.381379,0.928265,0.054713,0.466111,0.726906,0.031991,0.468635,0.633187,-0.009444,0.419801,0.557928,-0.023419,0.446409,0.626659,-0.292858,0.400220,0.784845,-0.359596,0.575954,0.463274,-0.396525,0.658083,0.118873,-0.371995,0.825504,0.077027,-0.134385,0.385243,0.758519,-0.136259,0.290145,0.398798,-0.161019,0.117700,0.084074,-0.128242,0.246039,-0.006333,-0.110045,0.417401,1.337199,-0.109484,0.565168,1.359952,-0.128351,0.535324,1.398234,-0.179813,0.429360,1.404242,-0.080795,0.539557,1.388906,-0.026400,0.430476,1.387083,
20200928_07:36:-00.647,-0.206073,0.419358,0.768412,-0.183889,0.434441,0.932198,-0.168543,0.430339,1.063928,-0.137435,0.431731,1.263483,-0.173414,0.434205,1.235579,-0.303081,0.463192,1.241206,-0.419918,0.393876,1.022955,-0.488686,0.416527,0.819698,-0.510647,0.401736,0.734120,-0.543972,0.369654,0.644875,-0.482077,0.417949,0.692098,-0.112062,0.426870,1.225505,0.004415,0.414662,1.190123,0.053328,0.399377,0.933243,0.058671,0.485752,0.732613,0.034402,0.492772,0.639528,-0.003548,0.443084,0.563019,-0.013932,0.473018,0.629727,-0.289317,0.432157,0.778508,-0.338360,0.597461,0.448401,-0.356328,0.655199,0.097650,-0.330186,0.819421,0.045487,-0.131008,0.407817,0.759308,-0.128367,0.303978,0.402077,-0.157282,0.118935,0.095019,-0.119361,0.241902,-0.000648,-0.124460,0.444636,1.337239,-0.117223,0.592623,1.357081,-0.140869,0.564822,1.394219,-0.198689,0.462102,1.397964,-0.092550,0.566155,1.388818,-0.044601,0.454200,1.393665,
20200928_07:36:-00.695,-0.206790,0.448756,0.767208,-0.187750,0.462172,0.931626,-0.175931,0.456937,1.063752,-0.147529,0.454806,1.263816,-0.182976,0.459315,1.235450,-0.311317,0.493530,1.243380,-0.426539,0.433234,1.021457,-0.491723,0.460926,0.817518,-0.519880,0.441273,0.734727,-0.553113,0.404071,0.647392,-0.498866,0.448707,0.694848,-0.121887,0.449090,1.226107,-0.005332,0.431773,1.192951,0.043366,0.416514,0.935882,0.057252,0.506123,0.736956,0.030773,0.512089,0.644346,-0.008861,0.458589,0.571268,-0.013507,0.494663,0.634437,-0.289347,0.466701,0.775304,-0.318944,0.616513,0.435400,-0.325689,0.668492,0.083157,-0.299199,0.833154,0.032250,-0.132345,0.432574,0.759907,-0.127962,0.322815,0.404254,-0.165039,0.129451,0.103023,-0.121413,0.247255,0.003233,-0.134950,0.466327,1.337912,-0.120821,0.613038,1.363353,-0.142260,0.584330,1.401176,-0.203207,0.483380,1.405463,-0.094519,0.584371,1.391735,-0.050314,0.470781,1.387715,
20200928_07:36:-00.696,-0.212422,0.478259,0.769565,-0.195317,0.493357,0.934153,-0.185689,0.488725,1.066561,-0.159515,0.485780,1.267043,-0.194567,0.491071,1.238280,-0.322389,0.527045,1.247984,-0.434485,0.472108,1.022907,-0.497617,0.501922,0.818483,-0.526845,0.475269,0.737993,-0.557605,0.430676,0.653179,-0.505703,0.476418,0.701129,-0.133572,0.479560,1.229587,-0.016570,0.459494,1.199411,0.032374,0.440903,0.942444,0.051243,0.532400,0.744643,0.025439,0.542668,0.652158,-0.011618,0.486163,0.579913,-0.017439,0.520731,0.640376,-0.294626,0.498504,0.776251,-0.310767,0.628497,0.427157,-0.311974,0.673244,0.073641,-0.289477,0.839104,0.024361,-0.138295,0.460002,0.763536,-0.130239,0.343987,0.409698,-0.169175,0.139150,0.116119,-0.128315,0.250363,0.007800,-0.147501,0.496962,1.341333,-0.131661,0.642842,1.370773,-0.154254,0.613507,1.407470,-0.216809,0.513370,1.408054,-0.106318,0.613050,1.398918,-0.063717,0.498861,1.392830,
20200928_07:36:-00.743,-0.215764,0.508568,0.774461,-0.200812,0.525014,0.939101,-0.192800,0.520713,1.071605,-0.168652,0.517181,1.272298,-0.203452,0.522261,1.243203,-0.331563,0.557038,1.253147,-0.440512,0.503927,1.026145,-0.498790,0.543554,0.821984,-0.525459,0.509001,0.743655,-0.552041,0.461343,0.659116,-0.502343,0.505124,0.709186,-0.142275,0.511361,1.235091,-0.024588,0.491586,1.207591,0.026792,0.470982,0.951299,0.048012,0.564111,0.754542,0.022793,0.579191,0.662573,-0.001644,0.514498,0.591865,-0.012173,0.560794,0.647464,-0.298345,0.527508,0.780068,-0.308746,0.638103,0.424206,-0.307519,0.676245,0.069976,-0.293503,0.842798,0.020000,-0.141298,0.491489,0.769404,-0.126431,0.373280,0.416580,-0.163541,0.156623,0.131444,-0.128883,0.256488,0.010664,-0.157506,0.528164,1.346739,-0.142210,0.672971,1.381205,-0.163543,0.642067,1.417352,-0.225139,0.541370,1.415825,-0.115858,0.642412,1.407528,-0.072409,0.528983,1.396033,
20200928_07:36:-00.762,-0.215444,0.536124,0.781794,-0.204735,0.555144,0.946367,-0.200002,0.552448,1.078975,-0.180520,0.549793,1.280042,-0.214609,0.554761,1.250149,-0.342606,0.590239,1.257458,-0.449478,0.541502,1.028705,-0.502327,0.586566,0.824359,-0.532656,0.549881,0.748442,-0.543046,0.540461,0.648875,-0.503098,0.550241,0.707400,-0.153313,0.543796,1.243507,-0.034947,0.523860,1.219674,0.022054,0.501485,0.964916,0.049560,0.594698,0.769155,0.026987,0.610690,0.676727,0.003073,0.546229,0.605727,-0.000907,0.603417,0.662047,-0.298313,0.554039,0.785116,-0.303163,0.643837,0.423604,-0.298490,0.675683,0.069039,-0.290512,0.841171,0.014817,-0.140717,0.519970,0.778798,-0.116098,0.406857,0.425133,-0.152366,0.179363,0.148792,-0.121798,0.258288,0.012552,-0.171098,0.561090,1.354618,-0.158234,0.705573,1.390922,-0.179725,0.674011,1.426345,-0.239941,0.572636,1.422699,-0.131933,0.675074,1.417303,-0.086878,0.562427,1.405246,
20200928_07:36:-00.803,-0.214842,0.560549,0.788673,-0.207617,0.582953,0.952879,-0.205618,0.581813,1.085475,-0.190597,0.582677,1.286781,-0.224033,0.586810,1.256089,-0.352640,0.620114,1.260382,-0.458140,0.576670,1.030156,-0.504645,0.636552,0.828265,-0.534010,0.599565,0.752198,-0.531463,0.591741,0.652066,-0.502807,0.588681,0.716715,-0.162550,0.576352,1.250990,-0.043521,0.558284,1.229589,0.019731,0.531028,0.977003,0.050845,0.619354,0.779712,0.029750,0.639059,0.687732,0.004215,0.570758,0.621131,0.004034,0.634399,0.672776,-0.297976,0.577129,0.790069,-0.299765,0.647360,0.424522,-0.293382,0.670281,0.069575,-0.289833,0.833872,0.009843,-0.139877,0.545599,0.787415,-0.104862,0.447310,0.430517,-0.141086,0.206330,0.166233,-0.118375,0.259837,0.016881,-0.182949,0.595291,1.361289,-0.174882,0.739395,1.399921,-0.197618,0.707007,1.433724,-0.255521,0.604654,1.425619,-0.149475,0.709082,1.427304,-0.101690,0.597553,1.416379,
