20200923_08:45:-30.371,-0.354036,-0.182574,0.864717,-0.366687,-0.186864,1.050631,-0.375369,-0.199574,1.198847,-0.390603,-0.231429,1.422908,-0.423238,-0.226977,1.383696,-0.560573,-0.214905,1.326252,-0.636050,-0.208568,1.047649,-0.660877,-0.078632,0.844622,-0.681011,-0.038463,0.754609,-0.702389,-0.002274,0.649833,-0.661620,-0.010814,0.723309,-0.353048,-0.227525,1.387760,-0.216916,-0.233245,1.370048,-0.121760,-0.280182,1.095670,-0.075798,-0.186051,0.873763,-0.057174,-0.253084,0.790735,-0.030240,-0.321242,0.707413,-0.093052,-0.185000,0.742796,-0.447998,-0.196765,0.857996,-0.430205,-0.278040,0.448094,-0.397601,-0.422183,0.076689,-0.406028,-0.237793,0.011585,-0.269307,-0.169778,0.870777,-0.227110,0.087950,0.544647,-0.225172,-0.023626,0.156436,-0.197908,0.148085,0.109527,-0.396264,-0.229383,1.508040,-0.400499,-0.064686,1.540325,-0.434164,-0.099212,1.573406,-0.493331,-0.216572,1.557021,-0.380008,-0.095665,1.579597,-0.323216,-0.219765,1.590177,
20200923_08:45:-30.384,-0.352521,-0.174713,0.864136,-0.365409,-0.178659,1.050121,-0.374597,-0.189425,1.198524,-0.389700,-0.219052,1.422996,-0.422390,-0.213937,1.383883,-0.559320,-0.196386,1.326720,-0.630805,-0.177770,1.047488,-0.648984,-0.048586,0.843158,-0.665213,-0.009389,0.751889,-0.683172,0.022327,0.644991,-0.650696,0.006674,0.717903,-0.352199,-0.216546,1.387631,-0.216130,-0.224615,1.369896,-0.122037,-0.276327,1.095877,-0.075315,-0.181179,0.874448,-0.053157,-0.247012,0.791268,-0.024804,-0.315556,0.708674,-0.087519,-0.183453,0.743346,-0.446615,-0.188241,0.857328,-0.432658,-0.273206,0.447846,-0.403096,-0.423250,0.078345,-0.409651,-0.239348,0.011424,-0.267672,-0.162515,0.870274,-0.220059,0.102300,0.550399,-0.221349,0.011681,0.156589,-0.193770,0.185799,0.119459,-0.394889,-0.216163,1.508170,-0.392493,-0.051858,1.542913,-0.427161,-0.085577,1.575833,-0.490969,-0.200378,1.558319,-0.372830,-0.084196,1.581538,-0.320725,-0.210576,1.589741,
20200923_08:45:-30.427,-0.351932,-0.171727,0.863805,-0.364623,-0.175184,1.049891,-0.373883,-0.184318,1.198461,-0.388533,-0.211987,1.423308,-0.421309,-0.206445,1.384297,-0.557868,-0.185009,1.327413,-0.626280,-0.159124,1.047866,-0.640931,-0.033144,0.841147,-0.658442,0.001252,0.748150,-0.678499,0.025807,0.639702,-0.655465,0.007134,0.711777,-0.351144,-0.210554,1.387733,-0.215154,-0.220281,1.369784,-0.122239,-0.275253,1.095866,-0.075334,-0.179275,0.874722,-0.050779,-0.244104,0.791368,-0.021273,-0.312654,0.709122,-0.084200,-0.183431,0.743668,-0.446164,-0.184632,0.857139,-0.435697,-0.272606,0.448010,-0.409104,-0.427175,0.079973,-0.414267,-0.243695,0.011549,-0.266959,-0.160090,0.869817,-0.215505,0.108980,0.553887,-0.219169,0.032707,0.156893,-0.190874,0.208041,0.126228,-0.393243,-0.208366,1.508517,-0.385253,-0.044234,1.543578,-0.420494,-0.076958,1.576935,-0.488103,-0.189729,1.560089,-0.366047,-0.077276,1.581867,-0.317758,-0.205284,1.589064,
20200923_08:45:-30.471,-0.344985,-0.148495,0.862489,-0.359710,-0.149889,1.048238,-0.370334,-0.158737,1.196562,-0.382970,-0.185122,1.421424,-0.416032,-0.179122,1.382801,-0.553752,-0.156955,1.329560,-0.619648,-0.130106,1.049841,-0.628734,-0.007240,0.841262,-0.651795,0.002665,0.743871,-0.664724,0.035850,0.636779,-0.632427,0.022369,0.706176,-0.346006,-0.184565,1.385469,-0.210231,-0.195569,1.367831,-0.115936,-0.254114,1.095492,-0.065585,-0.156263,0.876245,-0.040207,-0.222602,0.794503,-0.008243,-0.291340,0.713513,-0.072057,-0.157790,0.744758,-0.438915,-0.162277,0.854939,-0.431363,-0.258230,0.448035,-0.404633,-0.423258,0.085081,-0.410634,-0.244015,0.006839,-0.260284,-0.136068,0.869297,-0.206800,0.129410,0.551304,-0.211986,0.066215,0.152504,-0.179529,0.240152,0.119321,-0.386647,-0.181049,1.506566,-0.377751,-0.017934,1.545065,-0.408624,-0.052160,1.581025,-0.475645,-0.165649,1.568372,-0.354027,-0.051525,1.580120,-0.303136,-0.178546,1.578588,
20200923_08:45:-30.519,-0.340389,-0.134388,0.860504,-0.355797,-0.134223,1.046062,-0.366930,-0.141807,1.194307,-0.377420,-0.165099,1.419448,-0.410807,-0.159297,1.381127,-0.549273,-0.136942,1.330268,-0.613074,-0.108583,1.050437,-0.624263,0.002576,0.835696,-0.645727,0.007245,0.737627,-0.656335,0.037738,0.629575,-0.615597,0.040422,0.702168,-0.340863,-0.165364,1.383132,-0.205197,-0.176056,1.365273,-0.110634,-0.237647,1.093939,-0.059834,-0.139515,0.875129,-0.033091,-0.206306,0.794303,-0.004528,-0.279228,0.715855,-0.066004,-0.139117,0.743465,-0.434148,-0.148700,0.852731,-0.429531,-0.250245,0.447467,-0.403231,-0.422869,0.088366,-0.410833,-0.247112,0.003045,-0.255841,-0.121481,0.867514,-0.202180,0.140853,0.547362,-0.209695,0.084954,0.147818,-0.174170,0.257495,0.111380,-0.380154,-0.159877,1.504499,-0.370958,0.003111,1.542914,-0.401792,-0.031035,1.578911,-0.468951,-0.144344,1.566416,-0.347237,-0.030481,1.577908,-0.296571,-0.157481,1.576314,
20200923_08:45:-30.563,-0.335324,-0.124219,0.858714,-0.349745,-0.122381,1.044194,-0.360220,-0.127825,1.192463,-0.367683,-0.146728,1.417955,-0.401539,-0.141390,1.380033,-0.540406,-0.118261,1.330994,-0.602988,-0.089497,1.051164,-0.613999,0.015531,0.833561,-0.635264,0.021244,0.735587,-0.649743,0.041606,0.625708,-0.607697,0.053476,0.699963,-0.331678,-0.147981,1.381168,-0.196189,-0.158078,1.362477,-0.102482,-0.222760,1.091818,-0.053067,-0.125050,0.872719,-0.026834,-0.194741,0.794326,-0.007398,-0.276386,0.722047,-0.059669,-0.126270,0.741900,-0.429062,-0.138496,0.851567,-0.429677,-0.244076,0.447652,-0.406249,-0.424453,0.092536,-0.415187,-0.252336,0.000538,-0.250796,-0.111345,0.865158,-0.199316,0.146211,0.541222,-0.210915,0.094028,0.141596,-0.171966,0.264235,0.098918,-0.369165,-0.139873,1.502853,-0.357743,0.022880,1.541089,-0.389708,-0.010624,1.576626,-0.458573,-0.122683,1.563281,-0.335186,-0.011022,1.576486,-0.286764,-0.138787,1.575920,
20200923_08:45:-30.563,-0.333269,-0.121183,0.858155,-0.346937,-0.118632,1.043554,-0.356898,-0.122989,1.191790,-0.362246,-0.139867,1.417346,-0.396419,-0.134687,1.379737,-0.535398,-0.110328,1.331939,-0.595342,-0.077336,1.052204,-0.603241,0.029367,0.835471,-0.615583,0.038629,0.736316,-0.624174,0.048973,0.624516,-0.585780,0.065643,0.704778,-0.326634,-0.141629,1.380248,-0.191275,-0.150944,1.360918,-0.097958,-0.215471,1.090309,-0.049872,-0.115858,0.871963,-0.023292,-0.186355,0.794517,-0.008614,-0.271900,0.725833,-0.056937,-0.116515,0.741611,-0.426989,-0.135357,0.851441,-0.431340,-0.242519,0.448266,-0.410128,-0.426879,0.095375,-0.419848,-0.256930,-0.000215,-0.248759,-0.108402,0.864209,-0.198810,0.146415,0.538246,-0.213373,0.097094,0.138637,-0.172208,0.265421,0.091359,-0.362859,-0.132267,1.502131,-0.350094,0.030089,1.541111,-0.382759,-0.003184,1.576157,-0.452634,-0.114363,1.561666,-0.328283,-0.004168,1.576576,-0.281266,-0.132355,1.575993,
20200923_08:45:-30.607,-0.332348,-0.121043,0.857916,-0.345351,-0.118020,1.043249,-0.354843,-0.121615,1.191450,-0.358372,-0.137599,1.416976,-0.392822,-0.132501,1.379649,-0.531824,-0.106467,1.333085,-0.589507,-0.065000,1.054175,-0.593450,0.049077,0.841278,-0.596985,0.063760,0.742131,-0.596861,0.065852,0.629610,-0.562917,0.085774,0.715993,-0.323089,-0.139572,1.379616,-0.187812,-0.147445,1.359642,-0.094496,-0.208903,1.088502,-0.048415,-0.105131,0.871825,-0.020862,-0.174640,0.793914,-0.007836,-0.261084,0.726131,-0.056733,-0.102959,0.741661,-0.426047,-0.135150,0.851573,-0.433087,-0.242991,0.448865,-0.413573,-0.429450,0.097240,-0.423543,-0.260689,-0.000182,-0.247855,-0.108323,0.863637,-0.199308,0.144204,0.535991,-0.216325,0.095628,0.136621,-0.173831,0.261943,0.084084,-0.358276,-0.129673,1.501684,-0.343845,0.032073,1.542174,-0.376713,-0.001204,1.576971,-0.447657,-0.111496,1.561611,-0.322280,-0.002715,1.577223,-0.276530,-0.131263,1.575266,
20200923_08:45:-30.620,-0.315505,-0.080355,0.857251,-0.326390,-0.070863,1.042441,-0.334916,-0.073114,1.190680,-0.339097,-0.089158,1.416117,-0.373105,-0.081162,1.378916,-0.511452,-0.050045,1.333693,-0.571098,-0.001725,1.056399,-0.555851,0.134361,0.857490,-0.547215,0.168403,0.763584,-0.534835,0.201891,0.656895,-0.498034,0.161277,0.744075,-0.304219,-0.093974,1.378659,-0.170028,-0.112639,1.358832,-0.078902,-0.181702,1.088882,-0.027323,-0.088729,0.868660,-0.012397,-0.160508,0.789425,-0.012610,-0.247370,0.720986,-0.047963,-0.081691,0.739082,-0.410266,-0.082162,0.851774,-0.430016,-0.206377,0.454381,-0.429645,-0.410211,0.112128,-0.429345,-0.249663,0.001356,-0.230054,-0.078725,0.862190,-0.176125,0.138004,0.510784,-0.196258,0.096433,0.110899,-0.144196,0.258211,0.053253,-0.338100,-0.081425,1.500810,-0.313819,0.078699,1.542788,-0.348589,0.047159,1.577321,-0.426099,-0.058434,1.561065,-0.294365,0.042344,1.577452,-0.256525,-0.088679,1.574188,
20200923_08:45:-30.663,-0.302797,-0.045804,0.854905,-0.313753,-0.031619,1.039628,-0.323117,-0.034433,1.187676,-0.327212,-0.049483,1.412985,-0.361057,-0.040773,1.375857,-0.499456,-0.010216,1.330840,-0.560488,0.039912,1.054431,-0.537822,0.180225,0.859461,-0.519187,0.223660,0.771142,-0.508339,0.266291,0.667701,-0.469517,0.196178,0.746753,-0.292580,-0.055326,1.375507,-0.158870,-0.076988,1.356314,-0.066696,-0.149783,1.087984,-0.013193,-0.063173,0.865871,-0.006174,-0.135482,0.786152,-0.015348,-0.221858,0.717870,-0.041600,-0.048732,0.737795,-0.397387,-0.041917,0.848996,-0.422521,-0.178285,0.456301,-0.429934,-0.394758,0.122397,-0.426421,-0.243778,-0.000779,-0.217501,-0.049310,0.860233,-0.169533,0.134269,0.490015,-0.186813,0.102524,0.089451,-0.132261,0.263365,0.031971,-0.325835,-0.041458,1.497571,-0.300207,0.117151,1.543714,-0.335666,0.085202,1.577064,-0.414125,-0.018959,1.557411,-0.281552,0.079760,1.577636,-0.245202,-0.051458,1.571521,
20200923_08:45:-30.707,-0.292731,-0.017197,0.852189,-0.302516,-0.000504,1.036762,-0.311741,-0.003532,1.184809,-0.314593,-0.019385,1.410075,-0.348580,-0.010219,1.373190,-0.488439,0.017754,1.331119,-0.555251,0.064837,1.055522,-0.523442,0.219770,0.873328,-0.506731,0.263157,0.784605,-0.483936,0.307700,0.683954,-0.463038,0.242498,0.757221,-0.280250,-0.025414,1.372363,-0.147044,-0.048064,1.350964,-0.055485,-0.120270,1.082275,-0.001569,-0.035084,0.859721,0.001648,-0.106834,0.779263,-0.016045,-0.193489,0.713046,-0.035805,-0.012384,0.733528,-0.387079,-0.009289,0.846472,-0.416109,-0.153719,0.456957,-0.430258,-0.381802,0.131112,-0.427438,-0.236361,0.001434,-0.207654,-0.024327,0.857344,-0.169975,0.129390,0.472632,-0.187338,0.109826,0.071306,-0.132202,0.272588,0.020160,-0.312620,-0.011691,1.494677,-0.287945,0.147712,1.538525,-0.322643,0.115839,1.572733,-0.400325,0.010693,1.555407,-0.268478,0.110927,1.572649,-0.230926,-0.019995,1.567659,
20200923_08:45:-30.751,-0.284950,0.006755,0.851981,-0.292981,0.025463,1.036342,-0.301149,0.021564,1.184350,-0.301439,0.005963,1.409526,-0.335893,0.014718,1.373014,-0.477337,0.040722,1.335515,-0.553431,0.079487,1.061198,-0.519553,0.241961,0.886267,-0.511540,0.290919,0.799311,-0.470279,0.359640,0.720600,-0.470396,0.286536,0.772154,-0.267455,0.000258,1.371479,-0.134307,-0.020107,1.348002,-0.044971,-0.088727,1.077805,0.004578,-0.002112,0.854935,0.006967,-0.072536,0.773363,-0.012171,-0.158941,0.707324,-0.033144,0.020448,0.729780,-0.379229,0.015331,0.847004,-0.410963,-0.131348,0.458788,-0.427145,-0.371488,0.142096,-0.428997,-0.237128,0.001103,-0.199935,-0.000980,0.856469,-0.175740,0.128220,0.462028,-0.195089,0.113305,0.060815,-0.142840,0.278025,0.013388,-0.298652,0.013777,1.494047,-0.272141,0.171583,1.542049,-0.306903,0.139135,1.575591,-0.385681,0.035313,1.555938,-0.252820,0.133711,1.574999,-0.216605,0.002692,1.566168,
20200923_08:45:-30.795,-0.278787,0.033733,0.856814,-0.286740,0.053251,1.040984,-0.294086,0.049344,1.188947,-0.290024,0.041021,1.414340,-0.325416,0.046955,1.378203,-0.468513,0.065258,1.342835,-0.554856,0.084204,1.069646,-0.524844,0.250435,0.897760,-0.523179,0.296194,0.808799,-0.485469,0.382515,0.747709,-0.483939,0.298408,0.783066,-0.256441,0.035704,1.375923,-0.123196,0.022276,1.348763,-0.035459,-0.049736,1.079112,0.007600,0.039730,0.856178,0.011252,-0.029612,0.773813,-0.006027,-0.116181,0.707585,-0.033315,0.061083,0.731892,-0.373306,0.038354,0.852243,-0.403435,-0.099898,0.461079,-0.411532,-0.353648,0.155168,-0.423190,-0.233647,0.002347,-0.193555,0.029566,0.860936,-0.183134,0.134393,0.458990,-0.201888,0.121957,0.057901,-0.157747,0.289726,0.013411,-0.286260,0.051672,1.498462,-0.266746,0.208971,1.550932,-0.297703,0.173337,1.584906,-0.371029,0.065675,1.565339,-0.243529,0.171268,1.581418,-0.200108,0.043178,1.565898,
20200923_08:45:-30.796,-0.270842,0.055491,0.862332,-0.280431,0.072522,1.046698,-0.288546,0.068224,1.194632,-0.283052,0.056166,1.419858,-0.318782,0.061834,1.384001,-0.462455,0.077329,1.349547,-0.553413,0.082088,1.077198,-0.526650,0.250415,0.906772,-0.529034,0.284825,0.812837,-0.497957,0.378730,0.759686,-0.491811,0.286763,0.786782,-0.249552,0.052340,1.381182,-0.116654,0.041320,1.351278,-0.029929,-0.025466,1.079915,0.008383,0.073334,0.860038,0.016194,0.009422,0.773648,-0.001513,-0.079465,0.710656,-0.034719,0.086826,0.736001,-0.365434,0.057706,0.857207,-0.394195,-0.070575,0.462496,-0.398183,-0.332569,0.163455,-0.412080,-0.226128,0.001039,-0.185544,0.053494,0.866953,-0.184472,0.138604,0.460181,-0.201263,0.132149,0.058806,-0.162007,0.302338,0.019079,-0.279095,0.065475,1.504143,-0.264606,0.222613,1.558760,-0.294351,0.185527,1.592274,-0.364193,0.075810,1.571294,-0.240136,0.185261,1.588707,-0.192608,0.058849,1.571386,
20200923_08:45:-30.839,-0.257881,0.070795,0.864638,-0.266064,0.088077,1.049063,-0.273871,0.082928,1.196997,-0.267769,0.070654,1.422213,-0.303494,0.077221,1.386499,-0.447796,0.096693,1.357000,-0.541906,0.095939,1.085662,-0.518817,0.256525,0.907385,-0.518923,0.315259,0.826358,-0.430053,0.376778,0.795887,-0.482874,0.326945,0.793806,-0.234528,0.066010,1.383398,-0.101881,0.051668,1.353741,-0.018449,-0.009221,1.079944,0.017581,0.092220,0.860865,0.020611,0.032677,0.771108,-0.001439,-0.057615,0.711566,-0.033089,0.098748,0.739641,-0.352322,0.076969,0.859869,-0.391716,-0.034208,0.460878,-0.401132,-0.309499,0.174116,-0.414403,-0.224692,-0.000638,-0.172718,0.065229,0.868939,-0.178211,0.134425,0.459164,-0.198026,0.132285,0.057850,-0.159271,0.303064,0.020157,-0.263241,0.079831,1.506490,-0.249322,0.237948,1.558398,-0.282712,0.202451,1.590162,-0.353364,0.093905,1.565982,-0.228408,0.200809,1.591177,-0.182868,0.072894,1.580916,
20200923_08:45:-30.852,-0.248233,0.090468,0.866235,-0.255215,0.108259,1.050668,-0.261947,0.103221,1.198663,-0.254515,0.091702,1.423888,-0.290502,0.097759,1.388344,-0.435757,0.114055,1.361712,-0.532939,0.104087,1.091630,-0.519890,0.256270,0.905141,-0.511119,0.310976,0.821797,-0.406694,0.322408,0.782091,-0.483789,0.325294,0.786720,-0.221429,0.087315,1.384910,-0.089419,0.072284,1.352827,-0.008734,0.015547,1.077310,0.021565,0.122100,0.859786,0.020832,0.067052,0.767153,0.000630,-0.023441,0.707253,-0.032063,0.119408,0.741116,-0.342750,0.095990,0.862124,-0.389113,0.006459,0.458449,-0.396884,-0.283213,0.186148,-0.413871,-0.223254,0.001686,-0.163003,0.085489,0.869942,-0.175630,0.136943,0.457704,-0.198378,0.131421,0.056564,-0.164473,0.303167,0.018558,-0.249645,0.101187,1.508115,-0.236648,0.258761,1.561902,-0.269192,0.222491,1.593676,-0.339036,0.113510,1.569090,-0.214863,0.221423,1.593882,-0.168120,0.094148,1.581273,
20200923_08:45:-30.895,-0.238342,0.109515,0.865618,-0.245496,0.125565,1.050278,-0.252363,0.119832,1.198302,-0.244717,0.106987,1.423538,-0.280783,0.112989,1.388036,-0.426441,0.127495,1.362248,-0.524644,0.110562,1.092760,-0.519602,0.254542,0.899372,-0.520263,0.291202,0.806208,-0.416332,0.291256,0.763542,-0.484898,0.307813,0.768667,-0.211606,0.103089,1.384501,-0.080065,0.087771,1.350457,-0.001630,0.036835,1.073038,0.025642,0.153398,0.860188,0.019204,0.104887,0.764135,-0.001923,0.011722,0.708739,-0.031248,0.139981,0.744038,-0.332880,0.115268,0.861455,-0.384923,0.052563,0.453267,-0.393382,-0.246976,0.191639,-0.409094,-0.209008,0.001239,-0.153092,0.104328,0.869371,-0.170643,0.143325,0.455782,-0.195849,0.134373,0.054689,-0.164386,0.307036,0.018444,-0.239872,0.115997,1.507853,-0.234149,0.274413,1.560630,-0.266382,0.237242,1.591712,-0.331548,0.125606,1.565930,-0.212062,0.238113,1.593617,-0.160453,0.112439,1.583600,
20200923_08:45:-30.939,-0.233067,0.127433,0.863240,-0.241151,0.144050,1.047840,-0.249089,0.138470,1.195838,-0.240952,0.126355,1.421131,-0.277104,0.132211,1.385681,-0.423066,0.146020,1.361131,-0.519344,0.120718,1.091559,-0.521625,0.252820,0.889779,-0.532768,0.276224,0.793058,-0.427313,0.279891,0.754438,-0.477426,0.284723,0.753785,-0.207916,0.122361,1.382030,-0.076814,0.106087,1.346680,0.000208,0.059854,1.067999,0.026161,0.179588,0.856708,0.018626,0.143248,0.755480,-0.000137,0.048289,0.702288,-0.030925,0.157173,0.738668,-0.327485,0.134707,0.858451,-0.382802,0.096940,0.447571,-0.392889,-0.209204,0.193671,-0.406569,-0.189270,0.000365,-0.147926,0.120873,0.867560,-0.167705,0.146757,0.452982,-0.193900,0.131199,0.052094,-0.162420,0.303853,0.015687,-0.235935,0.135642,1.505418,-0.231944,0.295486,1.553955,-0.263486,0.258733,1.586236,-0.327359,0.145603,1.563864,-0.209162,0.260357,1.587742,-0.155967,0.135122,1.580692,
20200923_08:45:-30.983,-0.231239,0.145477,0.865072,-0.238941,0.160647,1.049900,-0.246835,0.154551,1.197950,-0.235814,0.142624,1.423237,-0.272450,0.148301,1.388223,-0.418603,0.161826,1.364241,-0.514961,0.130102,1.095232,-0.525032,0.249136,0.885576,-0.544272,0.263331,0.788290,-0.438043,0.276547,0.753960,-0.477105,0.278438,0.749225,-0.203238,0.138744,1.383709,-0.073106,0.122482,1.344710,0.000876,0.082535,1.064095,0.023965,0.202734,0.852603,0.014954,0.176708,0.748311,-0.003069,0.079834,0.698307,-0.032080,0.175424,0.732435,-0.325568,0.154392,0.860409,-0.383125,0.146248,0.447986,-0.397275,-0.162431,0.197074,-0.412586,-0.141375,0.003917,-0.146179,0.137438,0.869276,-0.169327,0.153238,0.454170,-0.197837,0.131087,0.053561,-0.167219,0.304013,0.017292,-0.229777,0.151996,1.507488,-0.224828,0.312589,1.553680,-0.251914,0.275492,1.589474,-0.314898,0.160512,1.575064,-0.197761,0.278452,1.585292,-0.142393,0.154400,1.574053,
20200923_08:45:-31.031,-0.230292,0.162609,0.867106,-0.237840,0.177102,1.051985,-0.245526,0.172071,1.200078,-0.233005,0.163193,1.425416,-0.269930,0.167823,1.390555,-0.416335,0.178412,1.366678,-0.512276,0.136669,1.098909,-0.529623,0.242360,0.882694,-0.552940,0.247991,0.785433,-0.447857,0.273503,0.754723,-0.478971,0.274827,0.747484,-0.200601,0.159345,1.385747,-0.070861,0.145250,1.344677,0.001992,0.109078,1.063273,0.021191,0.228435,0.850931,0.010569,0.206530,0.745853,-0.005000,0.109296,0.695735,-0.034470,0.192750,0.730764,-0.324583,0.171906,0.862528,-0.382103,0.198904,0.450926,-0.395663,-0.107696,0.197479,-0.420538,-0.073411,0.007244,-0.145266,0.154225,0.871235,-0.171006,0.161856,0.456072,-0.201340,0.132180,0.056106,-0.172174,0.304994,0.018194,-0.226635,0.173733,1.509499,-0.223607,0.334286,1.555965,-0.252383,0.297213,1.590435,-0.314793,0.182341,1.573040,-0.198092,0.300094,1.588781,-0.142447,0.175972,1.580059,
20200923_08:45:-31.031,-0.228107,0.177146,0.866169,-0.232701,0.193271,1.050988,-0.237796,0.190296,1.199232,-0.223887,0.184070,1.424551,-0.261082,0.187564,1.389854,-0.408089,0.194983,1.368750,-0.506066,0.141043,1.103948,-0.530184,0.233925,0.882593,-0.559082,0.224990,0.787106,-0.462036,0.271965,0.755345,-0.481249,0.270245,0.748590,-0.191627,0.180474,1.384749,-0.062195,0.168282,1.342178,0.006182,0.135062,1.059325,0.021603,0.253191,0.846022,0.010421,0.230226,0.741242,-0.004068,0.132474,0.691840,-0.035618,0.206027,0.728008,-0.322534,0.185521,0.863092,-0.384500,0.241669,0.455144,-0.388273,-0.058629,0.194005,-0.419974,-0.007317,0.008703,-0.142958,0.169594,0.868944,-0.174396,0.165013,0.454178,-0.208679,0.124659,0.055514,-0.183779,0.297699,0.015731,-0.217287,0.195630,1.508473,-0.224684,0.356422,1.553529,-0.253729,0.318247,1.586528,-0.309462,0.200433,1.566450,-0.199641,0.323701,1.588149,-0.137778,0.202333,1.583984,
20200923_08:45:-31.078,-0.226686,0.194726,0.866333,-0.229111,0.211669,1.051033,-0.232434,0.209680,1.199274,-0.217888,0.204792,1.424479,-0.255199,0.207552,1.389876,-0.402468,0.213317,1.370652,-0.502254,0.146952,1.109521,-0.531062,0.229848,0.884908,-0.558459,0.211898,0.790301,-0.471962,0.275922,0.758040,-0.480740,0.271965,0.755107,-0.185691,0.201483,1.384633,-0.056330,0.189944,1.341868,0.008200,0.161102,1.057776,0.021649,0.278287,0.843952,0.009645,0.255552,0.739265,-0.007410,0.158840,0.688764,-0.033410,0.225378,0.727016,-0.321100,0.203068,0.864328,-0.385441,0.287862,0.461934,-0.382613,0.001659,0.185677,-0.419552,0.076163,0.009541,-0.141549,0.187204,0.868141,-0.176287,0.172077,0.454084,-0.212785,0.121325,0.056998,-0.189805,0.293544,0.013094,-0.211260,0.216863,1.508286,-0.218483,0.379235,1.546963,-0.243655,0.342010,1.583940,-0.298124,0.222412,1.573811,-0.189798,0.348585,1.580598,-0.125740,0.228443,1.576179,
20200923_08:45:-31.084,-0.226069,0.208149,0.866266,-0.225580,0.226598,1.050943,-0.226698,0.226616,1.199314,-0.211992,0.222839,1.424660,-0.249365,0.225100,1.390044,-0.396604,0.231185,1.370057,-0.498092,0.151698,1.113099,-0.528139,0.229456,0.886671,-0.557925,0.205368,0.794111,-0.481184,0.278728,0.757161,-0.478699,0.286057,0.764388,-0.179765,0.219658,1.384789,-0.050718,0.209047,1.340613,0.009399,0.185301,1.054913,0.020985,0.299508,0.839218,0.010347,0.273437,0.735099,-0.006260,0.175036,0.687668,-0.031528,0.241671,0.723442,-0.320434,0.217777,0.865554,-0.384937,0.323998,0.468055,-0.377446,0.060651,0.169708,-0.412880,0.167171,0.010397,-0.140977,0.199467,0.866908,-0.178800,0.176428,0.453248,-0.217769,0.115929,0.057533,-0.192615,0.287990,0.013783,-0.205435,0.235342,1.508458,-0.211857,0.397660,1.547902,-0.238258,0.360479,1.584111,-0.293748,0.241447,1.572071,-0.184243,0.366513,1.582022,-0.121310,0.245664,1.578369,
20200923_08:45:-31.127,-0.227102,0.225877,0.866340,-0.225104,0.245312,1.050953,-0.225105,0.246603,1.199360,-0.212943,0.242960,1.424915,-0.249958,0.244495,1.389860,-0.397125,0.248127,1.368515,-0.496702,0.159247,1.113816,-0.529172,0.229419,0.885192,-0.559003,0.204285,0.792897,-0.488830,0.285140,0.758538,-0.480273,0.299755,0.772786,-0.180190,0.240455,1.385411,-0.050516,0.232311,1.342456,0.010342,0.208866,1.056814,0.018161,0.323533,0.841124,0.012236,0.295475,0.737119,-0.005621,0.198049,0.688090,-0.034754,0.253027,0.728836,-0.321391,0.236454,0.866247,-0.383635,0.355261,0.471855,-0.371434,0.129820,0.143944,-0.404401,0.265920,0.008330,-0.142077,0.216340,0.866424,-0.180492,0.184852,0.453272,-0.219602,0.115973,0.058841,-0.192613,0.287257,0.013000,-0.207611,0.255536,1.508811,-0.211202,0.417831,1.548884,-0.238236,0.380966,1.584973,-0.295800,0.262931,1.572505,-0.184111,0.386071,1.582881,-0.123269,0.264134,1.578737,
20200923_08:45:-31.171,-0.228565,0.244299,0.867579,-0.225066,0.263566,1.052184,-0.223834,0.264630,1.200585,-0.213622,0.261112,1.426237,-0.250345,0.261708,1.390849,-0.397272,0.263400,1.367694,-0.495425,0.165061,1.115941,-0.528881,0.231385,0.886315,-0.558056,0.202953,0.794773,-0.497294,0.292218,0.763442,-0.484349,0.308400,0.779610,-0.180459,0.259499,1.387030,-0.050519,0.255408,1.344308,0.010900,0.233571,1.058662,0.015066,0.349173,0.843374,0.010861,0.321810,0.739102,-0.010571,0.226169,0.688037,-0.034334,0.277806,0.730725,-0.322877,0.254635,0.868287,-0.382135,0.382615,0.476317,-0.370156,0.200609,0.122447,-0.402534,0.357365,0.011185,-0.143519,0.234978,0.866940,-0.181260,0.195483,0.454419,-0.219012,0.120084,0.061055,-0.193480,0.290920,0.012779,-0.209381,0.273750,1.510185,-0.209148,0.435729,1.551662,-0.238080,0.399370,1.586778,-0.298770,0.283197,1.571901,-0.183796,0.402895,1.585977,-0.126472,0.279258,1.582105,
20200923_08:45:-31.215,-0.229677,0.263032,0.868847,-0.226839,0.282123,1.053508,-0.225158,0.284679,1.201908,-0.216271,0.280916,1.427644,-0.252719,0.279268,1.391995,-0.399176,0.272893,1.366650,-0.491573,0.165306,1.116459,-0.527386,0.228373,0.886236,-0.555073,0.193335,0.796524,-0.501515,0.287674,0.766907,-0.490179,0.309353,0.781001,-0.182803,0.281620,1.388660,-0.052678,0.285500,1.346421,0.011590,0.263820,1.061348,0.009209,0.381496,0.847120,0.009774,0.355473,0.742407,-0.011354,0.261736,0.687777,-0.034991,0.306474,0.734352,-0.324461,0.267480,0.869844,-0.382500,0.401628,0.479696,-0.368974,0.269662,0.104276,-0.404433,0.441049,0.018369,-0.144207,0.259022,0.867948,-0.179308,0.209369,0.456234,-0.211943,0.124395,0.064308,-0.192891,0.295150,0.012776,-0.213430,0.293464,1.511676,-0.220935,0.455272,1.553237,-0.247213,0.417448,1.588901,-0.301973,0.298207,1.575156,-0.193209,0.423835,1.587032,-0.129515,0.303379,1.581962,
