20201124_07:11:-28.912,-0.320296,-0.182276,0.828636,-0.308114,-0.152508,0.999285,-0.298767,-0.130659,1.136063,-0.310866,-0.125110,1.346965,-0.341359,-0.121707,1.310431,-0.466519,-0.111457,1.250506,-0.548337,-0.140663,0.995941,-0.572581,-0.081612,0.779396,-0.585628,-0.071008,0.687188,-0.565206,-0.064499,0.584220,-0.542327,-0.047888,0.647223,-0.276814,-0.132344,1.313831,-0.154115,-0.152314,1.283304,-0.089289,-0.208932,1.023100,-0.050059,-0.188655,0.798790,-0.064664,-0.178214,0.699481,-0.084261,-0.239743,0.618749,-0.087871,-0.199768,0.679869,-0.407139,-0.164218,0.831686,-0.422701,-0.032906,0.465137,-0.445626,-0.050022,0.093833,-0.430027,0.124349,0.042818,-0.241986,-0.198560,0.825887,-0.246838,-0.233750,0.438260,-0.288998,-0.367608,0.089086,-0.226688,-0.242757,-0.004061,-0.313223,-0.110175,1.425025,-0.267081,0.037574,1.447486,-0.293652,0.013357,1.488421,-0.377046,-0.077147,1.497403,-0.245112,0.003193,1.477004,-0.223799,-0.122514,1.474203,
20201124_07:11:-28.956,-0.322202,-0.161999,0.825745,-0.310697,-0.128794,0.995521,-0.302120,-0.105098,1.131817,-0.316381,-0.096507,1.342143,-0.346453,-0.093694,1.305310,-0.471582,-0.084370,1.245684,-0.551822,-0.121991,0.992177,-0.575830,-0.069850,0.774212,-0.588146,-0.068024,0.681466,-0.568322,-0.075993,0.578654,-0.545179,-0.044114,0.639418,-0.282033,-0.104155,1.309523,-0.159042,-0.125031,1.281759,-0.092964,-0.183311,1.022701,-0.052457,-0.161801,0.799105,-0.073083,-0.156517,0.700623,-0.102839,-0.223299,0.627767,-0.089087,-0.166590,0.685004,-0.408672,-0.142752,0.827840,-0.422154,-0.012183,0.461604,-0.442299,-0.026456,0.090615,-0.424333,0.147284,0.039270,-0.244228,-0.179355,0.823855,-0.246021,-0.223425,0.437737,-0.287515,-0.367229,0.093114,-0.223111,-0.247977,-0.005314,-0.319563,-0.080466,1.419824,-0.273646,0.066527,1.445709,-0.301697,0.041972,1.485318,-0.385625,-0.048082,1.490228,-0.252911,0.031728,1.475491,-0.232110,-0.093836,1.471852,
20201124_07:11:-28.970,-0.327156,-0.135110,0.823999,-0.318336,-0.099473,0.993321,-0.312031,-0.074482,1.129412,-0.328325,-0.063247,1.339319,-0.358054,-0.061199,1.302201,-0.482642,-0.052787,1.241540,-0.558415,-0.098791,0.988237,-0.582689,-0.056452,0.768346,-0.596236,-0.058514,0.675842,-0.579358,-0.077904,0.574104,-0.553027,-0.044467,0.631684,-0.293629,-0.071005,1.307145,-0.170451,-0.092174,1.280877,-0.101190,-0.155215,1.023973,-0.059080,-0.127617,0.801506,-0.081972,-0.125979,0.703469,-0.107142,-0.197473,0.633513,-0.096281,-0.129614,0.689763,-0.413735,-0.116544,0.824601,-0.424345,0.010245,0.457230,-0.438415,-0.002353,0.086157,-0.423279,0.171623,0.035143,-0.249083,-0.151852,0.823457,-0.246469,-0.205987,0.438896,-0.282160,-0.359417,0.098078,-0.219448,-0.242648,-0.004150,-0.332375,-0.046220,1.416694,-0.283084,0.100103,1.439320,-0.312804,0.077572,1.478864,-0.399255,-0.009913,1.484253,-0.264119,0.065715,1.470662,-0.246762,-0.060332,1.471378,
20201124_07:11:-29.012,-0.332226,-0.107814,0.821587,-0.324673,-0.069755,0.990296,-0.319975,-0.045066,1.126390,-0.338681,-0.030687,1.335729,-0.367912,-0.028874,1.298255,-0.492693,-0.019580,1.238387,-0.566508,-0.073886,0.986388,-0.588778,-0.037903,0.765346,-0.597039,-0.042713,0.672401,-0.587428,-0.069917,0.571600,-0.570522,-0.031395,0.629986,-0.303707,-0.039241,1.304121,-0.180329,-0.062933,1.281753,-0.108648,-0.129280,1.026591,-0.063812,-0.101140,0.804919,-0.085463,-0.096493,0.706781,-0.108117,-0.164996,0.633192,-0.102041,-0.096928,0.693512,-0.418411,-0.087817,0.820934,-0.426291,0.032405,0.451631,-0.437081,0.020556,0.080731,-0.419007,0.193642,0.028203,-0.254510,-0.125847,0.822176,-0.249971,-0.190094,0.439518,-0.283955,-0.352336,0.102975,-0.218593,-0.242124,-0.004511,-0.343492,-0.012534,1.412736,-0.291266,0.132804,1.434209,-0.323137,0.111972,1.472939,-0.411996,0.026988,1.476638,-0.274538,0.098677,1.467008,-0.260649,-0.027629,1.471139,
20201124_07:11:-29.056,-0.335651,-0.085410,0.821971,-0.329229,-0.045710,0.990283,-0.325613,-0.020222,1.126213,-0.346122,-0.002148,1.335019,-0.374986,-0.000776,1.297265,-0.499564,0.009705,1.237287,-0.570719,-0.049387,0.985703,-0.590541,-0.018421,0.763754,-0.594634,-0.029932,0.671154,-0.585116,-0.076194,0.577588,-0.573967,-0.023444,0.631130,-0.310935,-0.011476,1.303898,-0.187398,-0.036163,1.283857,-0.114211,-0.104725,1.029817,-0.068274,-0.076013,0.808529,-0.088597,-0.069533,0.710249,-0.111286,-0.138927,0.637563,-0.104270,-0.063475,0.698854,-0.421662,-0.064860,0.820406,-0.427700,0.050696,0.449729,-0.435865,0.035810,0.079005,-0.417765,0.208505,0.025438,-0.258092,-0.103940,0.823382,-0.251650,-0.174555,0.442018,-0.284384,-0.344697,0.109427,-0.217953,-0.238961,-0.001743,-0.351507,0.017344,1.411630,-0.302880,0.163956,1.432475,-0.335095,0.142885,1.470761,-0.422144,0.056079,1.473605,-0.286127,0.130582,1.466000,-0.269637,0.004706,1.471895,
20201124_07:11:-29.100,-0.340878,-0.059405,0.822643,-0.334193,-0.017820,0.990476,-0.330721,0.007794,1.126375,-0.351220,0.027821,1.334989,-0.380052,0.029051,1.297210,-0.505360,0.039873,1.238859,-0.576564,-0.024153,0.988520,-0.597069,0.001776,0.766004,-0.599555,-0.014523,0.674075,-0.588569,-0.056421,0.578641,-0.571768,-0.004760,0.633051,-0.316080,0.017993,1.303973,-0.192823,-0.008491,1.284577,-0.119865,-0.081221,1.031653,-0.073285,-0.052422,0.810528,-0.093137,-0.040539,0.712664,-0.113208,-0.111423,0.640661,-0.105937,-0.032958,0.702279,-0.426842,-0.038702,0.820937,-0.431926,0.069860,0.448167,-0.439590,0.049728,0.077707,-0.422091,0.222091,0.022929,-0.263360,-0.078074,0.824181,-0.256237,-0.156810,0.444451,-0.287589,-0.335619,0.116333,-0.222412,-0.233620,0.001025,-0.356517,0.048014,1.411419,-0.309653,0.195156,1.432475,-0.342992,0.174212,1.469852,-0.429472,0.086808,1.470595,-0.293810,0.162224,1.466863,-0.276649,0.036543,1.474523,
20201124_07:11:-29.144,-0.344498,-0.036975,0.826603,-0.337995,0.006544,0.994004,-0.334796,0.032781,1.129832,-0.355346,0.055187,1.338259,-0.384183,0.055955,1.300454,-0.510156,0.066784,1.243457,-0.580917,-0.000881,0.993868,-0.600395,0.024177,0.771095,-0.610047,-0.001462,0.681780,-0.603859,-0.051591,0.589917,-0.590399,0.002701,0.638092,-0.320183,0.045037,1.307353,-0.196834,0.018304,1.288651,-0.121872,-0.058656,1.037488,-0.074693,-0.026371,0.816904,-0.099221,-0.019289,0.719608,-0.118015,-0.091107,0.648145,-0.103334,-0.015927,0.708817,-0.430713,-0.017238,0.824821,-0.435154,0.083291,0.449682,-0.441747,0.055403,0.079598,-0.427291,0.227943,0.024321,-0.266753,-0.054772,0.828210,-0.257198,-0.138689,0.449532,-0.287542,-0.324435,0.125071,-0.222262,-0.227730,0.005278,-0.360675,0.076257,1.414473,-0.319910,0.225508,1.433624,-0.347221,0.201903,1.474193,-0.427946,0.109532,1.483048,-0.298161,0.192892,1.464972,-0.273164,0.068278,1.467168,
20201124_07:11:-29.188,-0.351681,-0.013790,0.831201,-0.344636,0.028218,0.999054,-0.341125,0.053054,1.135206,-0.361437,0.075037,1.343808,-0.390268,0.076304,1.305982,-0.516058,0.089917,1.249008,-0.587679,0.025014,0.998789,-0.607178,0.053474,0.776314,-0.613955,0.034063,0.685135,-0.615611,-0.010973,0.590425,-0.601769,0.031499,0.645755,-0.326384,0.064530,1.312859,-0.203399,0.035770,1.294341,-0.128161,-0.040221,1.042817,-0.077579,-0.007436,0.822946,-0.104611,0.001947,0.726460,-0.120984,-0.071316,0.655797,-0.110471,0.007398,0.716655,-0.437763,0.006734,0.829677,-0.439640,0.096427,0.451580,-0.444340,0.072270,0.081020,-0.429166,0.245201,0.026871,-0.274058,-0.032299,0.832575,-0.258486,-0.114002,0.453414,-0.291848,-0.302673,0.130727,-0.223759,-0.210039,0.009177,-0.366511,0.095928,1.420129,-0.320971,0.244322,1.435416,-0.349703,0.222900,1.476249,-0.433692,0.133561,1.486582,-0.300818,0.211963,1.468109,-0.280100,0.086646,1.474499,
20201124_07:11:-29.188,-0.351619,0.007197,0.835893,-0.346166,0.047614,1.004313,-0.344057,0.071682,1.140725,-0.367070,0.092451,1.349311,-0.395340,0.094469,1.311058,-0.520289,0.110562,1.252674,-0.591336,0.053633,1.000171,-0.611916,0.088133,0.778499,-0.623429,0.051089,0.693392,-0.638435,0.002307,0.601683,-0.606410,0.054938,0.651268,-0.331720,0.081601,1.318773,-0.209049,0.050581,1.301260,-0.129532,-0.028117,1.051697,-0.074252,0.010038,0.833674,-0.099878,0.018806,0.736679,-0.129672,-0.048879,0.664750,-0.110716,0.029819,0.728142,-0.437167,0.029964,0.833200,-0.435350,0.106606,0.451981,-0.437674,0.084731,0.081012,-0.420433,0.258392,0.029480,-0.274478,-0.013333,0.838322,-0.250891,-0.086777,0.457627,-0.289353,-0.280414,0.138177,-0.217085,-0.195083,0.013579,-0.372924,0.112866,1.425760,-0.328012,0.261275,1.443605,-0.359069,0.239898,1.482774,-0.443731,0.150659,1.488347,-0.309790,0.228861,1.477408,-0.289689,0.103424,1.484968,
20201124_07:11:-29.232,-0.347825,0.026166,0.841701,-0.345655,0.066079,1.010388,-0.346374,0.089743,1.146942,-0.372447,0.110602,1.355244,-0.400048,0.113225,1.316518,-0.523147,0.132311,1.255055,-0.593996,0.078502,1.001697,-0.611403,0.120828,0.781019,-0.622328,0.093651,0.692154,-0.635489,0.027149,0.611975,-0.606775,0.105725,0.653714,-0.336795,0.099126,1.325260,-0.214563,0.064882,1.310535,-0.129576,-0.016350,1.063478,-0.069269,0.022812,0.846875,-0.091678,0.029875,0.748907,-0.129874,-0.045132,0.689188,-0.107299,0.048266,0.741621,-0.432887,0.050515,0.837034,-0.427953,0.114580,0.453370,-0.427617,0.088397,0.082522,-0.409001,0.261604,0.029693,-0.271120,0.004209,0.845910,-0.239310,-0.060501,0.464070,-0.278838,-0.258475,0.147240,-0.204008,-0.178369,0.020613,-0.379179,0.131004,1.431657,-0.332507,0.278589,1.452171,-0.364876,0.257288,1.490337,-0.451009,0.169257,1.492851,-0.315627,0.245554,1.486101,-0.297590,0.119706,1.492871,
20201124_07:11:-29.238,-0.347150,0.047954,0.845745,-0.347749,0.086586,1.014774,-0.351016,0.108824,1.151555,-0.379364,0.130985,1.359465,-0.406428,0.133928,1.320373,-0.527106,0.154775,1.254766,-0.597133,0.105444,1.000222,-0.611484,0.151830,0.780099,-0.622300,0.133953,0.688877,-0.635852,0.069631,0.606978,-0.594619,0.143254,0.650085,-0.343533,0.118770,1.329975,-0.221754,0.082724,1.315601,-0.132538,-0.002513,1.071345,-0.069155,0.037693,0.855771,-0.086090,0.044134,0.756649,-0.129862,-0.033781,0.704993,-0.105416,0.068198,0.749436,-0.431625,0.073991,0.839494,-0.423720,0.123364,0.453644,-0.421252,0.095417,0.082866,-0.402567,0.268075,0.028186,-0.270975,0.024474,0.851382,-0.230507,-0.030670,0.468789,-0.271169,-0.228669,0.152040,-0.191859,-0.153208,0.025246,-0.386708,0.151816,1.435720,-0.336310,0.297367,1.461485,-0.369449,0.275637,1.498751,-0.457879,0.189851,1.497843,-0.320491,0.262761,1.494356,-0.305781,0.136303,1.496919,
20201124_07:11:-29.284,-0.344757,0.064615,0.847884,-0.346827,0.103724,1.016941,-0.351261,0.126302,1.153751,-0.381343,0.147698,1.361676,-0.408079,0.150914,1.322333,-0.527597,0.172050,1.254485,-0.601644,0.131862,0.999234,-0.621391,0.183323,0.780469,-0.626627,0.178525,0.687075,-0.645587,0.111384,0.608467,-0.603204,0.179498,0.649338,-0.345275,0.135462,1.332420,-0.223856,0.097620,1.318682,-0.133688,0.011737,1.074746,-0.069441,0.051462,0.859137,-0.082268,0.061925,0.759656,-0.120888,-0.015789,0.703604,-0.100481,0.085591,0.752874,-0.429348,0.090339,0.840897,-0.424384,0.128199,0.453371,-0.423317,0.093498,0.082846,-0.405546,0.265640,0.025779,-0.268477,0.041418,0.854185,-0.225569,-0.003974,0.470249,-0.262585,-0.203012,0.153330,-0.183382,-0.125634,0.027443,-0.389273,0.168247,1.438018,-0.336396,0.312332,1.467570,-0.369543,0.289991,1.504533,-0.459341,0.205523,1.501968,-0.320787,0.276512,1.499285,-0.307961,0.149723,1.498002,
20201124_07:11:-29.328,-0.345529,0.083003,0.849348,-0.349817,0.121329,1.018657,-0.355914,0.143096,1.155625,-0.387725,0.162125,1.363661,-0.414214,0.165522,1.324129,-0.533343,0.185830,1.255171,-0.605482,0.155192,0.997874,-0.624715,0.215314,0.781132,-0.633455,0.214329,0.687822,-0.652967,0.142429,0.613589,-0.617718,0.221968,0.650692,-0.351317,0.150484,1.334532,-0.229377,0.114141,1.320598,-0.135387,0.027645,1.078128,-0.070459,0.072330,0.863540,-0.083493,0.081425,0.763885,-0.116554,0.002653,0.705674,-0.094889,0.097534,0.755003,-0.430574,0.107200,0.841717,-0.426245,0.135380,0.453108,-0.424947,0.093625,0.083071,-0.412471,0.266101,0.025239,-0.268840,0.061183,0.856230,-0.222914,0.025606,0.471356,-0.256766,-0.169084,0.151113,-0.178256,-0.086334,0.028098,-0.396395,0.181838,1.440196,-0.340442,0.323820,1.474429,-0.373011,0.300408,1.511295,-0.464248,0.217423,1.507513,-0.324596,0.286429,1.504206,-0.313835,0.159550,1.497236,
20201124_07:11:-29.372,-0.348385,0.103853,0.850864,-0.354270,0.141024,1.020332,-0.361676,0.161465,1.157400,-0.393104,0.179020,1.365564,-0.419650,0.182726,1.326114,-0.539508,0.204001,1.258810,-0.611163,0.182821,1.000507,-0.629561,0.247007,0.784927,-0.624371,0.261771,0.692546,-0.603202,0.202642,0.608223,-0.623378,0.277950,0.661091,-0.356767,0.167558,1.336298,-0.234511,0.132354,1.322541,-0.137303,0.043306,1.082362,-0.070637,0.091104,0.869050,-0.076762,0.096252,0.768482,-0.115815,0.033800,0.695990,-0.096879,0.122409,0.758214,-0.433576,0.127280,0.842767,-0.429326,0.147008,0.453747,-0.428009,0.097312,0.084798,-0.418359,0.268050,0.021672,-0.271564,0.082728,0.858166,-0.221288,0.057231,0.473147,-0.252962,-0.128369,0.147455,-0.177062,-0.042686,0.024874,-0.401621,0.198184,1.442232,-0.339526,0.340461,1.460917,-0.379908,0.326370,1.494637,-0.476376,0.249730,1.488609,-0.332501,0.308469,1.499149,-0.332427,0.182167,1.516502,
20201124_07:11:-29.372,-0.351020,0.122706,0.853403,-0.358235,0.159793,1.022830,-0.366746,0.179664,1.159912,-0.397610,0.195810,1.368263,-0.424256,0.199807,1.328912,-0.545105,0.222032,1.263732,-0.615025,0.209002,1.004429,-0.631941,0.278056,0.790247,-0.619318,0.311878,0.703789,-0.571204,0.296055,0.611656,-0.620741,0.331223,0.674680,-0.361362,0.184521,1.338825,-0.239011,0.149588,1.325274,-0.140515,0.058892,1.086253,-0.072427,0.105607,0.873161,-0.076698,0.111081,0.772520,-0.130288,0.049924,0.708742,-0.098850,0.142006,0.761028,-0.436405,0.145226,0.844837,-0.431914,0.156916,0.455513,-0.430260,0.095303,0.088384,-0.424673,0.263621,0.018640,-0.274024,0.102398,0.861127,-0.222784,0.087102,0.475713,-0.250471,-0.088778,0.144333,-0.175942,0.003118,0.025478,-0.405910,0.214451,1.445080,-0.346169,0.358051,1.461060,-0.387548,0.344590,1.493809,-0.482844,0.266566,1.487036,-0.340128,0.327459,1.500580,-0.339202,0.201829,1.522218,
20201124_07:11:-29.416,-0.349678,0.139541,0.854725,-0.358673,0.176246,1.024074,-0.368739,0.195280,1.161110,-0.398661,0.210176,1.369601,-0.425417,0.214646,1.330401,-0.547327,0.238055,1.267788,-0.614940,0.236782,1.007668,-0.633583,0.310863,0.795418,-0.619525,0.353062,0.713001,-0.557966,0.378833,0.631818,-0.624157,0.355631,0.679246,-0.362627,0.198834,1.339954,-0.240405,0.163278,1.327408,-0.142142,0.072377,1.088502,-0.071480,0.119716,0.876492,-0.076618,0.123109,0.775842,-0.120815,0.059576,0.707426,-0.108975,0.159404,0.767049,-0.434999,0.161838,0.845360,-0.429681,0.165441,0.456053,-0.429626,0.094890,0.090693,-0.422077,0.260599,0.015317,-0.272740,0.119434,0.863169,-0.219452,0.116249,0.477908,-0.247066,-0.047865,0.140718,-0.170589,0.048153,0.026552,-0.406522,0.228328,1.446547,-0.350074,0.373200,1.462382,-0.390080,0.358322,1.496171,-0.483454,0.277948,1.491332,-0.342073,0.342370,1.501338,-0.337266,0.216637,1.521497,
20201124_07:11:-29.437,-0.347981,0.155841,0.855639,-0.358541,0.191457,1.025063,-0.369614,0.210224,1.162005,-0.399224,0.223537,1.370566,-0.425981,0.228503,1.331448,-0.548373,0.252508,1.270134,-0.613441,0.263125,1.009685,-0.626753,0.350778,0.802352,-0.624988,0.405124,0.726145,-0.571242,0.462889,0.656786,-0.625117,0.404027,0.690931,-0.363304,0.212225,1.340798,-0.241103,0.176706,1.328449,-0.142051,0.087252,1.089442,-0.069375,0.132994,0.877858,-0.076204,0.136768,0.777360,-0.111077,0.074769,0.702510,-0.115152,0.175717,0.773266,-0.433381,0.177473,0.845769,-0.427539,0.176350,0.456602,-0.429103,0.098509,0.092875,-0.421350,0.261133,0.011228,-0.270972,0.136334,0.864540,-0.215846,0.145300,0.479779,-0.241078,-0.002818,0.135236,-0.165098,0.099653,0.026574,-0.406891,0.241080,1.447641,-0.346618,0.384045,1.465924,-0.384966,0.368579,1.501300,-0.480108,0.290277,1.498604,-0.337113,0.351533,1.503110,-0.333850,0.225069,1.518007,
20201124_07:11:-29.480,-0.344995,0.170530,0.855601,-0.356004,0.205223,1.025174,-0.367217,0.223904,1.162105,-0.395441,0.236025,1.370915,-0.422407,0.241414,1.332001,-0.545276,0.266661,1.272181,-0.608847,0.287584,1.012007,-0.618062,0.386215,0.809458,-0.623920,0.444766,0.736655,-0.580586,0.518622,0.675813,-0.611601,0.450368,0.701944,-0.359782,0.224688,1.340850,-0.237724,0.189053,1.327552,-0.140001,0.102046,1.087123,-0.067495,0.147562,0.875451,-0.077097,0.150622,0.775164,-0.108124,0.089501,0.697948,-0.105623,0.179286,0.767363,-0.430473,0.191811,0.845698,-0.426218,0.186916,0.456570,-0.430784,0.100787,0.094770,-0.422950,0.260816,0.008185,-0.267916,0.151340,0.864531,-0.212387,0.173783,0.480409,-0.236225,0.040210,0.129904,-0.162186,0.149537,0.026744,-0.402518,0.253105,1.448144,-0.343819,0.396528,1.467806,-0.384045,0.381398,1.501178,-0.478633,0.302703,1.494221,-0.336320,0.364566,1.505910,-0.333508,0.238339,1.522713,
20201124_07:11:-29.524,-0.339489,0.190293,0.853475,-0.351524,0.224459,1.023063,-0.363554,0.242377,1.160009,-0.390106,0.252390,1.369122,-0.417318,0.258421,1.330482,-0.540310,0.285162,1.271613,-0.604988,0.315120,1.012633,-0.610651,0.421554,0.813973,-0.618143,0.482847,0.743633,-0.584457,0.562117,0.683526,-0.594621,0.497182,0.712538,-0.354770,0.241113,1.338668,-0.232887,0.205388,1.324214,-0.136297,0.119684,1.082900,-0.063527,0.166040,0.871532,-0.071676,0.166465,0.771083,-0.106807,0.106826,0.694486,-0.101578,0.201413,0.763580,-0.425119,0.210760,0.843275,-0.423177,0.199482,0.454311,-0.430218,0.104351,0.094862,-0.421506,0.261510,0.003296,-0.262273,0.171836,0.862673,-0.209496,0.202846,0.478809,-0.229782,0.087706,0.121655,-0.158488,0.205923,0.026729,-0.396467,0.268661,1.446577,-0.340947,0.412767,1.469974,-0.381334,0.396173,1.502434,-0.474205,0.315796,1.492504,-0.333360,0.380195,1.507532,-0.328263,0.253749,1.521838,
20201124_07:11:-29.568,-0.335557,0.211178,0.851505,-0.347808,0.244773,1.021101,-0.359962,0.262067,1.158044,-0.383868,0.270731,1.367428,-0.411484,0.277267,1.329189,-0.535145,0.304901,1.272336,-0.599526,0.339567,1.014013,-0.599830,0.454278,0.820066,-0.612627,0.514241,0.749409,-0.575431,0.594641,0.693084,-0.581193,0.537457,0.721598,-0.349016,0.259400,1.336476,-0.227511,0.223384,1.320252,-0.134368,0.136956,1.078001,-0.062032,0.184300,0.866829,-0.065057,0.185139,0.766150,-0.116796,0.122112,0.702921,-0.099280,0.226134,0.755961,-0.421324,0.230905,0.841401,-0.422061,0.212297,0.452913,-0.433208,0.108407,0.096200,-0.422042,0.261548,-0.001517,-0.258216,0.193388,0.860615,-0.208787,0.232102,0.477206,-0.227481,0.132279,0.115586,-0.156150,0.254951,0.026681,-0.389147,0.286467,1.445033,-0.338692,0.432643,1.466439,-0.379809,0.415772,1.497772,-0.469874,0.332514,1.486584,-0.331664,0.401355,1.505145,-0.323571,0.275612,1.523197,
20201124_07:11:-29.612,-0.331479,0.231955,0.852355,-0.343462,0.265384,1.021907,-0.355440,0.282316,1.158836,-0.377240,0.290476,1.368355,-0.405131,0.297450,1.330427,-0.529064,0.326681,1.275169,-0.593544,0.362729,1.017211,-0.588804,0.481984,0.826226,-0.603844,0.542801,0.756818,-0.563310,0.620423,0.699024,-0.565436,0.575051,0.733257,-0.342830,0.278883,1.337049,-0.221788,0.242446,1.318949,-0.133018,0.155658,1.075356,-0.062457,0.201365,0.863357,-0.066269,0.199680,0.762770,-0.114033,0.143289,0.690837,-0.108579,0.238595,0.750348,-0.417245,0.251564,0.842427,-0.420808,0.225656,0.454583,-0.435031,0.114446,0.100404,-0.424859,0.264487,-0.001937,-0.254140,0.214272,0.861307,-0.206583,0.259768,0.478619,-0.226935,0.166508,0.115548,-0.157162,0.289017,0.025361,-0.381603,0.305978,1.446021,-0.334712,0.453742,1.463680,-0.378300,0.438018,1.492081,-0.466140,0.353019,1.477533,-0.330906,0.424734,1.504519,-0.323276,0.300362,1.530179,
20201124_07:11:-29.612,-0.327300,0.250745,0.852887,-0.338570,0.284178,1.022418,-0.350044,0.300862,1.159366,-0.369476,0.308630,1.369050,-0.397666,0.316095,1.331460,-0.521568,0.347591,1.277529,-0.586114,0.385506,1.019964,-0.577686,0.506907,0.830569,-0.590940,0.568293,0.761347,-0.553094,0.641571,0.696558,-0.549803,0.603208,0.739548,-0.335576,0.296687,1.337351,-0.215166,0.259373,1.317284,-0.130931,0.172972,1.072068,-0.062627,0.219574,0.859621,-0.067093,0.214202,0.759229,-0.108438,0.159286,0.682403,-0.104253,0.252436,0.746105,-0.413051,0.270432,0.843304,-0.420070,0.238098,0.456143,-0.437796,0.118447,0.105038,-0.430293,0.264756,-0.002672,-0.249974,0.232993,0.861529,-0.205680,0.285331,0.479478,-0.226758,0.202025,0.114188,-0.158600,0.327207,0.026596,-0.372798,0.323933,1.446775,-0.321370,0.470399,1.461904,-0.363230,0.455494,1.493163,-0.453797,0.372671,1.484298,-0.315433,0.441045,1.502214,-0.308962,0.316407,1.526627,
20201124_07:11:-29.656,-0.321224,0.275469,0.853717,-0.331738,0.307114,1.023568,-0.342622,0.321944,1.160719,-0.359255,0.327269,1.370634,-0.387908,0.335246,1.333527,-0.512124,0.368037,1.281264,-0.578604,0.408003,1.024617,-0.568455,0.529700,0.835606,-0.579349,0.592016,0.766858,-0.542045,0.665909,0.702523,-0.536093,0.626696,0.746896,-0.325822,0.315621,1.338363,-0.205849,0.278142,1.316410,-0.126440,0.195487,1.068432,-0.060712,0.239275,0.854678,-0.063590,0.236190,0.754173,-0.102034,0.184298,0.673874,-0.101085,0.276418,0.742191,-0.407130,0.294639,0.844827,-0.417778,0.255472,0.458540,-0.437862,0.131887,0.109090,-0.434303,0.273130,-0.005254,-0.243759,0.258183,0.861733,-0.205785,0.310797,0.479202,-0.222915,0.248764,0.109655,-0.161081,0.380288,0.026928,-0.361508,0.341649,1.448540,-0.307286,0.487056,1.463461,-0.348004,0.472332,1.496239,-0.440078,0.391014,1.490083,-0.300114,0.457063,1.503068,-0.294529,0.332062,1.525490,
20201124_07:11:-29.669,-0.315253,0.302118,0.854033,-0.325305,0.331614,1.024190,-0.335663,0.344015,1.161538,-0.349755,0.346427,1.371562,-0.378980,0.354377,1.334937,-0.503985,0.385972,1.284062,-0.573409,0.425792,1.028345,-0.563390,0.548208,0.839956,-0.575013,0.604988,0.766754,-0.537145,0.682655,0.707500,-0.531514,0.639745,0.748003,-0.316557,0.335759,1.338759,-0.196370,0.299798,1.315905,-0.120019,0.219795,1.066288,-0.058926,0.265957,0.851808,-0.059623,0.265923,0.751279,-0.093491,0.217275,0.667064,-0.098396,0.302044,0.738131,-0.401642,0.319114,0.845983,-0.416978,0.274914,0.460638,-0.437165,0.145551,0.113534,-0.439210,0.280188,-0.008388,-0.237352,0.286792,0.861292,-0.205693,0.340691,0.478605,-0.219902,0.286115,0.107993,-0.164408,0.420130,0.024977,-0.351276,0.359782,1.449619,-0.291816,0.503208,1.462646,-0.333224,0.490526,1.495357,-0.428159,0.412637,1.489850,-0.286006,0.473612,1.502733,-0.285206,0.348933,1.527102,
20201124_07:11:-29.716,-0.307613,0.327903,0.853727,-0.316444,0.354605,1.024397,-0.326032,0.363904,1.162033,-0.337805,0.364284,1.372195,-0.367399,0.372699,1.335977,-0.492185,0.405915,1.285633,-0.563893,0.443420,1.030221,-0.554947,0.565130,0.841346,-0.563117,0.616257,0.763658,-0.530154,0.694660,0.702490,-0.531342,0.647249,0.741114,-0.305011,0.353826,1.338927,-0.185383,0.317284,1.314202,-0.114469,0.242051,1.061543,-0.056503,0.289404,0.846477,-0.055934,0.286955,0.745986,-0.086760,0.235404,0.662343,-0.096288,0.323882,0.732594,-0.393986,0.345321,0.846533,-0.413943,0.296468,0.461996,-0.436193,0.162682,0.116735,-0.441231,0.289309,-0.013383,-0.229727,0.312196,0.860214,-0.203906,0.365432,0.477032,-0.217522,0.321192,0.105056,-0.166626,0.457406,0.022706,-0.338420,0.376869,1.450385,-0.275114,0.518761,1.461837,-0.316924,0.507608,1.494585,-0.413922,0.432274,1.489769,-0.270205,0.489509,1.502290,-0.272855,0.365170,1.528160,
20201124_07:11:-29.760,-0.301161,0.350049,0.853039,-0.309090,0.375469,1.023979,-0.317938,0.383968,1.161739,-0.327443,0.385513,1.372047,-0.357427,0.393745,1.336099,-0.482254,0.426953,1.285784,-0.555615,0.457632,1.029884,-0.548374,0.574602,0.837920,-0.553214,0.621515,0.757330,-0.518261,0.697679,0.694430,-0.528872,0.659541,0.736142,-0.295009,0.374854,1.338479,-0.175651,0.338331,1.312350,-0.108866,0.264751,1.058034,-0.054123,0.312096,0.842083,-0.052208,0.309569,0.741593,-0.079079,0.257371,0.656972,-0.094502,0.342749,0.726825,-0.387532,0.367766,0.846398,-0.409825,0.315467,0.462377,-0.433411,0.175052,0.119780,-0.440845,0.293343,-0.017892,-0.223276,0.334073,0.859028,-0.201171,0.385847,0.475346,-0.216800,0.341236,0.103429,-0.168547,0.475735,0.016727,-0.327207,0.398532,1.450181,-0.266136,0.541660,1.458227,-0.304300,0.528958,1.494670,-0.399680,0.451468,1.497828,-0.256666,0.511817,1.497428,-0.254102,0.386991,1.520967,
