20200901_12:25:-06.863,0.040705,-0.083667,0.853848,0.053245,-0.088933,1.032627,0.061444,-0.104174,1.174917,0.061582,-0.113627,1.392900,0.027679,-0.112706,1.357176,-0.109651,-0.099989,1.316945,-0.187077,-0.175615,1.061182,-0.185044,-0.072545,0.852124,-0.199503,-0.096939,0.759599,-0.152884,-0.018252,0.701053,-0.138420,0.000826,0.747680,0.095303,-0.113530,1.356497,0.219684,-0.112723,1.311813,0.316019,-0.095485,1.046300,0.321951,0.060523,0.869260,0.341414,0.082322,0.769244,0.295034,0.085137,0.673148,0.303615,0.120557,0.747495,-0.049518,-0.069126,0.860605,-0.045110,0.035836,0.472231,-0.036342,0.087079,0.091256,-0.047120,0.262054,0.022595,0.122063,-0.096780,0.847755,0.135900,-0.114771,0.446498,0.096910,-0.351358,0.140757,0.098226,-0.326906,-0.030725,0.061803,-0.103673,1.474389,0.027699,0.038029,1.543934,0.012406,-0.008475,1.571641,-0.018241,-0.127613,1.538495,0.062128,0.008333,1.569159,0.144273,-0.090316,1.539854,
20200901_12:25:-06.885,0.033317,-0.057757,0.853701,0.047370,-0.065255,1.032715,0.056939,-0.082979,1.174974,0.056983,-0.093727,1.393415,0.023030,-0.093152,1.357571,-0.115023,-0.081427,1.318307,-0.195011,-0.153396,1.061563,-0.193348,-0.042240,0.856059,-0.207601,-0.074631,0.765741,-0.165632,0.007764,0.708311,-0.145462,0.026873,0.752779,0.090819,-0.092862,1.356969,0.216169,-0.089172,1.314252,0.310478,-0.074470,1.047148,0.312267,0.077975,0.866209,0.328960,0.092234,0.764098,0.284168,0.093044,0.666936,0.289166,0.127799,0.740285,-0.057386,-0.045435,0.861338,-0.051997,0.047033,0.468833,-0.042785,0.092864,0.086262,-0.054507,0.268422,0.018019,0.115108,-0.068867,0.846815,0.131854,-0.067515,0.444314,0.099969,-0.313891,0.144364,0.094804,-0.312765,-0.029188,0.056948,-0.084225,1.475154,0.022804,0.064902,1.528053,0.009439,0.021903,1.561989,-0.020280,-0.101144,1.545098,0.058820,0.039001,1.555409,0.141816,-0.061615,1.535196,
20200901_12:25:-06.927,0.031307,-0.037007,0.853573,0.044121,-0.045667,1.033131,0.053052,-0.064332,1.175717,0.050913,-0.075998,1.394713,0.017252,-0.075882,1.358402,-0.121114,-0.066901,1.318053,-0.199399,-0.131114,1.057905,-0.196924,-0.009763,0.857495,-0.211209,-0.052139,0.771110,-0.174280,0.030788,0.710494,-0.148390,0.048251,0.750343,0.085217,-0.074378,1.358541,0.211499,-0.067786,1.317814,0.305740,-0.058863,1.049590,0.305934,0.091131,0.865752,0.321176,0.100474,0.762553,0.296267,0.103482,0.658236,0.279674,0.136991,0.738066,-0.060031,-0.027363,0.860557,-0.051085,0.051574,0.464023,-0.038899,0.089501,0.079587,-0.051316,0.266677,0.014249,0.113670,-0.045704,0.847276,0.133733,-0.021762,0.444508,0.112137,-0.272926,0.146201,0.104291,-0.290909,-0.026808,0.049819,-0.066805,1.476712,0.013117,0.085779,1.518194,-0.003396,0.044793,1.553473,-0.033101,-0.079184,1.541332,0.046671,0.061218,1.549857,0.130143,-0.041203,1.542092,
20200901_12:25:-06.971,0.027412,-0.016063,0.853094,0.038874,-0.025622,1.033164,0.047121,-0.044661,1.176117,0.043394,-0.057499,1.395593,0.009926,-0.057484,1.358929,-0.128467,-0.050510,1.316972,-0.204016,-0.106284,1.053319,-0.204116,0.017570,0.853720,-0.215611,-0.030560,0.769682,-0.191448,0.060864,0.714598,-0.158373,0.071586,0.746515,0.078048,-0.055398,1.359603,0.204862,-0.048193,1.319520,0.298740,-0.039493,1.050384,0.301711,0.106042,0.862245,0.311302,0.112589,0.757882,0.302258,0.117234,0.650795,0.276724,0.149848,0.735327,-0.064473,-0.009220,0.859306,-0.051523,0.056142,0.459363,-0.035974,0.084991,0.073260,-0.048755,0.263286,0.009643,0.110268,-0.022233,0.847492,0.133484,0.030124,0.446542,0.120919,-0.220417,0.145883,0.114239,-0.246979,-0.026522,0.041587,-0.048713,1.477837,0.005716,0.105523,1.515390,-0.011346,0.065451,1.551676,-0.041997,-0.058887,1.542435,0.038993,0.081451,1.547930,0.121945,-0.022014,1.543187,
20200901_12:25:-07.016,0.025584,0.001466,0.858152,0.034899,-0.007494,1.038876,0.041752,-0.025959,1.182380,0.035920,-0.039029,1.402403,0.002721,-0.039126,1.365312,-0.135168,-0.033988,1.320173,-0.206643,-0.080089,1.052723,-0.205622,0.053308,0.858588,-0.219459,0.018983,0.768068,-0.195629,0.109290,0.710455,-0.165407,0.110434,0.745758,0.071011,-0.036744,1.366657,0.198214,-0.030081,1.326490,0.292653,-0.024002,1.056646,0.297266,0.118290,0.865258,0.302112,0.123997,0.760228,0.303368,0.125279,0.652378,0.273399,0.159060,0.739173,-0.066779,0.005888,0.863132,-0.050094,0.057264,0.460163,-0.031350,0.075784,0.072499,-0.045714,0.254703,0.009414,0.108872,-0.002522,0.853662,0.135025,0.082630,0.457415,0.128233,-0.163587,0.151635,0.123469,-0.192732,-0.020904,0.033266,-0.030295,1.484859,0.000642,0.127101,1.513039,-0.018198,0.089483,1.551265,-0.052000,-0.034714,1.548381,0.032743,0.104020,1.547645,0.113259,-0.001882,1.550416,
20200901_12:25:-07.059,0.024400,0.021308,0.863786,0.030730,0.010212,1.044809,0.035644,-0.008512,1.188590,0.029492,-0.023962,1.408801,-0.003711,-0.023605,1.371610,-0.142238,-0.018057,1.327753,-0.215179,-0.051896,1.058405,-0.216409,0.089858,0.869819,-0.231378,0.046758,0.783146,-0.210520,0.142185,0.732755,-0.176103,0.141663,0.757126,0.064690,-0.021346,1.373070,0.192217,-0.017469,1.332864,0.284492,-0.008232,1.061881,0.293184,0.132215,0.868808,0.298996,0.138156,0.763673,0.300385,0.139889,0.655660,0.272068,0.172957,0.742158,-0.068284,0.022372,0.867092,-0.047542,0.063638,0.462502,-0.025066,0.074605,0.074132,-0.040842,0.252688,0.008173,0.107978,0.020348,0.860805,0.134199,0.142263,0.473611,0.137474,-0.093177,0.158624,0.137167,-0.117017,-0.015073,0.026740,-0.016098,1.491474,-0.003675,0.142159,1.518786,-0.023922,0.104904,1.556781,-0.059906,-0.018881,1.553487,0.027408,0.118556,1.554089,0.106102,0.011090,1.558577,
20200901_12:25:-07.059,0.022843,0.038292,0.867335,0.026639,0.024993,1.048453,0.029933,0.007215,1.192541,0.023673,-0.011109,1.412739,-0.009526,-0.010534,1.375483,-0.148439,-0.005355,1.332346,-0.222360,-0.023584,1.061481,-0.227312,0.124541,0.877631,-0.242221,0.075893,0.793827,-0.225592,0.175601,0.750406,-0.186778,0.172101,0.765536,0.058919,-0.007762,1.377049,0.186536,-0.004761,1.336630,0.276523,0.005516,1.064629,0.284936,0.146225,0.871452,0.294807,0.154481,0.766676,0.294411,0.159585,0.658658,0.267424,0.186683,0.744402,-0.069912,0.034758,0.869019,-0.045864,0.068602,0.463533,-0.019758,0.073046,0.074888,-0.040701,0.250089,0.007067,0.106485,0.041479,0.865816,0.131090,0.201534,0.492236,0.141399,-0.021040,0.167722,0.142848,-0.030854,-0.007490,0.020774,-0.004315,1.495581,-0.006306,0.154516,1.523980,-0.027850,0.117381,1.561457,-0.066682,-0.005620,1.556675,0.023858,0.129874,1.559446,0.100067,0.020473,1.563851,
20200901_12:25:-07.103,0.022596,0.057440,0.869038,0.024602,0.040726,1.050106,0.026588,0.023091,1.194397,0.019206,0.001128,1.414476,-0.013827,0.002129,1.377006,-0.152445,0.007075,1.332372,-0.228258,0.007771,1.061092,-0.233394,0.170360,0.889543,-0.248027,0.128498,0.801981,-0.232589,0.229290,0.760345,-0.193590,0.209445,0.771737,0.054668,0.005252,1.379004,0.182588,0.008658,1.339079,0.272485,0.018822,1.066707,0.279529,0.161164,0.874344,0.290839,0.173057,0.769945,0.296514,0.180332,0.662079,0.262704,0.205637,0.747919,-0.069972,0.049117,0.869295,-0.044300,0.076248,0.462948,-0.016196,0.074629,0.073985,-0.040543,0.251659,0.006672,0.106068,0.064945,0.868806,0.126369,0.260175,0.511556,0.142101,0.051792,0.177445,0.143951,0.062862,0.002116,0.015807,0.006562,1.497492,-0.005968,0.166634,1.524512,-0.028674,0.130535,1.562410,-0.071609,0.008711,1.558824,0.023472,0.141303,1.560186,0.096113,0.029360,1.565460,
20200901_12:25:-07.116,0.022524,0.074264,0.871662,0.023169,0.056069,1.052694,0.023935,0.039343,1.197183,0.015047,0.016106,1.417194,-0.017771,0.017650,1.379519,-0.155919,0.024828,1.333500,-0.231986,0.040917,1.062612,-0.233340,0.213367,0.900719,-0.250232,0.171381,0.813565,-0.241494,0.273524,0.773141,-0.194972,0.253961,0.785587,0.050774,0.020109,1.381936,0.179000,0.021899,1.342656,0.269271,0.028621,1.070140,0.278202,0.169555,0.876663,0.290443,0.183711,0.772595,0.292602,0.193245,0.664720,0.261695,0.217102,0.750837,-0.069867,0.063743,0.870934,-0.042989,0.082160,0.463959,-0.013941,0.070526,0.075028,-0.037147,0.247245,0.006225,0.105837,0.083750,0.872318,0.124628,0.306186,0.530996,0.140290,0.109925,0.189379,0.142971,0.143100,0.016778,0.011210,0.021072,1.500264,-0.004887,0.181914,1.527216,-0.027661,0.146641,1.565889,-0.074435,0.026126,1.563977,0.024739,0.155789,1.562200,0.094051,0.041613,1.565961,
20200901_12:25:-07.159,0.022525,0.095737,0.877154,0.021534,0.069654,1.057120,0.020530,0.050038,1.201167,0.011897,0.021552,1.420451,-0.020933,0.023812,1.382859,-0.158613,0.034793,1.336431,-0.236772,0.065959,1.067617,-0.236326,0.254671,0.925214,-0.225768,0.249791,0.827755,-0.240192,0.350637,0.785888,-0.211748,0.329094,0.813024,0.047563,0.026580,1.385301,0.175723,0.031092,1.346268,0.266926,0.040863,1.074315,0.274706,0.183379,0.882108,0.285543,0.201363,0.778533,0.291279,0.214595,0.671238,0.257523,0.236312,0.758608,-0.069105,0.080416,0.874430,-0.041444,0.096540,0.467626,-0.009990,0.079269,0.079299,-0.036099,0.254464,0.007964,0.105151,0.109551,0.879611,0.121263,0.363506,0.561172,0.134828,0.183588,0.210819,0.143476,0.242719,0.045607,0.008083,0.024522,1.503574,-0.003349,0.184460,1.536989,-0.026926,0.148337,1.574330,-0.077060,0.029415,1.567875,0.025667,0.156152,1.570722,0.091714,0.040083,1.569546,
20200901_12:25:-07.203,0.022910,0.117173,0.884343,0.019364,0.087076,1.063348,0.015898,0.065893,1.206894,0.008030,0.037467,1.425851,-0.024890,0.039922,1.388458,-0.162155,0.055260,1.342789,-0.243606,0.087376,1.075550,-0.232020,0.287158,0.950403,-0.209829,0.296067,0.855374,-0.234674,0.401301,0.835379,-0.191998,0.366621,0.849646,0.043519,0.042285,1.390610,0.171214,0.047155,1.350852,0.261502,0.052832,1.078971,0.269872,0.196510,0.888145,0.278510,0.214989,0.784627,0.291067,0.226827,0.677930,0.251029,0.254516,0.767113,-0.067753,0.098063,0.879333,-0.039326,0.108684,0.473069,-0.003929,0.076252,0.086696,-0.031959,0.246763,0.006165,0.104665,0.134405,0.888860,0.120532,0.412300,0.591981,0.133445,0.244574,0.236317,0.145112,0.322591,0.079655,0.004588,0.040440,1.508854,-0.006800,0.200339,1.541139,-0.030107,0.164521,1.578798,-0.080080,0.045705,1.573463,0.022374,0.172344,1.574862,0.088414,0.056519,1.574162,
20200901_12:25:-07.247,0.023480,0.135936,0.889149,0.018163,0.104577,1.067539,0.012911,0.083431,1.210755,0.006038,0.056798,1.429542,-0.026995,0.059087,1.392367,-0.163869,0.076195,1.347045,-0.248153,0.119116,1.082785,-0.230090,0.329261,0.977867,-0.191216,0.356161,0.892248,-0.248594,0.441725,0.930084,-0.180093,0.426678,0.901361,0.041301,0.061190,1.394157,0.168324,0.065723,1.353092,0.257764,0.065160,1.081452,0.266300,0.206312,0.889328,0.274629,0.224311,0.785906,0.292869,0.233653,0.679994,0.247343,0.261503,0.768010,-0.066265,0.114025,0.882622,-0.037789,0.115619,0.477011,-0.000307,0.070227,0.092899,-0.028843,0.235483,0.003001,0.104408,0.155694,0.895034,0.119342,0.449351,0.614818,0.132290,0.289910,0.256193,0.146024,0.382040,0.107966,0.003027,0.060426,1.512376,-0.005323,0.220234,1.544452,-0.029509,0.184980,1.581924,-0.081720,0.067412,1.576377,0.023038,0.191736,1.578289,0.086626,0.074837,1.578025,
20200901_12:25:-07.291,0.023738,0.153631,0.891076,0.018115,0.121064,1.068872,0.012307,0.099702,1.211741,0.007431,0.075791,1.430453,-0.025903,0.078195,1.393689,-0.162370,0.098479,1.349392,-0.248291,0.143089,1.086539,-0.222951,0.358007,0.994662,-0.174844,0.392598,0.917096,-0.242266,0.459783,0.971292,-0.170196,0.466474,0.935488,0.042298,0.079173,1.394707,0.168436,0.082130,1.351684,0.255736,0.076688,1.080004,0.264749,0.213784,0.885569,0.276427,0.233984,0.783096,0.294292,0.248631,0.677943,0.247445,0.268012,0.763612,-0.065258,0.129739,0.883886,-0.038780,0.120707,0.479051,-0.002283,0.065669,0.096896,-0.028674,0.226380,-0.000759,0.103989,0.175175,0.897560,0.118928,0.479890,0.630643,0.128392,0.328169,0.269428,0.143984,0.431684,0.129547,0.005406,0.080426,1.513100,0.000134,0.240324,1.543688,-0.024450,0.205929,1.581523,-0.078709,0.089519,1.577318,0.028086,0.211681,1.577579,0.089415,0.093880,1.578075,
20200901_12:25:-07.291,0.022402,0.170393,0.892193,0.018624,0.137641,1.069671,0.013665,0.117667,1.212508,0.011417,0.094968,1.430992,-0.022298,0.097260,1.394693,-0.159043,0.117091,1.351929,-0.245969,0.172551,1.092027,-0.216148,0.393233,1.017973,-0.176392,0.457908,0.956904,-0.254896,0.460938,1.032939,-0.169915,0.513215,0.984624,0.045789,0.098064,1.394869,0.171235,0.100409,1.350551,0.254585,0.090738,1.078291,0.263807,0.221502,0.880068,0.280277,0.239369,0.778015,0.294041,0.251857,0.672169,0.248537,0.275092,0.756088,-0.065721,0.143926,0.885433,-0.042683,0.126230,0.481410,-0.006883,0.056198,0.102366,-0.032681,0.210854,-0.004155,0.101866,0.194260,0.898289,0.115698,0.508128,0.643297,0.121368,0.362087,0.280433,0.136889,0.465330,0.140738,0.010420,0.100037,1.513482,0.008810,0.259772,1.543767,-0.016687,0.226085,1.581483,-0.073562,0.111192,1.577230,0.035891,0.230580,1.577750,0.094309,0.111579,1.578661,
20200901_12:25:-07.335,0.022187,0.188338,0.891853,0.020004,0.154490,1.068773,0.015896,0.134341,1.211312,0.015573,0.112893,1.429478,-0.018395,0.115095,1.393551,-0.154929,0.136142,1.351709,-0.246051,0.198899,1.095551,-0.212212,0.421865,1.032401,-0.189694,0.501839,0.981897,-0.241909,0.462472,1.069235,-0.175085,0.547743,1.009384,0.049553,0.115668,1.393102,0.174386,0.117829,1.347879,0.256157,0.104669,1.075899,0.263650,0.232156,0.876063,0.280302,0.249421,0.774158,0.289235,0.259740,0.667787,0.244826,0.281899,0.750916,-0.065023,0.159566,0.885272,-0.044781,0.134428,0.482332,-0.009984,0.056032,0.105654,-0.035296,0.205451,-0.007552,0.100828,0.214284,0.897788,0.113287,0.535386,0.653269,0.118591,0.400103,0.287113,0.131138,0.508280,0.151357,0.015348,0.118407,1.511775,0.013555,0.277361,1.544275,-0.011486,0.243140,1.581638,-0.067963,0.128394,1.576229,0.040938,0.247828,1.577547,0.099566,0.129238,1.576288,
20200901_12:25:-07.352,0.021061,0.203618,0.892716,0.019105,0.170059,1.069502,0.014739,0.150878,1.212014,0.016142,0.130748,1.430070,-0.018077,0.132843,1.394448,-0.154087,0.155504,1.352266,-0.244769,0.226427,1.098412,-0.209817,0.452229,1.048177,-0.187483,0.534845,1.002245,-0.229614,0.484383,1.089181,-0.175230,0.583362,1.034898,0.049795,0.133197,1.393439,0.173841,0.135384,1.346491,0.255126,0.117807,1.074927,0.262525,0.239683,0.871906,0.281696,0.258632,0.770860,0.285877,0.266069,0.664069,0.244418,0.285057,0.745600,-0.065392,0.172974,0.885943,-0.045441,0.140175,0.483965,-0.009075,0.050262,0.110436,-0.035660,0.196932,-0.005703,0.099019,0.231251,0.898824,0.113102,0.555529,0.659336,0.119498,0.431743,0.289584,0.132912,0.547885,0.160910,0.016611,0.136744,1.512246,0.014273,0.296193,1.541255,-0.010627,0.262741,1.579313,-0.066651,0.147832,1.576400,0.041726,0.267513,1.575125,0.100699,0.149250,1.576441,
20200901_12:25:-07.395,0.022036,0.221327,0.891869,0.019979,0.188718,1.068694,0.015805,0.169728,1.211128,0.018535,0.150690,1.429104,-0.015893,0.153383,1.393775,-0.151073,0.179829,1.351503,-0.241394,0.255024,1.098983,-0.200151,0.481426,1.057870,-0.178434,0.564907,1.013385,-0.214972,0.507080,1.098134,-0.158735,0.609911,1.055065,0.051908,0.152182,1.392218,0.175174,0.152392,1.343480,0.255554,0.131181,1.072131,0.265837,0.249144,0.867141,0.286175,0.262970,0.765575,0.283261,0.263343,0.658565,0.247874,0.291891,0.739011,-0.064595,0.191349,0.885333,-0.046051,0.148393,0.484552,-0.011392,0.048922,0.113593,-0.036893,0.193265,-0.005437,0.100154,0.248360,0.897763,0.118907,0.570246,0.655890,0.125257,0.462164,0.281552,0.140079,0.582219,0.156861,0.019813,0.157085,1.511179,0.020536,0.316710,1.538576,-0.005530,0.284205,1.576610,-0.063923,0.170581,1.574111,0.046922,0.287814,1.573044,0.103278,0.168429,1.576262,
20200901_12:25:-07.439,0.023333,0.235180,0.888186,0.023056,0.204640,1.065368,0.020029,0.188290,1.208140,0.024652,0.170094,1.426129,-0.010079,0.173175,1.391140,-0.145079,0.201330,1.349460,-0.238011,0.284325,1.100392,-0.190776,0.510150,1.062873,-0.170883,0.595207,1.020602,-0.205928,0.530173,1.100606,-0.139319,0.629854,1.056814,0.057668,0.170922,1.388911,0.180195,0.170297,1.338392,0.257880,0.143811,1.066758,0.269483,0.256125,0.858723,0.291632,0.266685,0.757157,0.283547,0.259648,0.650658,0.250955,0.293313,0.728368,-0.063537,0.205678,0.882965,-0.048493,0.153307,0.483209,-0.016574,0.041986,0.115434,-0.042548,0.185296,-0.004700,0.101668,0.261785,0.892894,0.122306,0.579650,0.645994,0.126576,0.485326,0.267976,0.141588,0.609202,0.147135,0.026852,0.176798,1.508150,0.029439,0.337200,1.530271,0.002714,0.306304,1.569170,-0.057104,0.193417,1.570012,0.055224,0.309133,1.565852,0.110018,0.189235,1.573394,
20200901_12:25:-07.483,0.027024,0.249523,0.883304,0.025937,0.224258,1.061289,0.023120,0.211001,1.204369,0.029503,0.198374,1.422680,-0.005456,0.202208,1.388002,-0.139659,0.236589,1.348537,-0.234083,0.309695,1.096982,-0.166512,0.530202,1.059129,-0.154616,0.620116,1.024645,-0.181539,0.540496,1.093864,-0.121239,0.650615,1.055990,0.062063,0.196617,1.385102,0.183866,0.189713,1.333358,0.261664,0.153653,1.062897,0.278853,0.258500,0.851412,0.298113,0.261456,0.748770,0.283268,0.249588,0.643447,0.256326,0.293146,0.719805,-0.061473,0.225146,0.879303,-0.049617,0.157808,0.481735,-0.024390,0.035393,0.117028,-0.047048,0.176096,-0.006768,0.106827,0.271505,0.886911,0.136281,0.581549,0.631197,0.140052,0.500146,0.250230,0.157093,0.622107,0.127751,0.033017,0.207130,1.504451,0.038636,0.368010,1.521895,0.011217,0.338786,1.561584,-0.050762,0.227155,1.565518,0.063775,0.340508,1.558359,0.116219,0.219865,1.569572,
20200901_12:25:-07.527,0.031040,0.261923,0.879006,0.027850,0.243905,1.057842,0.024347,0.234247,1.201190,0.031407,0.227150,1.419725,-0.003531,0.231743,1.385120,-0.136921,0.270683,1.347178,-0.234429,0.338594,1.095351,-0.150005,0.551718,1.049843,-0.143569,0.642758,1.016907,-0.147577,0.558005,1.085139,-0.103846,0.675245,1.036809,0.063621,0.222820,1.382058,0.184813,0.208987,1.330277,0.263673,0.164830,1.061335,0.286616,0.263102,0.847262,0.302899,0.261787,0.744074,0.277934,0.236918,0.643020,0.261788,0.294224,0.715801,-0.059029,0.244098,0.875604,-0.050547,0.161033,0.480946,-0.033056,0.028445,0.119365,-0.049845,0.166489,-0.008292,0.112259,0.277997,0.882074,0.150250,0.572948,0.610159,0.157786,0.510666,0.225668,0.174211,0.630064,0.100613,0.035823,0.237901,1.501212,0.047591,0.398942,1.513233,0.019209,0.372127,1.553931,-0.046943,0.263128,1.561725,0.071782,0.371741,1.550552,0.119649,0.249640,1.565713,
20200901_12:25:-07.527,0.036404,0.273168,0.874839,0.031018,0.267739,1.054302,0.026724,0.263292,1.197771,0.035793,0.266541,1.416149,0.000731,0.270848,1.381688,-0.132962,0.310983,1.346599,-0.237490,0.355017,1.092537,-0.135708,0.555746,1.030238,-0.145916,0.648590,1.004250,-0.114074,0.558476,1.056226,-0.098537,0.683981,1.008615,0.067385,0.259099,1.378494,0.187982,0.237786,1.328150,0.266352,0.178038,1.062334,0.294570,0.268262,0.845573,0.310328,0.260674,0.742659,0.275747,0.228025,0.646880,0.268831,0.292933,0.712660,-0.054759,0.262762,0.871789,-0.049999,0.160676,0.481887,-0.039152,0.014400,0.125691,-0.052631,0.144910,-0.009819,0.118609,0.282552,0.877590,0.163127,0.554819,0.584321,0.174092,0.507751,0.198068,0.191590,0.622104,0.068711,0.041489,0.281042,1.496905,0.055943,0.442051,1.503415,0.026476,0.417219,1.544535,-0.041680,0.309818,1.555091,0.079038,0.415801,1.542029,0.124427,0.293601,1.562253,
20200901_12:25:-07.571,0.041078,0.292174,0.869565,0.035828,0.292977,1.049136,0.031877,0.290150,1.192674,0.041774,0.294996,1.411014,0.006620,0.299348,1.376643,-0.128655,0.335799,1.343581,-0.232997,0.390480,1.091479,-0.130207,0.591303,1.031054,-0.112233,0.686557,1.028694,-0.093800,0.580049,1.041153,-0.076706,0.715252,1.017355,0.073165,0.286985,1.373299,0.194076,0.265417,1.323779,0.272747,0.199072,1.059583,0.301313,0.285192,0.841171,0.315394,0.271266,0.738664,0.278911,0.231125,0.646490,0.276559,0.310744,0.708611,-0.050472,0.285706,0.866918,-0.049615,0.171437,0.480329,-0.044481,0.019408,0.126368,-0.059645,0.148685,-0.010176,0.123634,0.298006,0.871953,0.165260,0.547083,0.558285,0.171956,0.520351,0.169946,0.192138,0.635401,0.041572,0.047892,0.310068,1.491645,0.065811,0.470853,1.494682,0.035387,0.447604,1.536041,-0.035221,0.341962,1.548289,0.087935,0.444989,1.534126,0.130431,0.322308,1.557579,
20200901_12:25:-07.586,0.046470,0.314848,0.866806,0.040344,0.319287,1.046172,0.035659,0.317297,1.189604,0.045187,0.322276,1.407807,0.010095,0.326471,1.373402,-0.126675,0.358287,1.342188,-0.230399,0.420554,1.091807,-0.129126,0.622176,1.032105,-0.096278,0.713278,1.028860,-0.093102,0.604592,1.028646,-0.068953,0.744461,1.022444,0.076647,0.314378,1.370171,0.198629,0.295552,1.322435,0.279509,0.225817,1.059993,0.308686,0.308106,0.840364,0.322762,0.293004,0.738096,0.288649,0.250941,0.645957,0.283001,0.332292,0.707830,-0.045165,0.311297,0.863764,-0.047332,0.192073,0.478969,-0.044521,0.035047,0.127461,-0.058373,0.158943,-0.013946,0.129101,0.318051,0.869550,0.164674,0.546108,0.539911,0.169245,0.533382,0.151099,0.191515,0.649914,0.024580,0.051116,0.337398,1.488386,0.070070,0.497954,1.491301,0.039730,0.474923,1.532791,-0.031443,0.369811,1.545410,0.092214,0.471972,1.530608,0.134011,0.349108,1.553848,
20200901_12:25:-07.627,0.051548,0.338047,0.867360,0.047929,0.344150,1.046837,0.045187,0.341835,1.190387,0.055702,0.345021,1.408689,0.020412,0.349327,1.374465,-0.117438,0.377113,1.343823,-0.222790,0.444977,1.095427,-0.127709,0.649539,1.035084,-0.097154,0.740901,1.024217,-0.097211,0.632132,1.022181,-0.064965,0.774031,1.026750,0.087043,0.337600,1.370825,0.209468,0.321478,1.323044,0.289304,0.255414,1.059182,0.318204,0.338821,0.839809,0.327703,0.320926,0.737410,0.298853,0.296298,0.637433,0.297229,0.363890,0.705746,-0.040215,0.336109,0.865576,-0.048245,0.215600,0.481045,-0.049834,0.052348,0.132160,-0.065617,0.173794,-0.011282,0.134295,0.339794,0.868969,0.159767,0.547571,0.525048,0.153637,0.545307,0.135857,0.178835,0.667818,0.015569,0.061927,0.359499,1.489407,0.078606,0.520326,1.494813,0.048493,0.496226,1.535898,-0.021244,0.389883,1.546756,0.101045,0.494050,1.533791,0.144553,0.371386,1.555265,
20200901_12:25:-07.671,0.058428,0.365516,0.866541,0.056403,0.373088,1.046112,0.054906,0.370589,1.189777,0.065854,0.372928,1.408222,0.030430,0.377059,1.374065,-0.108751,0.401502,1.346248,-0.215608,0.458850,1.095637,-0.129746,0.667874,1.036141,-0.089978,0.752748,1.011106,-0.102504,0.644802,1.004614,-0.058045,0.783743,1.014380,0.097205,0.365956,1.370235,0.220600,0.352911,1.323773,0.298061,0.286781,1.059009,0.325488,0.368160,0.838510,0.333845,0.357139,0.734973,0.303897,0.328268,0.636384,0.300290,0.400039,0.708166,-0.033422,0.364192,0.865561,-0.045682,0.242598,0.481189,-0.048737,0.070017,0.136533,-0.069104,0.189978,-0.007752,0.141253,0.366710,0.867425,0.155615,0.554460,0.511235,0.140475,0.558508,0.122034,0.168767,0.687518,0.009288,0.072118,0.387122,1.489045,0.086472,0.548085,1.498757,0.056283,0.522496,1.538930,-0.012091,0.414874,1.546350,0.108915,0.521106,1.537299,0.153977,0.398461,1.556067,
20200901_12:25:-07.719,0.062455,0.394132,0.868036,0.061982,0.402123,1.047644,0.061886,0.399844,1.191356,0.073947,0.402550,1.409792,0.038273,0.406079,1.375811,-0.101911,0.427139,1.350162,-0.211190,0.465699,1.096938,-0.140718,0.678786,1.031686,-0.103159,0.762350,0.999705,-0.116849,0.656879,0.976345,-0.071703,0.793144,1.005320,0.105215,0.396051,1.371637,0.229274,0.385494,1.326232,0.304849,0.321947,1.060218,0.333091,0.399548,0.838401,0.339633,0.402466,0.734165,0.289833,0.367492,0.646115,0.303598,0.436690,0.712625,-0.029384,0.391136,0.867928,-0.043581,0.272367,0.482636,-0.044175,0.088792,0.143587,-0.071226,0.202419,-0.004732,0.145269,0.396832,0.868134,0.148369,0.565208,0.502009,0.126565,0.573614,0.113097,0.155617,0.708607,0.007727,0.080407,0.416918,1.490589,0.088870,0.578007,1.504757,0.060968,0.550081,1.545045,-0.002967,0.439653,1.551272,0.113549,0.550812,1.541766,0.163874,0.429508,1.555411,
20200901_12:25:-07.763,0.065054,0.422546,0.869288,0.064678,0.430353,1.049026,0.064663,0.427305,1.192820,0.077839,0.427657,1.411355,0.041948,0.431367,1.377574,-0.098334,0.451813,1.351429,-0.198335,0.486494,1.093645,-0.142479,0.691554,0.996003,-0.118505,0.779912,0.963642,-0.128737,0.678756,0.924451,-0.097725,0.814422,0.966256,0.108966,0.421750,1.372946,0.233308,0.412285,1.327813,0.308771,0.355455,1.060049,0.336710,0.438406,0.839968,0.339455,0.442369,0.735526,0.295849,0.400508,0.647110,0.300692,0.468096,0.715018,-0.026851,0.419713,0.869219,-0.043536,0.306489,0.482077,-0.041767,0.111154,0.149368,-0.073565,0.215520,-0.004859,0.147930,0.425102,0.869351,0.145643,0.578336,0.496335,0.120734,0.586728,0.107347,0.151848,0.726267,0.008496,0.084640,0.441173,1.492328,0.093017,0.601931,1.510877,0.067473,0.572605,1.551783,0.004510,0.461528,1.558133,0.119829,0.573795,1.545684,0.171493,0.452408,1.552930,
