20200923_08:12:-49.944,-0.333373,0.105612,0.862867,-0.333935,0.134579,1.045609,-0.334974,0.145758,1.193100,-0.345735,0.141093,1.417953,-0.378588,0.137221,1.379357,-0.519802,0.120627,1.337367,-0.599134,0.007869,1.086114,-0.646404,0.045143,0.853227,-0.651363,0.048198,0.753532,-0.667332,0.064851,0.643870,-0.635336,0.060317,0.713321,-0.309216,0.144329,1.382204,-0.176513,0.158489,1.354071,-0.058622,0.123435,1.089219,-0.055458,0.248834,0.880416,-0.055217,0.176066,0.801253,-0.061545,0.095277,0.726646,-0.080580,0.276588,0.763671,-0.427824,0.110141,0.861858,-0.431189,0.146756,0.448303,-0.427799,0.090641,0.055515,-0.429523,0.281959,0.021713,-0.248203,0.101528,0.863776,-0.235775,0.027444,0.455896,-0.254554,-0.147017,0.095363,-0.214921,0.001978,0.004901,-0.351156,0.153192,1.501627,-0.368771,0.318599,1.491495,-0.396841,0.291583,1.534529,-0.445251,0.170761,1.553079,-0.343381,0.300624,1.535213,-0.275190,0.188980,1.571949,
20200923_08:12:-49.988,-0.335545,0.116948,0.863264,-0.335664,0.146002,1.045940,-0.336414,0.156482,1.193442,-0.347989,0.149951,1.418145,-0.380708,0.146522,1.379412,-0.521438,0.130907,1.335610,-0.605057,0.024310,1.083152,-0.654320,0.069141,0.852089,-0.660605,0.071476,0.752477,-0.674633,0.084859,0.642136,-0.642938,0.077683,0.711254,-0.311342,0.153361,1.382564,-0.178548,0.167247,1.354915,-0.062597,0.133226,1.089165,-0.056402,0.255700,0.878779,-0.059551,0.184353,0.798435,-0.069842,0.103565,0.724316,-0.083851,0.288874,0.766017,-0.429959,0.121700,0.862446,-0.433078,0.151678,0.448473,-0.430063,0.094625,0.055931,-0.429297,0.286226,0.024064,-0.250407,0.112662,0.864001,-0.237597,0.035737,0.456778,-0.257403,-0.144698,0.099382,-0.217778,0.001774,0.004981,-0.353664,0.161356,1.501875,-0.373494,0.326354,1.490078,-0.401312,0.299387,1.533282,-0.448114,0.178136,1.552872,-0.347997,0.309159,1.534028,-0.278421,0.198850,1.572036,
20200923_08:12:-50.002,-0.340403,0.127957,0.865282,-0.338539,0.157407,1.047751,-0.337726,0.168586,1.195095,-0.347766,0.165241,1.419780,-0.380796,0.161857,1.381356,-0.522012,0.149279,1.338509,-0.612981,0.041822,1.089211,-0.663880,0.092928,0.859991,-0.674278,0.093082,0.760769,-0.690270,0.088477,0.650062,-0.652858,0.093233,0.717015,-0.311353,0.167553,1.383925,-0.178432,0.178392,1.356010,-0.064881,0.142423,1.089710,-0.055654,0.262324,0.878158,-0.059046,0.193839,0.795471,-0.069928,0.111478,0.723309,-0.086059,0.292728,0.765171,-0.434731,0.133131,0.865410,-0.438581,0.154919,0.451229,-0.436855,0.094003,0.059547,-0.434362,0.284930,0.024712,-0.255343,0.123291,0.865167,-0.243479,0.045827,0.458320,-0.266512,-0.143194,0.105911,-0.224821,-0.002540,0.004086,-0.352634,0.177844,1.503328,-0.378438,0.341973,1.492717,-0.406094,0.313544,1.535024,-0.448633,0.190504,1.552421,-0.353253,0.325303,1.537003,-0.280409,0.217381,1.575389,
20200923_08:12:-50.047,-0.344260,0.138316,0.866342,-0.340460,0.169523,1.048277,-0.338257,0.180650,1.195444,-0.347204,0.181012,1.419947,-0.380457,0.177727,1.381783,-0.522651,0.168585,1.341987,-0.619781,0.060420,1.095707,-0.673788,0.112466,0.867696,-0.688596,0.114394,0.769168,-0.703660,0.091274,0.660801,-0.666876,0.105295,0.722852,-0.310976,0.182002,1.383927,-0.177748,0.187995,1.356766,-0.065198,0.149923,1.090693,-0.053990,0.270284,0.879814,-0.059479,0.206889,0.793421,-0.073008,0.126285,0.719925,-0.083501,0.299207,0.764627,-0.438440,0.144126,0.867312,-0.441948,0.157472,0.453236,-0.441739,0.090729,0.062954,-0.438127,0.280400,0.022950,-0.259334,0.133076,0.865466,-0.246693,0.055816,0.459079,-0.274217,-0.144609,0.113878,-0.229306,-0.012543,0.002704,-0.351376,0.194996,1.503216,-0.381558,0.358395,1.496533,-0.410196,0.327867,1.536574,-0.449719,0.203303,1.548153,-0.357935,0.341046,1.541342,-0.283772,0.234186,1.579634,
20200923_08:12:-50.091,-0.346090,0.148112,0.867420,-0.341176,0.179400,1.049157,-0.338321,0.189920,1.196233,-0.347658,0.192837,1.420511,-0.380877,0.189880,1.382347,-0.523380,0.184549,1.343438,-0.626741,0.077657,1.099430,-0.680347,0.133937,0.872546,-0.703649,0.135310,0.775752,-0.721790,0.096793,0.672451,-0.676497,0.120428,0.725941,-0.311382,0.192657,1.384587,-0.178009,0.195504,1.358214,-0.065429,0.153646,1.092993,-0.051488,0.271608,0.881160,-0.054891,0.204527,0.797601,-0.065806,0.124937,0.722717,-0.080926,0.300726,0.767796,-0.440095,0.155239,0.868735,-0.441957,0.162272,0.454844,-0.442203,0.092139,0.065496,-0.436296,0.280834,0.022091,-0.261321,0.141684,0.866235,-0.246425,0.067528,0.459701,-0.277819,-0.141496,0.120373,-0.230197,-0.019299,-0.000309,-0.351671,0.207772,1.503549,-0.378771,0.371473,1.494853,-0.408637,0.341860,1.534612,-0.450552,0.218236,1.546595,-0.356286,0.354143,1.540198,-0.284807,0.246437,1.580750,
20200923_08:12:-50.136,-0.346165,0.157444,0.869207,-0.342286,0.188590,1.050856,-0.340327,0.197920,1.197918,-0.350968,0.202019,1.421956,-0.383961,0.199191,1.383635,-0.526475,0.196422,1.344910,-0.632707,0.091901,1.101352,-0.685300,0.150855,0.875097,-0.713605,0.155120,0.779807,-0.729598,0.106925,0.680374,-0.681432,0.130843,0.727372,-0.314508,0.201320,1.386277,-0.180932,0.202568,1.361365,-0.065922,0.158536,1.097778,-0.049207,0.274375,0.885180,-0.048955,0.205730,0.802932,-0.057029,0.121290,0.733303,-0.074685,0.307179,0.772436,-0.440117,0.164438,0.870014,-0.438974,0.166133,0.456367,-0.436860,0.096601,0.067212,-0.430779,0.284635,0.021650,-0.261445,0.151137,0.868479,-0.242204,0.081656,0.461610,-0.272292,-0.134152,0.126785,-0.225011,-0.020337,-0.001779,-0.355332,0.217386,1.504834,-0.379698,0.381359,1.495543,-0.410985,0.352220,1.534489,-0.455029,0.229336,1.545337,-0.358650,0.363698,1.541400,-0.289914,0.254993,1.583665,
20200923_08:12:-50.136,-0.345265,0.166193,0.870735,-0.343043,0.196400,1.052419,-0.342367,0.204409,1.199452,-0.354054,0.208036,1.423263,-0.386854,0.205565,1.384808,-0.529524,0.204386,1.347041,-0.638666,0.105496,1.102691,-0.689720,0.169638,0.877703,-0.721174,0.173963,0.783494,-0.738688,0.117253,0.689034,-0.685764,0.139918,0.730537,-0.317457,0.207140,1.387789,-0.183820,0.206150,1.363806,-0.068137,0.164622,1.100367,-0.045739,0.279420,0.887951,-0.042691,0.208245,0.808057,-0.048183,0.122775,0.739582,-0.069856,0.310917,0.776573,-0.439185,0.172607,0.870818,-0.435072,0.171231,0.457523,-0.430553,0.102186,0.068626,-0.424256,0.289603,0.021251,-0.260574,0.160410,0.870661,-0.237191,0.098225,0.463168,-0.265034,-0.123262,0.132266,-0.218240,-0.013709,0.000072,-0.358695,0.223220,1.506091,-0.382737,0.387121,1.497059,-0.413684,0.358076,1.536278,-0.457878,0.235397,1.547541,-0.361298,0.369418,1.542668,-0.292467,0.260633,1.584213,
20200923_08:12:-50.179,-0.344595,0.169063,0.871258,-0.343215,0.198738,1.052902,-0.343179,0.205990,1.199869,-0.355230,0.209491,1.423500,-0.387953,0.207241,1.385013,-0.530742,0.207226,1.348108,-0.642156,0.112251,1.103472,-0.692283,0.179931,0.879500,-0.726102,0.184675,0.786211,-0.745264,0.122869,0.695437,-0.689529,0.144103,0.733163,-0.318604,0.208416,1.388115,-0.185011,0.205850,1.364568,-0.069204,0.165719,1.101199,-0.043255,0.279492,0.888837,-0.038442,0.206593,0.810709,-0.042252,0.120415,0.743139,-0.066532,0.309801,0.778359,-0.438470,0.175115,0.870983,-0.432989,0.171480,0.458018,-0.427441,0.102550,0.069406,-0.421009,0.289479,0.020714,-0.259944,0.163606,0.871507,-0.234479,0.106151,0.463749,-0.261081,-0.119175,0.135698,-0.214781,-0.012566,0.001120,-0.359927,0.224620,1.506272,-0.383570,0.388460,1.497308,-0.414249,0.359556,1.536778,-0.458658,0.237099,1.548502,-0.361818,0.370749,1.542720,-0.292998,0.261885,1.583755,
20200923_08:12:-50.197,-0.345968,0.182218,0.870406,-0.346247,0.210590,1.052158,-0.347495,0.217141,1.199069,-0.360180,0.219771,1.422550,-0.392787,0.217994,1.383978,-0.535783,0.219744,1.348267,-0.645878,0.130450,1.101096,-0.693399,0.199922,0.877248,-0.729655,0.208027,0.785174,-0.747829,0.140350,0.698556,-0.691623,0.156013,0.732623,-0.323479,0.218514,1.387289,-0.189649,0.214817,1.365767,-0.073092,0.168721,1.103892,-0.041019,0.281311,0.891891,-0.034245,0.205118,0.817209,-0.034378,0.121151,0.746906,-0.061680,0.310305,0.779183,-0.439797,0.188074,0.869348,-0.433230,0.181294,0.456672,-0.424762,0.108124,0.069116,-0.418615,0.294826,0.019950,-0.261359,0.176937,0.871360,-0.230816,0.131166,0.462709,-0.257215,-0.101206,0.139873,-0.210451,-0.001991,0.000036,-0.364984,0.234572,1.505327,-0.386957,0.398466,1.494945,-0.418023,0.370211,1.534535,-0.463656,0.248369,1.547123,-0.365531,0.380925,1.540543,-0.297959,0.271790,1.582663,
20200923_08:12:-50.243,-0.346676,0.187793,0.869840,-0.347633,0.215565,1.051589,-0.349403,0.221875,1.198430,-0.362008,0.224245,1.421805,-0.394620,0.222759,1.383258,-0.537791,0.225828,1.348662,-0.647540,0.140332,1.100164,-0.693629,0.211078,0.876546,-0.731562,0.221661,0.785457,-0.749304,0.150494,0.701666,-0.693066,0.162258,0.733465,-0.325344,0.222784,1.386551,-0.191446,0.218172,1.366086,-0.075379,0.167680,1.104968,-0.039823,0.279029,0.893008,-0.031894,0.200560,0.820919,-0.029880,0.118012,0.749067,-0.059031,0.306918,0.778969,-0.440456,0.193593,0.868460,-0.433902,0.184066,0.456047,-0.424190,0.107506,0.069380,-0.418184,0.293941,0.019575,-0.262110,0.182564,0.871085,-0.229202,0.144028,0.462081,-0.256247,-0.093360,0.143221,-0.209482,0.000631,-0.000068,-0.366684,0.238942,1.504565,-0.387346,0.402855,1.493174,-0.418590,0.375112,1.532943,-0.465161,0.253782,1.546323,-0.366037,0.385440,1.538843,-0.299339,0.276089,1.581577,
20200923_08:12:-50.287,-0.346724,0.200458,0.870403,-0.347855,0.227022,1.052237,-0.349980,0.232548,1.199030,-0.362162,0.234161,1.422322,-0.394845,0.233623,1.383844,-0.538007,0.239957,1.349982,-0.649019,0.163687,1.099216,-0.692061,0.241657,0.877531,-0.730139,0.252303,0.786565,-0.735449,0.186294,0.697108,-0.698979,0.201336,0.734208,-0.325618,0.232008,1.387017,-0.191793,0.223284,1.367914,-0.077518,0.168458,1.107042,-0.036685,0.276098,0.894259,-0.030086,0.199166,0.820480,-0.029182,0.119624,0.745373,-0.056251,0.305948,0.782302,-0.440361,0.207591,0.868779,-0.433766,0.195236,0.456651,-0.424366,0.113489,0.071242,-0.414651,0.299141,0.019511,-0.262288,0.194026,0.871868,-0.227837,0.177583,0.461718,-0.255614,-0.069389,0.150545,-0.210322,0.014068,0.000530,-0.366358,0.248567,1.505116,-0.384676,0.412841,1.496455,-0.415527,0.385026,1.536437,-0.463682,0.264305,1.549050,-0.362738,0.394457,1.541409,-0.296941,0.283552,1.581218,
20200923_08:12:-50.331,-0.346629,0.208124,0.871280,-0.347731,0.234190,1.053085,-0.349893,0.239952,1.199789,-0.361460,0.242371,1.422984,-0.394230,0.242224,1.384613,-0.537293,0.251274,1.351303,-0.649032,0.183098,1.098712,-0.688594,0.268377,0.879220,-0.723895,0.279660,0.787275,-0.717009,0.218231,0.694788,-0.688422,0.231879,0.735607,-0.325065,0.239563,1.387611,-0.191426,0.228015,1.369240,-0.078946,0.168494,1.108792,-0.034929,0.271566,0.894537,-0.028200,0.194380,0.821119,-0.026561,0.116807,0.744077,-0.055477,0.299630,0.783772,-0.440161,0.215923,0.869595,-0.434113,0.200821,0.457775,-0.425228,0.113996,0.073686,-0.413894,0.298738,0.019479,-0.262288,0.201092,0.872800,-0.227700,0.201382,0.462557,-0.254714,-0.050365,0.155447,-0.209795,0.031822,0.004734,-0.365218,0.257062,1.505702,-0.382790,0.421275,1.496135,-0.413296,0.393908,1.536641,-0.461887,0.273592,1.550636,-0.360433,0.403094,1.540930,-0.294776,0.292185,1.580707,
20200923_08:12:-50.375,-0.349975,0.217342,0.873189,-0.351342,0.244296,1.054784,-0.353749,0.251171,1.201375,-0.364357,0.254777,1.424509,-0.397270,0.254905,1.386287,-0.540196,0.265030,1.352970,-0.650135,0.206175,1.097397,-0.686602,0.294804,0.878807,-0.713302,0.300706,0.783563,-0.699132,0.242060,0.690161,-0.677630,0.259520,0.735877,-0.328166,0.251307,1.389016,-0.194727,0.237305,1.371329,-0.083373,0.171925,1.111940,-0.034757,0.267086,0.895148,-0.028383,0.188674,0.823077,-0.026692,0.111096,0.746105,-0.055872,0.292260,0.784975,-0.443430,0.225529,0.871270,-0.435710,0.206854,0.459797,-0.425950,0.113075,0.077538,-0.414362,0.296414,0.019072,-0.265704,0.209959,0.874919,-0.228108,0.234240,0.465834,-0.254981,-0.019834,0.160851,-0.210162,0.059251,0.008545,-0.367570,0.269894,1.507137,-0.378583,0.434142,1.491493,-0.409688,0.409602,1.533301,-0.462925,0.292037,1.552355,-0.356474,0.416772,1.536704,-0.294932,0.304895,1.580006,
20200923_08:12:-50.376,-0.351529,0.220832,0.874074,-0.352928,0.248292,1.055527,-0.355352,0.255900,1.202029,-0.365108,0.260216,1.425109,-0.398147,0.260509,1.387022,-0.540969,0.271550,1.353783,-0.649466,0.220382,1.096060,-0.683224,0.313063,0.878812,-0.703020,0.316951,0.781833,-0.683762,0.261703,0.687322,-0.667092,0.280328,0.736457,-0.329089,0.256347,1.389508,-0.195821,0.240842,1.372156,-0.085507,0.171726,1.113407,-0.034290,0.261525,0.895029,-0.028072,0.182320,0.823873,-0.026232,0.104747,0.746956,-0.055833,0.284793,0.785270,-0.444938,0.229141,0.872097,-0.436498,0.208324,0.460887,-0.426460,0.110206,0.079871,-0.414973,0.292586,0.018679,-0.267299,0.213338,0.875857,-0.228518,0.254456,0.468379,-0.254848,-0.000310,0.164112,-0.210394,0.078226,0.011489,-0.367891,0.275583,1.507676,-0.375163,0.439571,1.488208,-0.406418,0.416790,1.530862,-0.462213,0.301058,1.553211,-0.353037,0.422762,1.533601,-0.293761,0.310547,1.578987,
20200923_08:12:-50.419,-0.349295,0.231393,0.872835,-0.350470,0.259460,1.054091,-0.352741,0.268280,1.200444,-0.361502,0.274012,1.423405,-0.394668,0.274677,1.385471,-0.537398,0.287947,1.353033,-0.645464,0.249727,1.093073,-0.672741,0.356728,0.881726,-0.686395,0.353830,0.783715,-0.665451,0.306230,0.685548,-0.657133,0.329400,0.740079,-0.325724,0.269310,1.387703,-0.192821,0.251333,1.370542,-0.085417,0.175736,1.112569,-0.031944,0.257685,0.891810,-0.025029,0.177337,0.822106,-0.022041,0.099807,0.745269,-0.052501,0.278917,0.781249,-0.442594,0.240302,0.870851,-0.435402,0.217016,0.459986,-0.425065,0.112187,0.081003,-0.416284,0.293080,0.015452,-0.265163,0.223359,0.874625,-0.225748,0.291184,0.471035,-0.252438,0.046681,0.158780,-0.205911,0.133839,0.011672,-0.363675,0.289879,1.505847,-0.368701,0.454074,1.488307,-0.399627,0.431310,1.531166,-0.456825,0.316268,1.553097,-0.346155,0.436429,1.533137,-0.287964,0.322882,1.576334,
20200923_08:12:-50.435,-0.344406,0.244898,0.872690,-0.347256,0.272273,1.053993,-0.350510,0.282337,1.200215,-0.360403,0.288583,1.423067,-0.393350,0.289494,1.384962,-0.535747,0.302653,1.351187,-0.640352,0.273794,1.088684,-0.662535,0.393909,0.883949,-0.654808,0.401270,0.785548,-0.626543,0.357201,0.687594,-0.628452,0.385187,0.744502,-0.324489,0.283469,1.387574,-0.191630,0.265074,1.370754,-0.084555,0.185041,1.114055,-0.028559,0.263344,0.892656,-0.020587,0.180741,0.825794,-0.014081,0.109581,0.743257,-0.049220,0.278802,0.780478,-0.437800,0.252320,0.870101,-0.430810,0.230965,0.459218,-0.418104,0.118310,0.082648,-0.414975,0.298268,0.014195,-0.260189,0.238205,0.875025,-0.221546,0.330597,0.476357,-0.245332,0.103342,0.151214,-0.196411,0.209188,0.017828,-0.362861,0.304626,1.505448,-0.367919,0.468522,1.485606,-0.398765,0.446370,1.528824,-0.455912,0.331675,1.552468,-0.345301,0.451515,1.530632,-0.287049,0.338612,1.575319,
20200923_08:12:-50.475,-0.341256,0.253819,0.871672,-0.344810,0.280955,1.053049,-0.348443,0.292261,1.199211,-0.359036,0.298757,1.422083,-0.391846,0.300039,1.383854,-0.533863,0.314533,1.348874,-0.635689,0.297220,1.084188,-0.653659,0.427580,0.885315,-0.639597,0.438661,0.787943,-0.615068,0.384070,0.694344,-0.615033,0.416448,0.746841,-0.323053,0.293194,1.386708,-0.190274,0.273852,1.370025,-0.084469,0.190394,1.113801,-0.025912,0.263270,0.891145,-0.016807,0.179870,0.825379,-0.009808,0.105611,0.745620,-0.047029,0.278765,0.779554,-0.434715,0.260624,0.868823,-0.428154,0.239351,0.457816,-0.415137,0.120123,0.083175,-0.414219,0.299669,0.013443,-0.256980,0.247682,0.874242,-0.219948,0.356567,0.479488,-0.241720,0.153167,0.138654,-0.192721,0.276072,0.020760,-0.361589,0.314881,1.504469,-0.364027,0.478727,1.483387,-0.394567,0.457467,1.527286,-0.453387,0.343978,1.552777,-0.340983,0.461659,1.528190,-0.284032,0.348042,1.572851,
20200923_08:12:-50.519,-0.336993,0.267960,0.870765,-0.343060,0.294437,1.052172,-0.349042,0.304527,1.198345,-0.360950,0.310203,1.421174,-0.393414,0.312974,1.382728,-0.534459,0.332424,1.346251,-0.631228,0.328865,1.079137,-0.639124,0.466636,0.884655,-0.629481,0.488616,0.788604,-0.622345,0.437075,0.690446,-0.617431,0.485044,0.746616,-0.324962,0.303435,1.386015,-0.192293,0.282221,1.370803,-0.087146,0.196423,1.115083,-0.020363,0.262243,0.892545,-0.010312,0.178585,0.827246,-0.003034,0.101979,0.749764,-0.041998,0.277087,0.781006,-0.430197,0.277031,0.866324,-0.422935,0.252146,0.455534,-0.410035,0.127540,0.082644,-0.404495,0.306496,0.011621,-0.252947,0.259780,0.874770,-0.214042,0.376498,0.482444,-0.233968,0.209519,0.122258,-0.182888,0.347956,0.024119,-0.363456,0.325961,1.503631,-0.366435,0.490121,1.485241,-0.396455,0.468088,1.529117,-0.454778,0.354080,1.553398,-0.342872,0.472377,1.529508,-0.285223,0.358169,1.571697,
20200923_08:12:-50.563,-0.333744,0.284490,0.869730,-0.340812,0.310436,1.051165,-0.347885,0.319968,1.197317,-0.359356,0.325148,1.420166,-0.391759,0.329088,1.381775,-0.532079,0.352092,1.344618,-0.627779,0.361271,1.077274,-0.626339,0.504939,0.886967,-0.619243,0.537277,0.793669,-0.614327,0.484158,0.696226,-0.601935,0.543520,0.753405,-0.323641,0.317389,1.384938,-0.190952,0.296428,1.369626,-0.087288,0.204116,1.115597,-0.017641,0.266469,0.892955,-0.009351,0.181754,0.828794,-0.002795,0.108915,0.747709,-0.041153,0.279752,0.781557,-0.426660,0.295763,0.864498,-0.421019,0.266111,0.454026,-0.409612,0.134849,0.083405,-0.404146,0.313020,0.010463,-0.249958,0.274323,0.874448,-0.211692,0.393875,0.482942,-0.230716,0.272719,0.104853,-0.179800,0.422717,0.025421,-0.361272,0.340654,1.502681,-0.361475,0.504927,1.485173,-0.391425,0.483205,1.529247,-0.451538,0.370146,1.553552,-0.337775,0.486525,1.529093,-0.281766,0.371079,1.570077,
20200923_08:12:-50.607,-0.328552,0.301829,0.867479,-0.335712,0.328428,1.048729,-0.343007,0.337314,1.194843,-0.353836,0.342136,1.417627,-0.386250,0.346695,1.379345,-0.526538,0.371137,1.343269,-0.624351,0.393360,1.077602,-0.616873,0.543791,0.892883,-0.611728,0.579331,0.800678,-0.611716,0.510258,0.713739,-0.592607,0.593165,0.763986,-0.318356,0.333886,1.382308,-0.185580,0.313721,1.367236,-0.083289,0.220075,1.113292,-0.013528,0.277085,0.889380,-0.005431,0.193285,0.824085,0.001420,0.129053,0.736110,-0.040167,0.290571,0.778278,-0.421419,0.313101,0.862156,-0.420002,0.279710,0.452127,-0.409742,0.137414,0.085763,-0.406807,0.312437,0.005644,-0.244810,0.291665,0.872278,-0.212094,0.411519,0.480562,-0.228202,0.325596,0.093002,-0.179411,0.482098,0.025930,-0.355295,0.357463,1.500146,-0.355942,0.522463,1.493715,-0.382928,0.497847,1.538146,-0.441739,0.383464,1.558848,-0.329422,0.501171,1.534580,-0.271315,0.383296,1.563850,
20200923_08:12:-50.607,-0.321474,0.321407,0.862995,-0.328608,0.347392,1.044147,-0.335768,0.355348,1.190172,-0.345606,0.358054,1.412812,-0.378139,0.363066,1.374756,-0.519005,0.386783,1.341138,-0.622128,0.420078,1.078966,-0.610994,0.578547,0.901611,-0.607720,0.618556,0.811277,-0.607419,0.542197,0.730819,-0.585243,0.638121,0.777824,-0.310339,0.350052,1.377297,-0.177499,0.331301,1.362193,-0.074005,0.238703,1.108686,-0.005198,0.292234,0.883885,0.001589,0.214068,0.811964,0.004529,0.145662,0.727112,-0.034002,0.306929,0.771392,-0.414394,0.331486,0.857889,-0.418365,0.295599,0.448506,-0.409125,0.143887,0.086345,-0.411373,0.315495,-0.000438,-0.237683,0.312318,0.867598,-0.214007,0.429873,0.474972,-0.226551,0.377020,0.081813,-0.181694,0.537473,0.022222,-0.346661,0.372576,1.495396,-0.348961,0.537504,1.497568,-0.374800,0.510371,1.541131,-0.432067,0.394588,1.556980,-0.321463,0.514420,1.536707,-0.261756,0.395911,1.558649,
20200923_08:12:-50.651,-0.317624,0.345499,0.861393,-0.324328,0.369852,1.042698,-0.331040,0.375794,1.188767,-0.338930,0.375304,1.411391,-0.371790,0.380780,1.373714,-0.512924,0.403610,1.340934,-0.620362,0.445569,1.081908,-0.605527,0.613284,0.913721,-0.603706,0.655703,0.824506,-0.600157,0.575258,0.748293,-0.576982,0.678692,0.793271,-0.303975,0.367895,1.375477,-0.171169,0.350697,1.358893,-0.069379,0.260993,1.103822,-0.000325,0.312983,0.878863,0.003385,0.235028,0.806567,0.003007,0.167600,0.720953,-0.032091,0.326318,0.766611,-0.410641,0.354415,0.856756,-0.418853,0.315594,0.447908,-0.410539,0.152327,0.090997,-0.414905,0.321120,-0.000869,-0.233746,0.337458,0.865575,-0.216859,0.450673,0.471537,-0.231171,0.413736,0.076820,-0.187887,0.576014,0.021415,-0.339294,0.388639,1.494139,-0.327242,0.553038,1.497610,-0.357082,0.528076,1.539857,-0.424824,0.417746,1.552426,-0.303486,0.527449,1.537597,-0.255340,0.404110,1.560887,
20200923_08:12:-50.666,-0.310629,0.369729,0.858889,-0.315705,0.393058,1.040215,-0.320790,0.397906,1.186260,-0.326013,0.394395,1.408735,-0.359373,0.399823,1.371555,-0.501575,0.418776,1.341628,-0.618421,0.464784,1.087691,-0.604011,0.639331,0.926881,-0.599273,0.687876,0.841059,-0.596201,0.605876,0.766649,-0.570238,0.714600,0.814575,-0.291405,0.388026,1.372352,-0.158702,0.372696,1.354167,-0.060766,0.283027,1.097872,0.002853,0.337243,0.872068,0.006485,0.265341,0.793876,0.004850,0.194042,0.711604,-0.027519,0.350666,0.758023,-0.403801,0.376391,0.855423,-0.418752,0.336868,0.447203,-0.409509,0.158376,0.098075,-0.422911,0.320970,-0.003251,-0.226611,0.363721,0.862014,-0.219434,0.468266,0.465673,-0.235392,0.442925,0.070462,-0.195897,0.607274,0.018975,-0.325604,0.406633,1.491576,-0.311688,0.570580,1.499537,-0.339979,0.544628,1.542181,-0.408243,0.434696,1.554205,-0.286582,0.543573,1.537660,-0.238861,0.419241,1.555124,
20200923_08:12:-50.707,-0.302151,0.392654,0.857394,-0.308187,0.415212,1.038699,-0.314134,0.418733,1.184678,-0.317981,0.413327,1.407035,-0.351566,0.418979,1.370124,-0.494337,0.437118,1.342874,-0.614985,0.483426,1.090931,-0.597301,0.663604,0.936977,-0.588764,0.714517,0.852893,-0.589222,0.630056,0.781307,-0.557804,0.742375,0.829874,-0.283597,0.407360,1.370406,-0.151012,0.392889,1.351177,-0.055090,0.303587,1.094151,0.006422,0.356649,0.867615,0.008073,0.291001,0.784107,0.003282,0.217943,0.703590,-0.021684,0.368486,0.752233,-0.395240,0.399571,0.853435,-0.412857,0.358175,0.445707,-0.404459,0.165250,0.104541,-0.422183,0.321812,-0.005103,-0.218209,0.386416,0.860964,-0.213119,0.483557,0.462917,-0.230439,0.458904,0.067914,-0.190632,0.623904,0.019116,-0.317096,0.424858,1.489932,-0.299207,0.588316,1.498356,-0.327407,0.562853,1.541316,-0.398008,0.454553,1.553959,-0.274154,0.560566,1.535941,-0.229126,0.435130,1.552110,
20200923_08:12:-50.751,-0.295738,0.414411,0.859083,-0.301611,0.437815,1.040183,-0.307593,0.440767,1.186091,-0.309212,0.436014,1.408366,-0.343156,0.441487,1.371796,-0.486363,0.458784,1.346818,-0.612325,0.496747,1.096262,-0.595566,0.679992,0.946074,-0.587421,0.732486,0.862995,-0.581627,0.643062,0.798076,-0.551399,0.764347,0.845392,-0.275203,0.430011,1.371435,-0.143065,0.415179,1.350050,-0.050554,0.325606,1.092051,0.007417,0.377592,0.864477,0.009587,0.319156,0.775855,0.003363,0.246618,0.695047,-0.016449,0.388305,0.748766,-0.388744,0.421721,0.855122,-0.409676,0.381888,0.447627,-0.402094,0.173004,0.116231,-0.423993,0.319867,-0.005250,-0.211870,0.407819,0.862655,-0.208954,0.493302,0.462155,-0.228301,0.465000,0.067713,-0.188617,0.629916,0.018887,-0.307526,0.447787,1.491170,-0.286886,0.610933,1.497200,-0.314900,0.586507,1.540837,-0.387033,0.479614,1.555828,-0.261798,0.583280,1.534791,-0.218623,0.457412,1.552004,
20200923_08:12:-50.795,-0.289760,0.436328,0.860973,-0.295402,0.460120,1.041819,-0.300975,0.461923,1.187595,-0.300016,0.456908,1.409614,-0.334439,0.461660,1.373471,-0.478300,0.476177,1.351672,-0.611545,0.502984,1.103821,-0.599529,0.686994,0.954547,-0.591680,0.740166,0.872006,-0.582400,0.646335,0.814333,-0.552968,0.774903,0.858730,-0.266334,0.451705,1.372341,-0.134405,0.439213,1.349213,-0.044004,0.352846,1.089746,0.007225,0.408225,0.861646,0.010770,0.355413,0.769743,0.003896,0.283015,0.689031,-0.016158,0.414905,0.748023,-0.382798,0.441815,0.857349,-0.407487,0.414149,0.449527,-0.396843,0.187608,0.130580,-0.423238,0.319070,-0.006325,-0.205863,0.431380,0.864242,-0.206845,0.504448,0.461759,-0.227753,0.468883,0.068440,-0.191303,0.633504,0.016903,-0.297673,0.468614,1.492314,-0.279616,0.631811,1.499902,-0.307173,0.606556,1.543270,-0.377522,0.498524,1.557261,-0.254093,0.604225,1.537162,-0.208980,0.479035,1.553104,
