20201124_07:11:-13.016,-0.289158,-0.286085,0.838539,-0.278936,-0.261409,1.009439,-0.271146,-0.244074,1.146411,-0.272566,-0.240842,1.356878,-0.304844,-0.237941,1.322119,-0.430972,-0.231405,1.265033,-0.522428,-0.261961,1.015055,-0.546201,-0.171218,0.810679,-0.552534,-0.135548,0.724633,-0.543437,-0.146955,0.620889,-0.507021,-0.128111,0.683854,-0.240201,-0.246812,1.322113,-0.119967,-0.264207,1.283393,-0.050651,-0.316884,1.024649,-0.022913,-0.274096,0.802709,-0.027824,-0.299073,0.705461,-0.076861,-0.369557,0.648613,-0.071802,-0.274940,0.683529,-0.376330,-0.271705,0.841677,-0.391176,-0.168682,0.467745,-0.436035,-0.314886,0.129787,-0.449840,-0.174887,0.014889,-0.210551,-0.299052,0.835709,-0.218791,-0.282712,0.448411,-0.272898,-0.379928,0.090451,-0.216780,-0.242664,0.013399,-0.271326,-0.226764,1.434807,-0.222407,-0.079235,1.445536,-0.252639,-0.098306,1.486369,-0.339038,-0.184957,1.497965,-0.203925,-0.110752,1.479908,-0.186637,-0.236057,1.491609,
20201124_07:11:-13.060,-0.288974,-0.273962,0.839537,-0.277845,-0.250229,1.010609,-0.269028,-0.231716,1.147441,-0.270044,-0.228739,1.358028,-0.302385,-0.225598,1.323313,-0.428863,-0.218441,1.266895,-0.520470,-0.249882,1.016927,-0.543827,-0.161317,0.811417,-0.551765,-0.126796,0.724981,-0.534125,-0.130550,0.621722,-0.507142,-0.106743,0.688427,-0.237763,-0.234865,1.323177,-0.118020,-0.252284,1.282755,-0.050588,-0.308880,1.024184,-0.024232,-0.258710,0.803499,-0.029629,-0.282512,0.705926,-0.078430,-0.354755,0.651015,-0.070927,-0.259998,0.684662,-0.375942,-0.258189,0.843007,-0.386746,-0.142391,0.472472,-0.429197,-0.268177,0.125876,-0.439411,-0.117869,0.024236,-0.210552,-0.288185,0.836408,-0.221162,-0.280695,0.448685,-0.275911,-0.378550,0.090784,-0.219270,-0.241043,0.014357,-0.268576,-0.214759,1.436014,-0.218814,-0.067205,1.443122,-0.249661,-0.084928,1.484141,-0.336791,-0.170732,1.497180,-0.200929,-0.097855,1.478614,-0.184574,-0.222946,1.494092,
20201124_07:11:-13.104,-0.288243,-0.263945,0.839864,-0.276413,-0.239984,1.010955,-0.266861,-0.220390,1.147664,-0.268328,-0.215367,1.358327,-0.300493,-0.211617,1.323473,-0.426790,-0.200371,1.267129,-0.518572,-0.237034,1.017777,-0.540783,-0.154140,0.809653,-0.548149,-0.120954,0.722591,-0.516424,-0.121829,0.622628,-0.507810,-0.122504,0.679239,-0.236132,-0.222766,1.323608,-0.116943,-0.243414,1.282845,-0.051259,-0.302004,1.024108,-0.024075,-0.247013,0.804544,-0.029870,-0.267182,0.706121,-0.082797,-0.336063,0.650607,-0.071029,-0.245830,0.685193,-0.374636,-0.245022,0.843188,-0.380461,-0.121927,0.474673,-0.422685,-0.230356,0.122017,-0.427514,-0.073903,0.029478,-0.210339,-0.281008,0.836867,-0.221635,-0.279723,0.448877,-0.278235,-0.380778,0.091936,-0.219251,-0.244538,0.014812,-0.266651,-0.200682,1.436224,-0.210931,-0.055057,1.440066,-0.241233,-0.071101,1.482208,-0.331279,-0.153293,1.498848,-0.193204,-0.086012,1.475413,-0.181298,-0.211541,1.491947,
20201124_07:11:-13.104,-0.288528,-0.257458,0.837650,-0.276006,-0.232256,1.008628,-0.265769,-0.211115,1.145149,-0.266949,-0.203754,1.355883,-0.299110,-0.199902,1.320995,-0.425683,-0.186314,1.265569,-0.516767,-0.227632,1.016500,-0.538421,-0.149949,0.806160,-0.550121,-0.121367,0.717880,-0.520314,-0.107104,0.618270,-0.494979,-0.109080,0.679897,-0.234881,-0.212021,1.321198,-0.116025,-0.234742,1.280307,-0.052253,-0.293679,1.020982,-0.024993,-0.235718,0.802036,-0.028406,-0.247228,0.702054,-0.078800,-0.316365,0.644416,-0.075273,-0.242995,0.681824,-0.374675,-0.237190,0.840972,-0.378688,-0.110931,0.473235,-0.419591,-0.194940,0.113573,-0.418597,-0.033451,0.029741,-0.210846,-0.275734,0.834655,-0.222300,-0.280240,0.446440,-0.280043,-0.383008,0.089912,-0.220286,-0.246966,0.012796,-0.264972,-0.188231,1.433663,-0.209815,-0.042233,1.433651,-0.240007,-0.057315,1.476269,-0.329746,-0.139472,1.495184,-0.191895,-0.072209,1.469782,-0.179437,-0.197301,1.489550,
20201124_07:11:-13.148,-0.288084,-0.244663,0.835930,-0.275453,-0.218099,1.006749,-0.265387,-0.196999,1.143334,-0.266955,-0.187921,1.354065,-0.299027,-0.184135,1.319067,-0.425894,-0.168509,1.264748,-0.517227,-0.214578,1.016514,-0.540973,-0.146701,0.802954,-0.555086,-0.126340,0.712739,-0.532121,-0.115127,0.610915,-0.493403,-0.098321,0.678449,-0.234862,-0.196686,1.319505,-0.115762,-0.220915,1.280089,-0.050401,-0.279156,1.020910,-0.021726,-0.220432,0.802273,-0.024272,-0.226706,0.701769,-0.070619,-0.298644,0.644104,-0.067149,-0.219439,0.681670,-0.374103,-0.223705,0.839031,-0.379679,-0.096615,0.471470,-0.417401,-0.154860,0.106286,-0.410630,0.010969,0.031564,-0.210517,-0.263562,0.833133,-0.221675,-0.275409,0.444940,-0.279352,-0.381631,0.089289,-0.218842,-0.246161,0.011637,-0.265035,-0.171778,1.431747,-0.211261,-0.025215,1.430549,-0.241315,-0.040247,1.473305,-0.330290,-0.123131,1.492900,-0.193047,-0.054736,1.466929,-0.179386,-0.179579,1.487711,
20201124_07:11:-13.166,-0.288430,-0.229944,0.830485,-0.275486,-0.201952,1.001003,-0.265457,-0.180930,1.137564,-0.266256,-0.171388,1.348220,-0.298495,-0.167980,1.313354,-0.425979,-0.152353,1.260603,-0.516911,-0.201068,1.012808,-0.544196,-0.142248,0.797062,-0.563005,-0.133111,0.705901,-0.546757,-0.133300,0.602213,-0.498843,-0.093987,0.670110,-0.234232,-0.179932,1.313559,-0.114957,-0.204609,1.275076,-0.048582,-0.261226,1.015876,-0.019989,-0.200267,0.797908,-0.022470,-0.205771,0.697385,-0.064276,-0.278979,0.637928,-0.065508,-0.203627,0.677259,-0.374477,-0.209211,0.833613,-0.382526,-0.081213,0.466528,-0.414487,-0.115385,0.097870,-0.406340,0.054503,0.033202,-0.210838,-0.248640,0.827664,-0.224301,-0.267394,0.439925,-0.279566,-0.379377,0.085772,-0.220657,-0.244099,0.006668,-0.264173,-0.155055,1.425835,-0.217078,-0.006253,1.425770,-0.246634,-0.022876,1.468264,-0.331853,-0.109780,1.486894,-0.197743,-0.035130,1.462069,-0.178573,-0.159316,1.482201,
20201124_07:11:-13.208,-0.291102,-0.214882,0.827360,-0.277892,-0.186409,0.997783,-0.267810,-0.165659,1.134386,-0.269394,-0.154986,1.344989,-0.301502,-0.151755,1.309984,-0.429038,-0.135369,1.257581,-0.518254,-0.187555,1.009861,-0.546124,-0.136213,0.792282,-0.565858,-0.129455,0.701106,-0.539191,-0.156019,0.603132,-0.514702,-0.107417,0.656914,-0.237243,-0.163726,1.310494,-0.117749,-0.189260,1.273258,-0.049408,-0.244464,1.014256,-0.019372,-0.182283,0.796821,-0.023196,-0.183231,0.696191,-0.059184,-0.255245,0.631679,-0.060541,-0.173673,0.678136,-0.377084,-0.193876,0.830515,-0.386490,-0.063759,0.464197,-0.413966,-0.073248,0.093710,-0.405366,0.100086,0.038998,-0.213568,-0.233823,0.824515,-0.226820,-0.257496,0.437027,-0.281075,-0.375120,0.084540,-0.221816,-0.240887,0.003923,-0.267595,-0.138236,1.422524,-0.222736,0.011193,1.418061,-0.250811,-0.004964,1.461725,-0.334162,-0.092671,1.484589,-0.201940,-0.016646,1.454365,-0.180356,-0.140104,1.476460,
20201124_07:11:-13.252,-0.294416,-0.195059,0.825777,-0.280623,-0.167572,0.996259,-0.270048,-0.147563,1.132889,-0.272993,-0.137777,1.343452,-0.304913,-0.134739,1.308281,-0.433339,-0.119772,1.257778,-0.520638,-0.169164,1.008899,-0.553920,-0.123374,0.790918,-0.573338,-0.122935,0.699456,-0.546453,-0.164390,0.606897,-0.510508,-0.099236,0.657215,-0.240557,-0.146036,1.309126,-0.120444,-0.169943,1.272961,-0.050689,-0.223570,1.014099,-0.019473,-0.163587,0.796291,-0.021465,-0.158883,0.695746,-0.056473,-0.229420,0.629150,-0.058959,-0.143558,0.679079,-0.380497,-0.174673,0.829455,-0.391638,-0.042908,0.463909,-0.417316,-0.037277,0.093336,-0.409310,0.138205,0.046088,-0.216793,-0.213441,0.822461,-0.228483,-0.242581,0.435422,-0.283480,-0.364108,0.084507,-0.221797,-0.232951,0.000818,-0.271830,-0.121334,1.421039,-0.227066,0.028094,1.417435,-0.254393,0.011468,1.461375,-0.337321,-0.076467,1.484682,-0.205668,-0.000122,1.453070,-0.183724,-0.123768,1.473459,
20201124_07:11:-13.296,-0.296267,-0.175296,0.824757,-0.283061,-0.148082,0.995237,-0.272854,-0.127885,1.131793,-0.278212,-0.117245,1.342157,-0.309737,-0.114541,1.306637,-0.438251,-0.100541,1.256283,-0.523238,-0.149894,1.006748,-0.559012,-0.110629,0.788011,-0.579790,-0.117379,0.697149,-0.560689,-0.159796,0.603165,-0.519205,-0.076175,0.656706,-0.245364,-0.125453,1.308248,-0.124642,-0.148510,1.273835,-0.052311,-0.203021,1.016018,-0.018875,-0.146098,0.797843,-0.022097,-0.138142,0.697588,-0.053952,-0.205090,0.625978,-0.058907,-0.131065,0.679466,-0.382401,-0.155307,0.828238,-0.392932,-0.022620,0.463224,-0.416117,-0.011822,0.092797,-0.409459,0.164277,0.048070,-0.218596,-0.193322,0.821617,-0.227981,-0.226811,0.435072,-0.281730,-0.355482,0.086731,-0.219676,-0.227264,-0.000967,-0.278013,-0.100482,1.419641,-0.229469,0.047653,1.415221,-0.258349,0.032341,1.458607,-0.343997,-0.053138,1.480848,-0.209752,0.019444,1.451781,-0.191468,-0.104338,1.474417,
20201124_07:11:-13.340,-0.299009,-0.151276,0.821506,-0.286718,-0.122979,0.991847,-0.277382,-0.102405,1.128384,-0.286119,-0.091425,1.338580,-0.317034,-0.088574,1.302550,-0.444544,-0.074676,1.249743,-0.527452,-0.125537,0.999864,-0.561698,-0.088822,0.780482,-0.578648,-0.095993,0.688877,-0.568213,-0.135006,0.592119,-0.524559,-0.062864,0.647485,-0.252778,-0.099890,1.305231,-0.131659,-0.123884,1.273009,-0.056637,-0.180197,1.016402,-0.019625,-0.125964,0.798162,-0.023643,-0.116753,0.698061,-0.057661,-0.184746,0.628485,-0.061368,-0.108402,0.680570,-0.384914,-0.130277,0.824216,-0.392456,0.000728,0.458595,-0.412407,0.007728,0.087954,-0.405285,0.183113,0.040697,-0.221544,-0.170212,0.819063,-0.227475,-0.211687,0.433294,-0.280229,-0.350682,0.088860,-0.217078,-0.225604,-0.002459,-0.287084,-0.074553,1.416020,-0.238518,0.073546,1.411634,-0.271017,0.059355,1.452770,-0.358154,-0.025759,1.469929,-0.222006,0.046447,1.450535,-0.205608,-0.076564,1.478143,
20201124_07:11:-13.340,-0.300081,-0.122661,0.818968,-0.289015,-0.094119,0.989332,-0.280820,-0.073853,1.125974,-0.292864,-0.063728,1.336026,-0.323224,-0.060857,1.299535,-0.450408,-0.048922,1.245515,-0.529256,-0.096860,0.993782,-0.562413,-0.062839,0.773824,-0.579390,-0.071698,0.682382,-0.576823,-0.108722,0.584335,-0.524837,-0.042040,0.640284,-0.258980,-0.071932,1.303172,-0.137100,-0.094710,1.273059,-0.059438,-0.156279,1.018485,-0.019793,-0.111510,0.798593,-0.022638,-0.094740,0.699448,-0.058794,-0.159378,0.627801,-0.062157,-0.088573,0.680807,-0.385705,-0.100492,0.820816,-0.390262,0.028980,0.454645,-0.407957,0.025927,0.083876,-0.400939,0.200860,0.035030,-0.222870,-0.142651,0.817302,-0.226785,-0.192017,0.432480,-0.276783,-0.342275,0.092437,-0.213954,-0.221675,-0.004897,-0.295099,-0.047164,1.413498,-0.247858,0.101410,1.413564,-0.278159,0.085048,1.455555,-0.363721,-0.001560,1.473055,-0.229236,0.072714,1.450299,-0.210620,-0.051262,1.471340,
20201124_07:11:-13.384,-0.303778,-0.097012,0.818740,-0.294819,-0.065389,0.988779,-0.288871,-0.044841,1.125571,-0.304833,-0.032069,1.335332,-0.334522,-0.029652,1.298229,-0.460837,-0.018399,1.241880,-0.535255,-0.072470,0.989886,-0.562034,-0.036849,0.769188,-0.579362,-0.046016,0.677790,-0.573580,-0.071592,0.576227,-0.530294,-0.012111,0.632914,-0.270326,-0.040694,1.303204,-0.147683,-0.064065,1.276552,-0.066564,-0.130540,1.024139,-0.022474,-0.088832,0.804363,-0.023022,-0.075688,0.704579,-0.063934,-0.143402,0.638464,-0.063549,-0.066039,0.685613,-0.389495,-0.074937,0.819151,-0.392187,0.047736,0.450405,-0.404798,0.038224,0.079336,-0.401122,0.212665,0.028058,-0.226483,-0.116918,0.818369,-0.227420,-0.177496,0.434919,-0.273663,-0.340780,0.100167,-0.208090,-0.225744,-0.002122,-0.308508,-0.014523,1.412577,-0.258283,0.133139,1.410105,-0.289359,0.118244,1.452114,-0.376861,0.033679,1.470469,-0.240613,0.104833,1.447642,-0.224691,-0.019091,1.471438,
20201124_07:11:-13.398,-0.310359,-0.072743,0.821474,-0.303387,-0.039097,0.991516,-0.299418,-0.018410,1.128595,-0.318725,-0.004436,1.338355,-0.347871,-0.002216,1.300710,-0.472708,0.009021,1.240611,-0.541629,-0.047548,0.987125,-0.563380,-0.013133,0.765298,-0.578975,-0.021868,0.673387,-0.567533,-0.049697,0.572717,-0.518297,0.011930,0.631730,-0.283658,-0.013264,1.306772,-0.160583,-0.037271,1.281690,-0.078707,-0.107002,1.029902,-0.032931,-0.066994,0.809756,-0.030947,-0.061687,0.709098,-0.068334,-0.129322,0.640585,-0.068692,-0.042374,0.691497,-0.396236,-0.050704,0.820634,-0.396814,0.065996,0.449259,-0.404303,0.045377,0.077875,-0.402818,0.220299,0.027039,-0.232920,-0.092617,0.822231,-0.230742,-0.160509,0.439349,-0.272544,-0.336438,0.109750,-0.206741,-0.224718,0.003547,-0.323623,0.013575,1.415562,-0.272684,0.161153,1.409217,-0.303662,0.147407,1.451803,-0.391585,0.063568,1.472691,-0.254917,0.133649,1.447411,-0.239388,0.010066,1.474198,
20201124_07:11:-13.440,-0.315375,-0.049334,0.825588,-0.309984,-0.014057,0.995653,-0.307510,0.007063,1.132935,-0.329384,0.022543,1.342693,-0.358112,0.024568,1.304617,-0.482186,0.036094,1.242491,-0.548615,-0.022113,0.988234,-0.566179,0.014793,0.766054,-0.580821,0.007852,0.673674,-0.560933,-0.028967,0.577105,-0.519873,0.042011,0.633977,-0.293894,0.013411,1.311551,-0.170512,-0.011950,1.288280,-0.086926,-0.084700,1.037411,-0.038727,-0.045008,0.817329,-0.037293,-0.044973,0.716353,-0.072936,-0.114766,0.648823,-0.072010,-0.027509,0.698017,-0.401407,-0.027365,0.823758,-0.399911,0.083749,0.449997,-0.403325,0.050209,0.078873,-0.404127,0.224845,0.025987,-0.237795,-0.069144,0.827238,-0.231989,-0.143254,0.444887,-0.270614,-0.328762,0.119460,-0.204297,-0.221197,0.008934,-0.335196,0.041124,1.419839,-0.284159,0.188552,1.407332,-0.315154,0.176563,1.450549,-0.403216,0.093535,1.475003,-0.266333,0.162604,1.446682,-0.250769,0.040028,1.478596,
20201124_07:11:-13.484,-0.323705,-0.023221,0.827797,-0.318634,0.013285,0.997804,-0.316482,0.034295,1.135260,-0.338923,0.050339,1.345145,-0.367642,0.051853,1.306973,-0.492411,0.061928,1.245657,-0.558299,0.005434,0.990568,-0.572546,0.046504,0.768634,-0.583870,0.039670,0.675680,-0.567851,-0.000478,0.579596,-0.521687,0.080764,0.641997,-0.303231,0.041524,1.314062,-0.179139,0.017643,1.292292,-0.094813,-0.058469,1.042348,-0.044941,-0.022040,0.821818,-0.048828,-0.016778,0.720936,-0.073910,-0.089249,0.651339,-0.074003,-0.005858,0.705583,-0.410352,-0.003370,0.826119,-0.410435,0.099569,0.449587,-0.410748,0.056196,0.079064,-0.415215,0.230381,0.024233,-0.245572,-0.041121,0.829310,-0.234705,-0.117447,0.447079,-0.270504,-0.315617,0.128394,-0.206841,-0.214659,0.010075,-0.345105,0.069168,1.422289,-0.294396,0.216824,1.409055,-0.324877,0.204803,1.452701,-0.412600,0.121566,1.478306,-0.276032,0.190901,1.448242,-0.259875,0.068237,1.480075,
20201124_07:11:-13.528,-0.328924,0.000210,0.829461,-0.324745,0.038276,0.999287,-0.323658,0.058888,1.136924,-0.346151,0.077339,1.346770,-0.374892,0.078369,1.308553,-0.500856,0.087495,1.249324,-0.563926,0.030888,0.993330,-0.573171,0.079284,0.772434,-0.582611,0.073517,0.679124,-0.563399,0.028258,0.585850,-0.522614,0.105570,0.643873,-0.310416,0.068212,1.315769,-0.185854,0.045087,1.295330,-0.100711,-0.037754,1.047580,-0.049149,-0.000277,0.827432,-0.055047,-0.002432,0.726455,-0.094954,-0.078743,0.668787,-0.077458,0.014254,0.711626,-0.415707,0.019710,0.827226,-0.414473,0.111747,0.447575,-0.414371,0.063101,0.077417,-0.415758,0.236821,0.020514,-0.250667,-0.017374,0.831477,-0.233744,-0.090430,0.448521,-0.270634,-0.299002,0.136323,-0.204154,-0.209740,0.010224,-0.352369,0.097065,1.423750,-0.296411,0.243336,1.415997,-0.326746,0.230560,1.459582,-0.417185,0.149465,1.482981,-0.278472,0.215094,1.453804,-0.266395,0.090583,1.480204,
20201124_07:11:-13.576,-0.331257,0.022876,0.831139,-0.328747,0.060670,1.001124,-0.329196,0.080400,1.138945,-0.352520,0.098728,1.348789,-0.381105,0.099902,1.310438,-0.507899,0.110396,1.253116,-0.568968,0.058077,0.995625,-0.575088,0.113482,0.776186,-0.578020,0.117237,0.682309,-0.563095,0.073419,0.587531,-0.514918,0.122839,0.648496,-0.316674,0.089498,1.317920,-0.191661,0.066109,1.300450,-0.106779,-0.018266,1.053016,-0.052190,0.015007,0.832835,-0.057988,0.015104,0.731792,-0.096098,-0.059375,0.670556,-0.079978,0.036311,0.718916,-0.417991,0.042626,0.828029,-0.415224,0.122785,0.445555,-0.412971,0.070132,0.075814,-0.411920,0.243452,0.017487,-0.253045,0.005067,0.833943,-0.227680,-0.058174,0.449564,-0.266347,-0.274974,0.143070,-0.197904,-0.197095,0.010557,-0.358995,0.118406,1.425791,-0.304885,0.265401,1.417459,-0.338183,0.253438,1.459094,-0.428867,0.171470,1.478374,-0.289360,0.238664,1.457394,-0.277332,0.115225,1.488635,
20201124_07:11:-13.576,-0.329059,0.044498,0.834369,-0.328865,0.081892,1.004455,-0.331360,0.100709,1.142377,-0.356240,0.118446,1.352087,-0.384493,0.120050,1.313507,-0.511338,0.132334,1.256665,-0.572949,0.084966,0.998355,-0.575689,0.149351,0.781320,-0.572033,0.155864,0.687622,-0.556374,0.110559,0.593668,-0.527202,0.133861,0.649923,-0.320233,0.108987,1.321478,-0.195251,0.083271,1.307429,-0.110426,-0.001064,1.059972,-0.052928,0.032953,0.840655,-0.057009,0.031569,0.739541,-0.098123,-0.032340,0.669015,-0.077273,0.059392,0.727050,-0.415689,0.064470,0.830077,-0.411649,0.129173,0.444712,-0.409154,0.078557,0.074700,-0.405836,0.251783,0.016201,-0.250941,0.026489,0.838239,-0.217635,-0.023069,0.452473,-0.257900,-0.245424,0.150209,-0.188425,-0.175760,0.013726,-0.363161,0.137886,1.429108,-0.307716,0.284442,1.422001,-0.342253,0.272824,1.462711,-0.434063,0.191593,1.479612,-0.293518,0.257676,1.462405,-0.283314,0.134221,1.494213,
20201124_07:11:-13.620,-0.324089,0.063241,0.839038,-0.326237,0.099948,1.009283,-0.330868,0.117943,1.147278,-0.357388,0.135062,1.356865,-0.385253,0.137349,1.318031,-0.511236,0.152688,1.259982,-0.574917,0.112912,1.000860,-0.576478,0.183647,0.785767,-0.575914,0.194392,0.692378,-0.561234,0.144465,0.600619,-0.532391,0.155644,0.653994,-0.321263,0.125132,1.326537,-0.196741,0.096168,1.314744,-0.111775,0.013570,1.066711,-0.052715,0.051660,0.848450,-0.057559,0.043795,0.747653,-0.096877,-0.015979,0.672604,-0.076962,0.075789,0.734524,-0.410359,0.084442,0.833378,-0.407642,0.136622,0.446056,-0.405474,0.081940,0.076574,-0.398708,0.254200,0.015501,-0.246296,0.044122,0.844142,-0.209337,0.008499,0.457121,-0.249035,-0.212653,0.153840,-0.174277,-0.148228,0.017549,-0.364688,0.154236,1.433928,-0.306189,0.299673,1.427958,-0.341711,0.288735,1.468014,-0.435441,0.209344,1.483143,-0.293286,0.272612,1.468608,-0.286150,0.148952,1.500519,
20201124_07:11:-13.633,-0.321756,0.080398,0.842485,-0.325694,0.117294,1.012675,-0.331819,0.135491,1.150600,-0.358599,0.152799,1.360161,-0.386374,0.155314,1.321271,-0.511740,0.172534,1.262386,-0.577227,0.138082,1.002921,-0.580299,0.215287,0.790057,-0.577461,0.230313,0.697292,-0.566610,0.172245,0.609882,-0.539781,0.178567,0.659116,-0.322494,0.142581,1.329896,-0.198281,0.111910,1.319051,-0.112848,0.028126,1.071545,-0.052447,0.069273,0.854182,-0.060483,0.058937,0.753803,-0.109968,0.001740,0.682857,-0.076420,0.096764,0.740899,-0.407867,0.101986,0.835812,-0.407521,0.140705,0.446863,-0.406598,0.080815,0.078144,-0.397187,0.252235,0.015034,-0.244106,0.060930,0.848501,-0.203611,0.038213,0.460821,-0.243324,-0.180228,0.155535,-0.166866,-0.113444,0.021316,-0.365890,0.172023,1.437221,-0.304254,0.316235,1.432886,-0.340162,0.305675,1.472706,-0.435642,0.228166,1.486717,-0.292091,0.288507,1.473320,-0.287735,0.164407,1.504053,
20201124_07:11:-13.676,-0.319097,0.102561,0.844337,-0.324210,0.135825,1.015212,-0.331045,0.152171,1.153311,-0.357427,0.165772,1.363159,-0.385231,0.169192,1.324369,-0.509971,0.189588,1.265226,-0.579010,0.164521,1.005655,-0.585266,0.254030,0.797778,-0.581144,0.269443,0.705142,-0.582574,0.200940,0.624944,-0.553288,0.204256,0.668477,-0.321437,0.155876,1.332664,-0.197627,0.124062,1.320820,-0.113143,0.042665,1.072247,-0.052671,0.091697,0.856588,-0.060535,0.080655,0.756288,-0.101354,0.031677,0.674527,-0.077265,0.124108,0.744505,-0.405061,0.124607,0.837473,-0.407737,0.151471,0.447602,-0.409252,0.091341,0.078990,-0.397821,0.262178,0.014735,-0.241579,0.082682,0.850526,-0.198605,0.077453,0.462551,-0.240406,-0.132847,0.151954,-0.163674,-0.060608,0.020788,-0.364486,0.183612,1.440559,-0.300035,0.326622,1.440221,-0.336124,0.315658,1.479754,-0.433090,0.239693,1.491664,-0.288409,0.297541,1.479844,-0.286487,0.172585,1.507069,
20201124_07:11:-13.720,-0.316679,0.118307,0.845551,-0.323201,0.153978,1.015871,-0.331166,0.171837,1.153705,-0.357942,0.185740,1.363457,-0.385692,0.188975,1.324620,-0.510454,0.207824,1.265052,-0.579401,0.188828,1.004975,-0.588113,0.286632,0.800991,-0.586600,0.303872,0.708609,-0.598648,0.230394,0.633912,-0.566111,0.223299,0.675473,-0.321868,0.175927,1.333044,-0.198075,0.143981,1.321555,-0.112755,0.061340,1.073715,-0.051890,0.111369,0.858426,-0.064410,0.100089,0.758640,-0.121977,0.045802,0.691660,-0.078709,0.146682,0.747678,-0.402817,0.139328,0.837850,-0.408091,0.150382,0.447285,-0.410684,0.082897,0.080000,-0.403446,0.252696,0.012527,-0.239004,0.099351,0.852496,-0.196221,0.102255,0.464522,-0.234726,-0.100435,0.148543,-0.157443,-0.018992,0.023249,-0.365197,0.203700,1.440801,-0.297502,0.345169,1.442789,-0.333367,0.334160,1.482504,-0.431892,0.260177,1.493933,-0.286088,0.314971,1.481622,-0.286714,0.189451,1.506100,
20201124_07:11:-13.764,-0.317711,0.136220,0.848676,-0.324406,0.171954,1.018911,-0.332323,0.190428,1.156615,-0.358227,0.203289,1.366464,-0.386090,0.206916,1.327764,-0.510777,0.225352,1.268030,-0.581838,0.212646,1.008242,-0.592390,0.317614,0.808032,-0.595715,0.343441,0.717759,-0.610287,0.268872,0.644665,-0.585281,0.264687,0.677591,-0.322340,0.193433,1.335872,-0.198897,0.160819,1.323098,-0.113559,0.076935,1.075795,-0.052586,0.130708,0.861531,-0.065281,0.126320,0.761264,-0.127292,0.067298,0.702867,-0.082452,0.173568,0.754299,-0.403900,0.156885,0.840949,-0.409920,0.155357,0.450386,-0.414583,0.082554,0.084278,-0.409643,0.250078,0.011316,-0.239991,0.117586,0.855645,-0.197532,0.129731,0.467959,-0.236156,-0.055753,0.141757,-0.158878,0.035137,0.023223,-0.365082,0.220844,1.443907,-0.304549,0.365429,1.447482,-0.344110,0.354106,1.483389,-0.439804,0.275810,1.486903,-0.296229,0.337279,1.488551,-0.293918,0.212902,1.518010,
20201124_07:11:-13.808,-0.317396,0.150732,0.851186,-0.324446,0.186471,1.021372,-0.332482,0.205375,1.158985,-0.357707,0.217973,1.368895,-0.385677,0.221711,1.330293,-0.510347,0.240391,1.270658,-0.582930,0.235220,1.011082,-0.596280,0.343760,0.813001,-0.599442,0.383490,0.727938,-0.616062,0.303644,0.661156,-0.594770,0.292397,0.683525,-0.321941,0.208093,1.338182,-0.198550,0.175698,1.324606,-0.112840,0.091907,1.077455,-0.052032,0.148207,0.863839,-0.066702,0.146120,0.763786,-0.130939,0.083790,0.711592,-0.086095,0.194629,0.759193,-0.403680,0.170891,0.843378,-0.410456,0.160360,0.453036,-0.416310,0.081515,0.088268,-0.414504,0.246884,0.010487,-0.239589,0.132554,0.858226,-0.197571,0.156999,0.471145,-0.231359,-0.008783,0.134058,-0.155700,0.092820,0.023489,-0.364287,0.235422,1.446371,-0.306136,0.380939,1.450418,-0.345398,0.368813,1.486376,-0.439767,0.288955,1.489804,-0.297242,0.352755,1.491332,-0.292809,0.228328,1.520230,
20201124_07:11:-13.808,-0.316174,0.168668,0.852604,-0.323357,0.203780,1.022734,-0.331363,0.221983,1.160299,-0.354814,0.233740,1.370243,-0.383041,0.237813,1.331924,-0.507691,0.257811,1.273013,-0.583759,0.260717,1.014690,-0.596363,0.377602,0.821639,-0.605206,0.421928,0.739400,-0.627727,0.343419,0.672933,-0.603779,0.327722,0.692304,-0.319388,0.223810,1.339232,-0.196116,0.191485,1.325649,-0.110261,0.110448,1.077944,-0.049501,0.167564,0.864783,-0.066287,0.171352,0.765219,-0.118897,0.100891,0.710621,-0.084580,0.203157,0.759085,-0.402725,0.187344,0.845096,-0.411985,0.171088,0.455403,-0.420493,0.084036,0.092953,-0.418476,0.244986,0.006799,-0.238128,0.151828,0.859375,-0.198954,0.184120,0.472974,-0.225535,0.044712,0.123947,-0.153481,0.159306,0.024491,-0.360669,0.250851,1.447769,-0.303979,0.396657,1.454825,-0.343075,0.383424,1.490487,-0.436573,0.302690,1.492258,-0.294815,0.367747,1.495104,-0.289183,0.242924,1.521389,
