20200924_07:36:-37.335,-0.274737,-0.409394,0.908479,-0.259792,-0.372499,1.084434,-0.247148,-0.354616,1.226985,-0.234041,-0.333724,1.445130,-0.270185,-0.338570,1.411565,-0.410424,-0.344388,1.377002,-0.488016,-0.409530,1.116579,-0.520578,-0.362767,0.889074,-0.529571,-0.360499,0.792146,-0.525518,-0.428698,0.706875,-0.499230,-0.366874,0.748161,-0.202305,-0.337896,1.406814,-0.074933,-0.337513,1.368595,-0.005459,-0.404049,1.100616,-0.005384,-0.333710,0.873769,0.000627,-0.349605,0.770315,-0.023461,-0.416606,0.689909,-0.032692,-0.324837,0.748578,-0.366442,-0.413486,0.917126,-0.405584,-0.436863,0.514885,-0.435359,-0.518626,0.137919,-0.436747,-0.370595,0.019721,-0.192043,-0.405704,0.900681,-0.239070,-0.412965,0.499110,-0.290652,-0.531099,0.130024,-0.273026,-0.404475,0.011563,-0.229400,-0.312474,1.524816,-0.239932,-0.151340,1.542912,-0.260319,-0.183403,1.584861,-0.309231,-0.301570,1.593630,-0.208601,-0.175899,1.576857,-0.142206,-0.290415,1.582396,
20200924_07:36:-37.379,-0.269998,-0.406320,0.908926,-0.254395,-0.366768,1.084208,-0.240963,-0.346891,1.226391,-0.225970,-0.322799,1.444039,-0.262387,-0.328305,1.410888,-0.403237,-0.336012,1.379445,-0.484476,-0.404066,1.120948,-0.519612,-0.356203,0.894106,-0.524936,-0.362177,0.797086,-0.524723,-0.436909,0.717407,-0.498516,-0.365752,0.755644,-0.194572,-0.327365,1.405504,-0.067529,-0.326396,1.366308,0.004201,-0.401181,1.101177,0.009236,-0.340087,0.871774,0.019475,-0.359827,0.769341,0.003182,-0.425155,0.685696,-0.008487,-0.332838,0.746936,-0.361511,-0.412124,0.918383,-0.405109,-0.440406,0.517002,-0.440564,-0.517752,0.139678,-0.449216,-0.369570,0.022041,-0.187477,-0.401086,0.900399,-0.236072,-0.410019,0.499134,-0.290560,-0.527547,0.130358,-0.276222,-0.402220,0.010141,-0.220710,-0.300385,1.523349,-0.226737,-0.138742,1.538406,-0.244818,-0.169438,1.582370,-0.295358,-0.286281,1.597182,-0.193646,-0.163227,1.570675,-0.129349,-0.278979,1.574291,
20200924_07:36:-37.380,-0.267792,-0.403438,0.909666,-0.249699,-0.361919,1.084137,-0.234142,-0.340490,1.225786,-0.215559,-0.313840,1.442719,-0.252505,-0.319577,1.410245,-0.394161,-0.327809,1.383291,-0.480925,-0.397430,1.127207,-0.520089,-0.349824,0.901123,-0.525353,-0.357789,0.804303,-0.531404,-0.432588,0.725011,-0.497603,-0.357786,0.763963,-0.184824,-0.319016,1.403769,-0.057995,-0.319205,1.364153,0.013158,-0.400556,1.100997,0.021713,-0.347499,0.869859,0.038649,-0.368335,0.768604,0.030912,-0.431695,0.682343,0.009193,-0.340816,0.743522,-0.359031,-0.409890,0.920663,-0.408543,-0.441543,0.520476,-0.450104,-0.515076,0.143260,-0.471275,-0.372445,0.020644,-0.185517,-0.397618,0.899750,-0.235991,-0.405834,0.498955,-0.295266,-0.518489,0.129656,-0.284129,-0.396455,0.005920,-0.208930,-0.290502,1.521605,-0.207114,-0.128593,1.533461,-0.226946,-0.157473,1.577854,-0.283217,-0.271316,1.594556,-0.175490,-0.154009,1.566422,-0.117011,-0.272600,1.572756,
20200924_07:36:-37.423,-0.264830,-0.399879,0.911419,-0.246953,-0.356144,1.085258,-0.231085,-0.334102,1.226691,-0.210328,-0.303751,1.442807,-0.247565,-0.310252,1.410860,-0.389785,-0.320301,1.388311,-0.478986,-0.393188,1.134161,-0.520781,-0.345685,0.908673,-0.525942,-0.355296,0.812055,-0.537098,-0.434023,0.737340,-0.495960,-0.351474,0.773127,-0.180003,-0.309380,1.403636,-0.053281,-0.310042,1.363950,0.023008,-0.397068,1.104254,0.038708,-0.350834,0.872173,0.057285,-0.375687,0.772185,0.046336,-0.433803,0.682719,0.026950,-0.349314,0.741821,-0.355735,-0.408769,0.923004,-0.411403,-0.443670,0.524141,-0.456973,-0.519893,0.148160,-0.489901,-0.389175,0.015449,-0.182856,-0.391863,0.900973,-0.234204,-0.402216,0.500581,-0.291950,-0.512438,0.130552,-0.285906,-0.392797,0.004298,-0.202995,-0.279078,1.521172,-0.200712,-0.116948,1.527130,-0.217842,-0.144199,1.573586,-0.272838,-0.257269,1.597601,-0.167184,-0.141182,1.559033,-0.108303,-0.259443,1.566118,
20200924_07:36:-37.444,-0.266184,-0.392133,0.916089,-0.245651,-0.347425,1.089179,-0.227520,-0.324825,1.230089,-0.203272,-0.292568,1.445318,-0.241011,-0.298823,1.414000,-0.383613,-0.308774,1.395147,-0.478098,-0.383432,1.143775,-0.523449,-0.337923,0.918832,-0.533107,-0.345955,0.822523,-0.548790,-0.424963,0.749107,-0.499910,-0.340253,0.782981,-0.173627,-0.299067,1.405833,-0.047854,-0.302767,1.363853,0.030492,-0.395771,1.107204,0.052277,-0.354907,0.874875,0.072505,-0.383704,0.776398,0.058845,-0.440105,0.686351,0.035748,-0.352780,0.740732,-0.356733,-0.401427,0.929231,-0.428083,-0.434182,0.533146,-0.488576,-0.507326,0.159102,-0.528523,-0.377636,0.027613,-0.184531,-0.383751,0.904238,-0.235783,-0.395333,0.504319,-0.295972,-0.502086,0.134118,-0.294169,-0.386154,0.004579,-0.194465,-0.267219,1.523217,-0.180898,-0.105717,1.521863,-0.199707,-0.129566,1.569451,-0.262289,-0.237216,1.598517,-0.149067,-0.130742,1.554783,-0.098592,-0.252246,1.567164,
20200924_07:36:-37.487,-0.268296,-0.381680,0.917519,-0.244697,-0.338571,1.090420,-0.224024,-0.317401,1.231043,-0.195526,-0.286739,1.445742,-0.233854,-0.292443,1.415127,-0.376799,-0.301606,1.400051,-0.477110,-0.374405,1.150734,-0.527836,-0.327191,0.927561,-0.539378,-0.334411,0.831502,-0.563267,-0.410678,0.757576,-0.500436,-0.324701,0.793983,-0.166711,-0.293260,1.405719,-0.041895,-0.298631,1.361571,0.037473,-0.395614,1.107059,0.062612,-0.360125,0.874446,0.082735,-0.391489,0.776857,0.063616,-0.446448,0.687050,0.044457,-0.356409,0.738435,-0.358471,-0.391287,0.932222,-0.445014,-0.418861,0.539229,-0.518274,-0.489117,0.167351,-0.569867,-0.360241,0.039460,-0.186982,-0.373017,0.904260,-0.237386,-0.383128,0.504634,-0.298588,-0.488225,0.134571,-0.298670,-0.372124,0.005424,-0.185053,-0.261984,1.523532,-0.167687,-0.101040,1.520814,-0.187006,-0.124012,1.568557,-0.252031,-0.229786,1.598521,-0.136471,-0.126506,1.553895,-0.088931,-0.248929,1.567266,
20200924_07:36:-37.531,-0.267935,-0.372686,0.918684,-0.241362,-0.332309,1.091658,-0.218834,-0.313423,1.232199,-0.186650,-0.286474,1.446691,-0.225498,-0.290386,1.416520,-0.368634,-0.295247,1.402416,-0.474633,-0.361812,1.153970,-0.529032,-0.317074,0.931355,-0.543048,-0.315772,0.835444,-0.574481,-0.379518,0.753096,-0.504357,-0.309681,0.796674,-0.158606,-0.293557,1.406269,-0.034736,-0.302642,1.360428,0.043842,-0.402280,1.106960,0.073320,-0.369772,0.874621,0.093043,-0.401006,0.777001,0.070057,-0.456171,0.688340,0.056541,-0.364991,0.738919,-0.358240,-0.378767,0.933976,-0.460806,-0.401673,0.544901,-0.552295,-0.463847,0.175965,-0.605119,-0.335986,0.047789,-0.186502,-0.367203,0.904894,-0.234340,-0.373193,0.505206,-0.299311,-0.475682,0.135393,-0.295109,-0.360693,0.005517,-0.174338,-0.263090,1.524564,-0.154536,-0.102848,1.514622,-0.175299,-0.123221,1.562880,-0.242524,-0.226448,1.596228,-0.124517,-0.127106,1.549596,-0.079170,-0.249287,1.569911,
20200924_07:36:-37.575,-0.266330,-0.364422,0.920413,-0.236823,-0.324001,1.092743,-0.211823,-0.306361,1.232904,-0.176289,-0.278553,1.446568,-0.215575,-0.282438,1.417035,-0.358810,-0.286914,1.405239,-0.471252,-0.353186,1.159828,-0.531176,-0.313644,0.937856,-0.547260,-0.307761,0.842525,-0.573983,-0.364317,0.753642,-0.506145,-0.297998,0.803134,-0.148917,-0.285943,1.405792,-0.025563,-0.295945,1.359083,0.052608,-0.398963,1.107111,0.080489,-0.370582,0.874238,0.101776,-0.397981,0.775891,0.078799,-0.455473,0.688829,0.064329,-0.366958,0.739524,-0.356300,-0.370342,0.937206,-0.477192,-0.386007,0.553423,-0.584260,-0.443664,0.188305,-0.644210,-0.319746,0.059626,-0.185200,-0.359083,0.905269,-0.232566,-0.365563,0.505875,-0.299210,-0.472318,0.137917,-0.296366,-0.361680,0.004469,-0.162703,-0.254872,1.524064,-0.144067,-0.095146,1.507799,-0.163132,-0.113846,1.557362,-0.228657,-0.215994,1.596505,-0.112832,-0.118000,1.542588,-0.066267,-0.239097,1.565729,
20200924_07:36:-37.576,-0.263516,-0.356307,0.924634,-0.231719,-0.315751,1.096305,-0.205101,-0.298373,1.236028,-0.168524,-0.270538,1.449251,-0.207913,-0.274121,1.419914,-0.350920,-0.278712,1.407471,-0.468859,-0.342264,1.164300,-0.533059,-0.302516,0.943852,-0.554370,-0.293353,0.849931,-0.574176,-0.345765,0.756948,-0.519184,-0.281163,0.806712,-0.141411,-0.278236,1.408430,-0.018588,-0.290247,1.361235,0.058900,-0.393629,1.109575,0.089153,-0.367234,0.877045,0.106074,-0.399115,0.779332,0.085124,-0.456619,0.691921,0.068199,-0.367567,0.743015,-0.353310,-0.360551,0.942268,-0.492040,-0.364571,0.564765,-0.613452,-0.418434,0.204057,-0.682920,-0.299181,0.076081,-0.182544,-0.352479,0.908732,-0.227916,-0.357529,0.509560,-0.296142,-0.472074,0.144728,-0.294951,-0.365259,0.008435,-0.154439,-0.246871,1.526560,-0.137517,-0.088076,1.502873,-0.153419,-0.104795,1.554155,-0.215927,-0.205293,1.601216,-0.104157,-0.109445,1.536523,-0.055816,-0.229299,1.561534,
20200924_07:36:-37.619,-0.260895,-0.348278,0.926005,-0.228183,-0.308904,1.097697,-0.200921,-0.292260,1.237321,-0.164455,-0.266321,1.450703,-0.203813,-0.269619,1.421328,-0.346533,-0.275494,1.406998,-0.466646,-0.336333,1.164336,-0.535188,-0.299065,0.944873,-0.561250,-0.285666,0.852720,-0.589931,-0.331228,0.758506,-0.531194,-0.282197,0.805141,-0.137338,-0.273677,1.409849,-0.014632,-0.286088,1.362616,0.062537,-0.388261,1.110504,0.095075,-0.358491,0.878797,0.111600,-0.388112,0.780357,0.088493,-0.439803,0.689967,0.076728,-0.357357,0.744426,-0.350599,-0.352127,0.943978,-0.505302,-0.343162,0.573014,-0.639861,-0.389790,0.216164,-0.714392,-0.271215,0.090550,-0.180005,-0.344808,0.909797,-0.223389,-0.349565,0.510578,-0.292815,-0.468700,0.147630,-0.289339,-0.362402,0.011067,-0.150402,-0.243347,1.528189,-0.135348,-0.084950,1.501287,-0.153085,-0.100716,1.552240,-0.215684,-0.201167,1.599127,-0.103072,-0.104854,1.536805,-0.053712,-0.223082,1.566775,
20200924_07:36:-37.643,-0.256889,-0.336077,0.924915,-0.223177,-0.299669,1.096957,-0.195247,-0.286708,1.236752,-0.159846,-0.263771,1.450525,-0.199036,-0.266573,1.420923,-0.341429,-0.271970,1.404203,-0.464305,-0.328984,1.162186,-0.536991,-0.290771,0.944371,-0.570040,-0.275872,0.854784,-0.594258,-0.313915,0.756158,-0.551492,-0.268048,0.806324,-0.132551,-0.270634,1.409739,-0.009923,-0.282875,1.362477,0.067463,-0.378395,1.108023,0.100237,-0.340565,0.877671,0.114817,-0.367436,0.778206,0.096107,-0.422927,0.689135,0.076995,-0.342540,0.745659,-0.346532,-0.338969,0.943092,-0.514169,-0.316231,0.578651,-0.659256,-0.353457,0.225082,-0.737465,-0.233403,0.103336,-0.176054,-0.333469,0.908523,-0.218915,-0.336879,0.509473,-0.289467,-0.457902,0.147615,-0.285546,-0.352186,0.010743,-0.146148,-0.241899,1.528341,-0.131650,-0.083770,1.500161,-0.150805,-0.099128,1.550688,-0.213914,-0.199561,1.596717,-0.100334,-0.102983,1.536855,-0.050932,-0.220357,1.569633,
20200924_07:36:-37.687,-0.255496,-0.325544,0.922654,-0.220343,-0.289632,1.094366,-0.191220,-0.278380,1.233951,-0.156580,-0.255332,1.447664,-0.195640,-0.258356,1.417976,-0.337811,-0.265070,1.400814,-0.463189,-0.322893,1.160525,-0.540657,-0.287453,0.944089,-0.572201,-0.267130,0.855109,-0.597315,-0.299180,0.754687,-0.560304,-0.270972,0.805315,-0.129152,-0.262009,1.406983,-0.006307,-0.273481,1.360386,0.071613,-0.364865,1.104822,0.104198,-0.320546,0.875792,0.120677,-0.340705,0.775129,0.102156,-0.400455,0.688920,0.084651,-0.317829,0.745509,-0.344927,-0.328272,0.941532,-0.523907,-0.291182,0.584076,-0.676723,-0.325468,0.233806,-0.757939,-0.205457,0.114231,-0.174853,-0.323083,0.905630,-0.217901,-0.329217,0.506948,-0.289709,-0.454213,0.147016,-0.290171,-0.353390,0.006613,-0.143241,-0.233425,1.525466,-0.130496,-0.076144,1.492774,-0.147852,-0.090255,1.544257,-0.208829,-0.189643,1.594921,-0.097895,-0.094257,1.528845,-0.046875,-0.210448,1.562925,
20200924_07:36:-37.731,-0.253883,-0.312539,0.922718,-0.217272,-0.278420,1.094224,-0.187196,-0.269189,1.233545,-0.153572,-0.247588,1.447253,-0.192441,-0.250574,1.417428,-0.334274,-0.258336,1.399634,-0.463325,-0.315915,1.161701,-0.543359,-0.275607,0.947419,-0.573732,-0.260874,0.857091,-0.602650,-0.284220,0.755467,-0.559754,-0.263713,0.808212,-0.125989,-0.253824,1.406694,-0.002775,-0.264948,1.361542,0.075383,-0.349911,1.104289,0.108142,-0.301540,0.876454,0.126663,-0.304457,0.774334,0.111246,-0.357768,0.683599,0.090914,-0.293317,0.746305,-0.343102,-0.314158,0.942086,-0.530546,-0.262226,0.591528,-0.690159,-0.286612,0.244074,-0.774609,-0.169372,0.124414,-0.173431,-0.311078,0.905253,-0.216834,-0.318757,0.507215,-0.289645,-0.445113,0.148561,-0.294470,-0.356281,0.000647,-0.140668,-0.226225,1.525156,-0.131123,-0.069410,1.490340,-0.147495,-0.083129,1.542162,-0.205950,-0.182741,1.594860,-0.097765,-0.086466,1.526128,-0.044347,-0.201146,1.560914,
20200924_07:36:-37.775,-0.251468,-0.299578,0.922970,-0.213354,-0.269192,1.094583,-0.182282,-0.262289,1.233609,-0.149140,-0.243525,1.447342,-0.187893,-0.246326,1.417463,-0.329337,-0.253795,1.398177,-0.462941,-0.310817,1.163102,-0.546484,-0.271055,0.950426,-0.581563,-0.256319,0.861972,-0.600228,-0.256983,0.755547,-0.581886,-0.248528,0.819712,-0.121502,-0.249010,1.406798,0.001085,-0.258785,1.360205,0.080790,-0.335669,1.101335,0.112542,-0.272223,0.877440,0.131137,-0.267296,0.775563,0.116593,-0.317773,0.683256,0.101136,-0.252072,0.750830,-0.340437,-0.300563,0.942903,-0.534570,-0.228498,0.600298,-0.698299,-0.238955,0.254673,-0.784907,-0.120103,0.138623,-0.171241,-0.298691,0.904995,-0.216380,-0.307597,0.507756,-0.289616,-0.435712,0.150417,-0.298156,-0.351708,0.000160,-0.136497,-0.223212,1.525444,-0.130784,-0.066047,1.492488,-0.147926,-0.080774,1.543693,-0.204546,-0.182469,1.593919,-0.097830,-0.082478,1.528829,-0.041956,-0.195748,1.563667,
20200924_07:36:-37.776,-0.249517,-0.286611,0.922204,-0.211008,-0.258066,1.093806,-0.179492,-0.252659,1.232609,-0.148207,-0.234241,1.446368,-0.186647,-0.237570,1.416244,-0.327702,-0.246567,1.396139,-0.461165,-0.306976,1.162253,-0.548125,-0.278974,0.949399,-0.585225,-0.256941,0.863456,-0.609018,-0.251446,0.758343,-0.582464,-0.247837,0.819227,-0.120234,-0.239085,1.406050,0.002253,-0.246859,1.359296,0.084795,-0.316613,1.099692,0.115453,-0.242849,0.879149,0.132158,-0.224761,0.778575,0.110996,-0.268783,0.684420,0.098993,-0.211321,0.754030,-0.338285,-0.288453,0.942431,-0.536588,-0.198211,0.607201,-0.702387,-0.197237,0.262956,-0.791479,-0.076445,0.151262,-0.169472,-0.284950,0.903965,-0.214845,-0.297626,0.507375,-0.286378,-0.429680,0.151667,-0.299028,-0.351116,-0.000970,-0.136471,-0.214066,1.524537,-0.132180,-0.057803,1.488254,-0.149113,-0.071559,1.539719,-0.204711,-0.172512,1.592122,-0.099085,-0.073141,1.524849,-0.042254,-0.184999,1.561990,
20200924_07:36:-37.819,-0.248286,-0.279022,0.920700,-0.210031,-0.251266,1.092297,-0.178680,-0.246141,1.230999,-0.149505,-0.226955,1.444762,-0.187601,-0.230764,1.414343,-0.328269,-0.240724,1.393051,-0.460432,-0.304302,1.159602,-0.548605,-0.285548,0.946490,-0.584598,-0.261443,0.860744,-0.606659,-0.257843,0.755286,-0.571201,-0.253589,0.811576,-0.121157,-0.231571,1.404743,0.001381,-0.237725,1.358260,0.086736,-0.300197,1.098024,0.115843,-0.214610,0.881841,0.134925,-0.181620,0.785681,0.116771,-0.209655,0.685121,0.099223,-0.166976,0.760620,-0.336972,-0.281226,0.940827,-0.534307,-0.174881,0.610269,-0.700574,-0.157996,0.267099,-0.787647,-0.030049,0.162316,-0.168313,-0.277036,0.902550,-0.212663,-0.293085,0.506380,-0.281941,-0.428956,0.152097,-0.296739,-0.353621,-0.001771,-0.138687,-0.206511,1.522907,-0.135610,-0.051474,1.482235,-0.153239,-0.063937,1.533734,-0.208482,-0.163911,1.588042,-0.103001,-0.065335,1.519770,-0.045567,-0.175265,1.561036,
20200924_07:36:-37.843,-0.245075,-0.263110,0.912946,-0.208893,-0.235294,1.084835,-0.179502,-0.231315,1.223886,-0.154079,-0.211702,1.437913,-0.191594,-0.216001,1.406904,-0.331803,-0.227517,1.384189,-0.461867,-0.293889,1.150601,-0.548835,-0.279419,0.936862,-0.578988,-0.257846,0.848321,-0.600133,-0.252718,0.742827,-0.570987,-0.251333,0.803095,-0.125050,-0.215969,1.398395,-0.002263,-0.220791,1.352717,0.085692,-0.272039,1.091141,0.115968,-0.177000,0.879316,0.140271,-0.124180,0.793867,0.122596,-0.139232,0.690567,0.102824,-0.121882,0.758268,-0.334000,-0.263689,0.931758,-0.524515,-0.141153,0.603199,-0.683663,-0.110778,0.257930,-0.769964,0.020800,0.157355,-0.164887,-0.262587,0.895981,-0.207106,-0.288152,0.500401,-0.275066,-0.429682,0.148423,-0.288206,-0.356225,-0.006347,-0.144804,-0.191112,1.516149,-0.140196,-0.037221,1.471930,-0.158066,-0.048313,1.523611,-0.214327,-0.146409,1.580019,-0.107845,-0.050491,1.509843,-0.051580,-0.159861,1.553787,
20200924_07:36:-37.883,-0.242680,-0.246256,0.906143,-0.208649,-0.219784,1.078559,-0.181841,-0.217510,1.218072,-0.160382,-0.198790,1.432466,-0.197296,-0.202901,1.400770,-0.336861,-0.212767,1.374239,-0.464673,-0.280871,1.140124,-0.549757,-0.270699,0.925550,-0.578958,-0.251791,0.836154,-0.607400,-0.254105,0.732363,-0.577743,-0.254978,0.791910,-0.130651,-0.202948,1.393503,-0.007729,-0.206293,1.348309,0.082228,-0.245063,1.085473,0.113214,-0.143876,0.876796,0.137288,-0.090248,0.791871,0.124138,-0.084330,0.687053,0.103913,-0.078105,0.763221,-0.331830,-0.242867,0.923218,-0.510404,-0.105026,0.594342,-0.660518,-0.057363,0.247269,-0.735738,0.081781,0.148225,-0.162289,-0.249313,0.890745,-0.202510,-0.283782,0.495903,-0.270997,-0.428762,0.145720,-0.277520,-0.354777,-0.009090,-0.152533,-0.178535,1.510888,-0.143939,-0.024869,1.466872,-0.162419,-0.035561,1.518382,-0.221366,-0.132259,1.574269,-0.112203,-0.038929,1.504971,-0.058918,-0.149573,1.549179,
20200924_07:36:-37.927,-0.242243,-0.232654,0.900422,-0.209795,-0.206229,1.073128,-0.184685,-0.204004,1.212940,-0.166187,-0.184739,1.427536,-0.202639,-0.189310,1.395380,-0.341576,-0.199820,1.366035,-0.466665,-0.271106,1.131436,-0.550065,-0.264944,0.916079,-0.576901,-0.251077,0.825046,-0.611125,-0.241787,0.723426,-0.574763,-0.252507,0.781950,-0.135918,-0.188618,1.388968,-0.012975,-0.188514,1.343756,0.078567,-0.212117,1.079706,0.107861,-0.102523,0.875101,0.133298,-0.047666,0.791382,0.124635,-0.029489,0.687523,0.102174,-0.031963,0.765084,-0.331493,-0.227263,0.916366,-0.498053,-0.077706,0.586365,-0.639241,-0.013943,0.238182,-0.703962,0.132772,0.142755,-0.161762,-0.237516,0.886045,-0.201125,-0.280335,0.491983,-0.269856,-0.430054,0.143898,-0.272817,-0.353878,-0.009932,-0.159573,-0.164286,1.506011,-0.149972,-0.010973,1.461054,-0.169060,-0.021250,1.512419,-0.228945,-0.117358,1.568293,-0.118715,-0.024874,1.499596,-0.066305,-0.135375,1.545143,
20200924_07:36:-37.975,-0.242891,-0.215368,0.894764,-0.212159,-0.189966,1.068030,-0.188724,-0.187946,1.208209,-0.173216,-0.168035,1.423093,-0.209196,-0.173349,1.390486,-0.347056,-0.184769,1.356431,-0.469191,-0.263990,1.122658,-0.549576,-0.257999,0.906026,-0.571361,-0.251927,0.812766,-0.600450,-0.239179,0.709872,-0.563532,-0.249124,0.771189,-0.142393,-0.171385,1.384885,-0.019997,-0.167925,1.338154,0.071961,-0.178133,1.073240,0.096554,-0.055713,0.875259,0.124280,0.002191,0.794299,0.110667,0.011772,0.689770,0.091865,0.016222,0.765078,-0.332275,-0.208480,0.909608,-0.483249,-0.050787,0.575674,-0.612961,0.025558,0.225352,-0.663022,0.177543,0.129174,-0.162289,-0.221580,0.881379,-0.200876,-0.274864,0.488312,-0.270038,-0.427480,0.141355,-0.264260,-0.348283,-0.010959,-0.167952,-0.147345,1.501651,-0.157408,0.005287,1.454358,-0.176544,-0.004098,1.505906,-0.237033,-0.099023,1.563277,-0.126203,-0.008233,1.493113,-0.074438,-0.118416,1.540326,
20200924_07:36:-37.976,-0.247466,-0.198271,0.889699,-0.217418,-0.173337,1.063421,-0.194886,-0.169116,1.203910,-0.179255,-0.149730,1.419154,-0.215277,-0.155321,1.386533,-0.352921,-0.166456,1.350675,-0.471232,-0.253448,1.117220,-0.548900,-0.251268,0.899168,-0.567511,-0.247071,0.804976,-0.591834,-0.231344,0.701096,-0.553070,-0.250514,0.761695,-0.148409,-0.152636,1.380835,-0.026573,-0.148345,1.332204,0.063336,-0.145655,1.065969,0.083903,-0.013158,0.873691,0.106158,0.050426,0.795146,0.086295,0.037812,0.691788,0.071507,0.052343,0.758403,-0.336833,-0.188360,0.903733,-0.467605,-0.025392,0.563173,-0.581029,0.059237,0.208517,-0.613512,0.218248,0.115678,-0.166880,-0.207208,0.877042,-0.203723,-0.268444,0.484371,-0.275919,-0.429626,0.141298,-0.265223,-0.345752,-0.008512,-0.174087,-0.129218,1.497889,-0.162214,0.022666,1.447788,-0.182421,0.014313,1.499193,-0.244361,-0.079490,1.557268,-0.131773,0.009819,1.487469,-0.081151,-0.099693,1.537906,
20200924_07:36:-38.019,-0.248743,-0.181078,0.887501,-0.219520,-0.154294,1.061317,-0.197576,-0.146591,1.201933,-0.182118,-0.125770,1.417328,-0.218093,-0.132290,1.384735,-0.355596,-0.144901,1.348126,-0.469913,-0.240289,1.115555,-0.545919,-0.245201,0.896654,-0.566264,-0.249773,0.802716,-0.590911,-0.237581,0.698299,-0.553580,-0.254250,0.760391,-0.151217,-0.128221,1.378941,-0.029937,-0.121256,1.328811,0.058229,-0.106639,1.062010,0.072744,0.033105,0.874000,0.096199,0.100293,0.798700,0.073351,0.090331,0.695533,0.058463,0.109452,0.764791,-0.338216,-0.170208,0.900868,-0.447840,-0.007050,0.552438,-0.542397,0.072816,0.190702,-0.561407,0.236951,0.102700,-0.168061,-0.190880,0.875447,-0.204000,-0.263296,0.484089,-0.275881,-0.433749,0.144908,-0.265591,-0.350512,-0.005532,-0.177296,-0.104731,1.496052,-0.169793,0.047017,1.444084,-0.189380,0.038720,1.495813,-0.248447,-0.056111,1.555535,-0.138665,0.035407,1.483697,-0.084723,-0.072301,1.534995,
20200924_07:36:-38.042,-0.252075,-0.158874,0.889746,-0.222430,-0.128737,1.063046,-0.200245,-0.116839,1.203414,-0.182516,-0.093442,1.418495,-0.218818,-0.100669,1.386374,-0.357080,-0.114584,1.352914,-0.468851,-0.218554,1.122606,-0.546771,-0.231735,0.904582,-0.573631,-0.246825,0.813365,-0.608872,-0.267630,0.713376,-0.557045,-0.246605,0.769916,-0.152016,-0.096037,1.379762,-0.031323,-0.089650,1.327968,0.053825,-0.065701,1.060692,0.064403,0.077489,0.874857,0.090563,0.147366,0.802887,0.064840,0.121046,0.703272,0.051775,0.161383,0.770517,-0.341364,-0.145833,0.902752,-0.428742,0.010125,0.544609,-0.506100,0.084960,0.177518,-0.506464,0.249204,0.087463,-0.171558,-0.170633,0.878018,-0.206328,-0.253689,0.488438,-0.280815,-0.432578,0.153945,-0.269392,-0.356112,-0.000078,-0.176992,-0.071463,1.496964,-0.175847,0.078911,1.440391,-0.193174,0.071614,1.493103,-0.247177,-0.023039,1.557842,-0.142866,0.069333,1.479077,-0.083887,-0.035347,1.531282,
20200924_07:36:-38.083,-0.257438,-0.133190,0.892146,-0.224556,-0.100121,1.064462,-0.199892,-0.085313,1.204246,-0.180224,-0.057350,1.418778,-0.216862,-0.065042,1.387094,-0.355520,-0.078695,1.354718,-0.467613,-0.191017,1.128274,-0.544514,-0.214364,0.910554,-0.570378,-0.236482,0.820412,-0.603102,-0.253795,0.718828,-0.557384,-0.235239,0.778817,-0.150040,-0.060984,1.379834,-0.029983,-0.056428,1.326152,0.051548,-0.027191,1.058054,0.059704,0.122798,0.877307,0.082458,0.191848,0.803299,0.058069,0.147111,0.710035,0.039942,0.200666,0.767788,-0.346342,-0.118314,0.906256,-0.412872,0.029538,0.539953,-0.474807,0.089009,0.166875,-0.463686,0.253431,0.077541,-0.177270,-0.146604,0.879422,-0.213641,-0.240163,0.492068,-0.291092,-0.425372,0.161374,-0.280031,-0.358318,0.002861,-0.173909,-0.033692,1.496761,-0.176998,0.115783,1.437595,-0.192368,0.109156,1.491042,-0.242685,0.014814,1.559295,-0.142516,0.107350,1.475277,-0.080138,0.004379,1.527176,
20200924_07:36:-38.127,-0.261700,-0.107019,0.891723,-0.228546,-0.072073,1.063907,-0.203851,-0.055619,1.203730,-0.186930,-0.026484,1.418685,-0.223217,-0.034316,1.386516,-0.361477,-0.050921,1.352850,-0.468271,-0.162304,1.122877,-0.544847,-0.199022,0.906503,-0.569570,-0.222903,0.816329,-0.599520,-0.234951,0.712963,-0.556490,-0.228431,0.774671,-0.156196,-0.030367,1.380100,-0.035622,-0.026440,1.327022,0.049719,0.006632,1.060092,0.059463,0.161813,0.883372,0.082652,0.229118,0.807681,0.063521,0.176168,0.717347,0.049436,0.244508,0.781934,-0.350506,-0.090422,0.905454,-0.395281,0.048288,0.531657,-0.441463,0.093336,0.153691,-0.423112,0.257394,0.064261,-0.181620,-0.121986,0.879340,-0.214426,-0.223034,0.492900,-0.293044,-0.415167,0.165740,-0.276392,-0.353825,0.005122,-0.181599,-0.002377,1.496739,-0.178778,0.146710,1.435920,-0.193451,0.141343,1.489795,-0.246928,0.050024,1.560098,-0.143969,0.137023,1.473109,-0.085434,0.031584,1.525049,
