20201124_07:22:-14.864,-0.333295,-0.447263,0.838126,-0.349462,-0.431758,1.010895,-0.362647,-0.423316,1.149288,-0.395524,-0.431428,1.358572,-0.422664,-0.429592,1.319190,-0.539129,-0.425305,1.242351,-0.610766,-0.491732,0.990805,-0.640385,-0.478821,0.766633,-0.638241,-0.480355,0.672638,-0.634729,-0.463917,0.568470,-0.626128,-0.473914,0.637929,-0.357708,-0.432625,1.328686,-0.231234,-0.438761,1.307268,-0.130242,-0.471994,1.053699,-0.092604,-0.400323,0.839104,-0.109773,-0.393779,0.739540,-0.137977,-0.473087,0.678945,-0.130399,-0.373154,0.732963,-0.421749,-0.442014,0.829378,-0.417581,-0.484327,0.440765,-0.406934,-0.593290,0.083555,-0.423101,-0.432084,-0.001403,-0.253533,-0.451998,0.846014,-0.242910,-0.329618,0.475326,-0.252159,-0.359623,0.099094,-0.221141,-0.206510,0.036453,-0.407203,-0.421369,1.436837,-0.358290,-0.276898,1.473683,-0.399363,-0.297588,1.503219,-0.488859,-0.380751,1.483235,-0.350785,-0.312171,1.509066,-0.341058,-0.439656,1.513820,
20201124_07:22:-14.908,-0.332038,-0.443072,0.836491,-0.349297,-0.427143,1.008977,-0.363359,-0.417983,1.147128,-0.396367,-0.426530,1.356204,-0.423452,-0.424364,1.316847,-0.539549,-0.419444,1.239689,-0.612484,-0.486239,0.988843,-0.643245,-0.478312,0.764774,-0.641071,-0.474579,0.670916,-0.637598,-0.455408,0.567299,-0.625343,-0.472498,0.634867,-0.358577,-0.427911,1.326354,-0.231956,-0.433573,1.306324,-0.129553,-0.469969,1.053994,-0.088543,-0.403064,0.838673,-0.107346,-0.397521,0.739425,-0.136555,-0.473820,0.675665,-0.128783,-0.376290,0.733292,-0.420316,-0.437182,0.827114,-0.418336,-0.484422,0.439363,-0.409794,-0.598723,0.084079,-0.422804,-0.437792,-0.001629,-0.252434,-0.448384,0.844946,-0.243355,-0.324472,0.475052,-0.253063,-0.341923,0.098339,-0.221451,-0.187322,0.040169,-0.407997,-0.416649,1.434435,-0.356941,-0.272967,1.470930,-0.398276,-0.292959,1.500501,-0.488949,-0.374743,1.480742,-0.349959,-0.308247,1.506356,-0.342155,-0.435753,1.511370,
20201124_07:22:-14.952,-0.330971,-0.425231,0.832839,-0.346957,-0.407280,1.005056,-0.360019,-0.395962,1.142990,-0.390563,-0.401639,1.352303,-0.418050,-0.399204,1.313305,-0.535209,-0.392529,1.238190,-0.610522,-0.458346,0.988108,-0.640418,-0.447917,0.764276,-0.640376,-0.449725,0.670440,-0.636552,-0.432610,0.566593,-0.629941,-0.457783,0.632359,-0.353237,-0.404229,1.322039,-0.226842,-0.411808,1.302118,-0.127764,-0.454607,1.049794,-0.085010,-0.395424,0.832826,-0.105058,-0.392808,0.733815,-0.139298,-0.466489,0.669667,-0.127057,-0.369220,0.727758,-0.419077,-0.417793,0.823885,-0.420953,-0.473115,0.437639,-0.417891,-0.597808,0.086213,-0.429255,-0.438964,-0.003115,-0.251522,-0.431939,0.840913,-0.247322,-0.304766,0.472494,-0.260375,-0.308903,0.095916,-0.228238,-0.153133,0.041831,-0.400956,-0.390721,1.430480,-0.356430,-0.243236,1.458676,-0.391640,-0.265724,1.493758,-0.477628,-0.354214,1.487220,-0.342015,-0.277281,1.492969,-0.323998,-0.403620,1.497612,
20201124_07:22:-14.952,-0.330048,-0.408789,0.829500,-0.344894,-0.389572,1.001660,-0.356972,-0.376260,1.139489,-0.384842,-0.379104,1.349205,-0.412789,-0.376584,1.310548,-0.530806,-0.368135,1.237004,-0.607204,-0.432246,0.986845,-0.634690,-0.417466,0.762977,-0.634709,-0.424918,0.669432,-0.628600,-0.411219,0.565202,-0.622095,-0.438779,0.631708,-0.347977,-0.382711,1.318492,-0.221755,-0.391849,1.298240,-0.125413,-0.439947,1.045848,-0.082076,-0.386808,0.827467,-0.102330,-0.388128,0.728486,-0.139108,-0.465103,0.669870,-0.124700,-0.363244,0.721811,-0.418124,-0.400636,0.820995,-0.422837,-0.462258,0.435777,-0.423343,-0.593731,0.086868,-0.433558,-0.436280,-0.004985,-0.250625,-0.416139,0.837170,-0.250479,-0.287549,0.469272,-0.264845,-0.273319,0.093035,-0.232483,-0.116733,0.041569,-0.393997,-0.367151,1.427375,-0.344866,-0.220608,1.452562,-0.379832,-0.241676,1.488742,-0.468293,-0.327854,1.485375,-0.330575,-0.254590,1.486959,-0.315869,-0.381289,1.492868,
20201124_07:22:-14.996,-0.329503,-0.391880,0.825376,-0.342805,-0.371274,0.997636,-0.353557,-0.355941,1.135472,-0.378193,-0.356084,1.345775,-0.406728,-0.353616,1.307501,-0.525505,-0.344362,1.235083,-0.603275,-0.406614,0.984655,-0.628043,-0.386205,0.760738,-0.631721,-0.399763,0.667881,-0.628074,-0.391390,0.562893,-0.612681,-0.409907,0.631389,-0.341837,-0.360530,1.314512,-0.215721,-0.370775,1.293518,-0.122865,-0.423534,1.040523,-0.080619,-0.375196,0.820634,-0.102336,-0.379477,0.721968,-0.136970,-0.456386,0.661838,-0.125002,-0.356025,0.714876,-0.417695,-0.383532,0.817568,-0.427978,-0.453746,0.433628,-0.435420,-0.590539,0.086542,-0.439439,-0.433787,-0.007245,-0.249978,-0.399408,0.832417,-0.254884,-0.271129,0.464127,-0.271085,-0.238388,0.088832,-0.236672,-0.082363,0.036579,-0.385970,-0.343133,1.423998,-0.332351,-0.197891,1.448295,-0.369746,-0.216792,1.483285,-0.461307,-0.299687,1.477671,-0.320959,-0.231605,1.484069,-0.311454,-0.358693,1.493386,
20201124_07:22:-15.019,-0.329429,-0.386007,0.823871,-0.342058,-0.364900,0.996243,-0.352211,-0.348565,1.134107,-0.375076,-0.347483,1.344755,-0.403938,-0.345008,1.306685,-0.523109,-0.335251,1.234796,-0.601134,-0.395752,0.983818,-0.623522,-0.371032,0.759926,-0.629593,-0.388198,0.667728,-0.627551,-0.382924,0.562422,-0.606056,-0.395543,0.632009,-0.338993,-0.352340,1.313187,-0.212870,-0.363012,1.291910,-0.121765,-0.418055,1.038559,-0.079981,-0.372283,0.817868,-0.102494,-0.378365,0.719403,-0.135548,-0.455079,0.658024,-0.125366,-0.355888,0.712087,-0.417713,-0.377685,0.816384,-0.431008,-0.452694,0.433169,-0.442230,-0.592173,0.086977,-0.442271,-0.435821,-0.007803,-0.249820,-0.393511,0.830623,-0.257711,-0.264563,0.462331,-0.274736,-0.218611,0.088196,-0.239341,-0.062728,0.035799,-0.382104,-0.334077,1.423028,-0.325879,-0.189663,1.447076,-0.364830,-0.207211,1.481120,-0.458137,-0.288121,1.473681,-0.316418,-0.223134,1.483680,-0.310175,-0.350347,1.495039,
20201124_07:22:-15.064,-0.329537,-0.385756,0.823734,-0.342031,-0.364635,0.996225,-0.352035,-0.347887,1.134138,-0.374076,-0.346396,1.345005,-0.403098,-0.343881,1.307022,-0.522438,-0.333799,1.235289,-0.600129,-0.392792,0.983666,-0.620534,-0.364850,0.759820,-0.628104,-0.384202,0.668107,-0.627039,-0.380768,0.562644,-0.601472,-0.389597,0.632912,-0.338113,-0.351429,1.313282,-0.211916,-0.362199,1.292008,-0.121479,-0.418213,1.038443,-0.079693,-0.373707,0.817344,-0.102566,-0.380866,0.718969,-0.134427,-0.457358,0.656581,-0.125579,-0.359049,0.711515,-0.417894,-0.377543,0.816328,-0.432528,-0.455070,0.433413,-0.445553,-0.595729,0.087509,-0.442976,-0.439513,-0.007679,-0.249861,-0.393163,0.830413,-0.259302,-0.263109,0.462286,-0.276439,-0.207706,0.089200,-0.240563,-0.051749,0.037011,-0.380753,-0.332835,1.423334,-0.323019,-0.188935,1.447525,-0.363009,-0.205663,1.480824,-0.457316,-0.285371,1.471883,-0.314868,-0.222249,1.484627,-0.310686,-0.349518,1.497156,
20201124_07:22:-15.108,-0.322698,-0.348017,0.819100,-0.332997,-0.323403,0.991473,-0.341329,-0.304687,1.129405,-0.357137,-0.299895,1.341023,-0.387271,-0.297586,1.303833,-0.508647,-0.286884,1.235370,-0.587880,-0.342683,0.983171,-0.603414,-0.301035,0.760808,-0.609858,-0.320914,0.669011,-0.618052,-0.335519,0.564703,-0.585200,-0.348745,0.634495,-0.322145,-0.305809,1.308299,-0.196493,-0.318938,1.284399,-0.109449,-0.378764,1.030177,-0.071523,-0.328607,0.809322,-0.095095,-0.350630,0.713224,-0.126881,-0.420133,0.642926,-0.120115,-0.327238,0.702962,-0.411223,-0.339732,0.812628,-0.430935,-0.429249,0.432108,-0.448826,-0.584018,0.092036,-0.443533,-0.432233,-0.010340,-0.242870,-0.355488,0.824936,-0.256666,-0.233320,0.453786,-0.277076,-0.183596,0.079630,-0.241857,-0.027162,0.027807,-0.361351,-0.285112,1.419395,-0.307469,-0.139285,1.442043,-0.344525,-0.158007,1.477694,-0.436286,-0.241232,1.473754,-0.295597,-0.172804,1.478018,-0.285829,-0.300124,1.488190,
20201124_07:22:-15.156,-0.320191,-0.312796,0.814811,-0.327246,-0.282636,0.986621,-0.333197,-0.261951,1.124520,-0.342755,-0.251864,1.336515,-0.373994,-0.250375,1.300149,-0.498450,-0.240957,1.236980,-0.579280,-0.297896,0.985286,-0.591261,-0.244647,0.764984,-0.595930,-0.269837,0.674305,-0.606956,-0.298606,0.573156,-0.552414,-0.309173,0.648125,-0.308728,-0.258709,1.302903,-0.183560,-0.272945,1.276608,-0.102691,-0.343473,1.022828,-0.065751,-0.295353,0.801142,-0.091078,-0.328264,0.708573,-0.125643,-0.394120,0.635977,-0.117810,-0.299677,0.695368,-0.408984,-0.305514,0.809887,-0.433038,-0.413468,0.434073,-0.454505,-0.577483,0.098204,-0.448202,-0.428984,-0.009105,-0.240123,-0.319363,0.819251,-0.258246,-0.210332,0.443855,-0.281715,-0.170440,0.068366,-0.250554,-0.013319,0.015543,-0.344620,-0.235119,1.414654,-0.295032,-0.087372,1.435566,-0.331071,-0.106985,1.471848,-0.420290,-0.193151,1.469672,-0.281659,-0.120250,1.471668,-0.267755,-0.247230,1.482666,
20201124_07:22:-15.156,-0.317368,-0.288729,0.814248,-0.322419,-0.255942,0.985982,-0.326808,-0.233842,1.123986,-0.331451,-0.220333,1.336357,-0.363576,-0.219309,1.300633,-0.489726,-0.208810,1.240482,-0.570260,-0.261476,0.987221,-0.578807,-0.198921,0.768771,-0.583428,-0.222171,0.677390,-0.597131,-0.254271,0.577368,-0.542843,-0.277409,0.655785,-0.298167,-0.227844,1.302020,-0.173260,-0.242038,1.273377,-0.099045,-0.318375,1.018682,-0.064043,-0.274416,0.795375,-0.091624,-0.311884,0.704999,-0.129646,-0.375230,0.631622,-0.119459,-0.275433,0.689808,-0.406408,-0.281820,0.810310,-0.433228,-0.401725,0.437549,-0.456596,-0.571424,0.103850,-0.449181,-0.425944,-0.008017,-0.237076,-0.294960,0.817799,-0.257627,-0.192756,0.439847,-0.283030,-0.160033,0.063073,-0.253832,-0.002049,0.010689,-0.331460,-0.202310,1.414388,-0.283349,-0.053649,1.434487,-0.316061,-0.074798,1.473138,-0.403538,-0.163036,1.476163,-0.266460,-0.086977,1.468792,-0.249079,-0.214045,1.476003,
20201124_07:22:-15.200,-0.316274,-0.261947,0.817519,-0.318696,-0.225431,0.989136,-0.321033,-0.202030,1.127435,-0.319902,-0.189686,1.340615,-0.353127,-0.188832,1.305692,-0.480888,-0.178995,1.247812,-0.560926,-0.225136,0.992190,-0.570828,-0.156686,0.774800,-0.572379,-0.181184,0.683325,-0.583652,-0.220984,0.585425,-0.538553,-0.245989,0.666297,-0.287401,-0.196653,1.305208,-0.162642,-0.208417,1.273142,-0.095170,-0.286461,1.016129,-0.065299,-0.250929,0.789825,-0.095983,-0.300344,0.706063,-0.131821,-0.363001,0.630546,-0.127248,-0.250040,0.685151,-0.405742,-0.256234,0.815040,-0.434975,-0.390160,0.445911,-0.458927,-0.567143,0.114678,-0.451592,-0.424814,-0.002118,-0.235597,-0.267100,0.819754,-0.259791,-0.176738,0.437703,-0.288496,-0.151495,0.059357,-0.259320,0.008174,0.010413,-0.317933,-0.172030,1.418971,-0.268019,-0.022954,1.435251,-0.298499,-0.043816,1.476075,-0.386219,-0.131985,1.484969,-0.249135,-0.056249,1.468783,-0.231730,-0.183748,1.475735,
20201124_07:22:-15.219,-0.316216,-0.253133,0.819479,-0.317710,-0.215251,0.991335,-0.319335,-0.191898,1.130069,-0.315385,-0.181779,1.343957,-0.349178,-0.180695,1.309392,-0.477760,-0.170459,1.252408,-0.556449,-0.210028,0.994431,-0.565938,-0.135963,0.778164,-0.564572,-0.160535,0.686419,-0.572546,-0.204766,0.589768,-0.534269,-0.231932,0.674250,-0.283240,-0.188249,1.307942,-0.158417,-0.198559,1.274142,-0.094312,-0.276233,1.015288,-0.066547,-0.244833,0.787421,-0.100455,-0.300757,0.708788,-0.133878,-0.363575,0.631886,-0.131630,-0.240665,0.682947,-0.405991,-0.247922,0.817550,-0.435026,-0.388605,0.449690,-0.458115,-0.568172,0.118536,-0.449808,-0.427120,-0.000573,-0.235262,-0.257832,0.821218,-0.259593,-0.172723,0.436791,-0.288394,-0.149822,0.057187,-0.258499,0.011281,0.011788,-0.312430,-0.164896,1.422693,-0.261036,-0.015696,1.437660,-0.290244,-0.036584,1.479602,-0.378313,-0.124582,1.491386,-0.241093,-0.049287,1.470502,-0.224074,-0.177268,1.476487,
20201124_07:22:-15.260,-0.314840,-0.216474,0.826173,-0.310185,-0.175780,0.997703,-0.306940,-0.151301,1.136509,-0.292976,-0.139868,1.350356,-0.328412,-0.138897,1.317328,-0.459709,-0.128835,1.266068,-0.544702,-0.169299,1.009639,-0.560056,-0.089765,0.795158,-0.555842,-0.102534,0.700927,-0.571701,-0.168400,0.618352,-0.543326,-0.184120,0.686968,-0.262497,-0.146663,1.312847,-0.139588,-0.160364,1.272787,-0.088744,-0.238068,1.010404,-0.069244,-0.210087,0.780753,-0.104339,-0.273215,0.708042,-0.136761,-0.341585,0.635263,-0.131947,-0.211726,0.674117,-0.404794,-0.210915,0.827295,-0.446067,-0.361315,0.463596,-0.478874,-0.552004,0.138647,-0.482348,-0.419069,0.009771,-0.233724,-0.221488,0.825161,-0.264410,-0.147483,0.438063,-0.301125,-0.136755,0.057809,-0.267047,0.023635,0.011523,-0.286299,-0.122479,1.428925,-0.229510,0.024917,1.445641,-0.260853,0.005152,1.486728,-0.352790,-0.079524,1.495728,-0.211875,-0.009487,1.479121,-0.200016,-0.138297,1.485523,
20201124_07:22:-15.304,-0.315488,-0.180128,0.836840,-0.303078,-0.140031,1.008222,-0.293491,-0.118139,1.147244,-0.271432,-0.108366,1.360607,-0.308123,-0.107284,1.328943,-0.441875,-0.097831,1.284107,-0.535019,-0.133091,1.029589,-0.557709,-0.052294,0.816101,-0.556223,-0.051087,0.720884,-0.577685,-0.108064,0.633055,-0.548235,-0.144204,0.704869,-0.242360,-0.114728,1.321891,-0.121134,-0.127571,1.276537,-0.081452,-0.199917,1.010562,-0.072239,-0.169761,0.780417,-0.106395,-0.235899,0.709890,-0.137724,-0.307202,0.639400,-0.134502,-0.178649,0.674096,-0.405406,-0.176064,0.842400,-0.465589,-0.329943,0.482582,-0.513483,-0.529050,0.164387,-0.536604,-0.403789,0.029832,-0.234405,-0.183793,0.831826,-0.273089,-0.120957,0.443254,-0.318103,-0.110853,0.063669,-0.286469,0.049467,0.015124,-0.261835,-0.091575,1.439049,-0.209910,0.057399,1.458235,-0.237317,0.034576,1.500573,-0.324900,-0.054361,1.512386,-0.188461,0.022403,1.488788,-0.170979,-0.105996,1.488521,
20201124_07:22:-15.348,-0.314174,-0.153076,0.843123,-0.295596,-0.110504,1.013484,-0.281054,-0.089120,1.152261,-0.254345,-0.078803,1.365228,-0.291714,-0.077433,1.334321,-0.427114,-0.069625,1.294012,-0.525233,-0.103210,1.040923,-0.552741,-0.018918,0.829176,-0.553142,-0.015582,0.733928,-0.571592,-0.063393,0.640057,-0.549789,-0.099326,0.710086,-0.226151,-0.085629,1.325900,-0.105996,-0.102399,1.278738,-0.076194,-0.169598,1.009920,-0.070684,-0.142855,0.779061,-0.104636,-0.210928,0.710185,-0.134054,-0.282889,0.639424,-0.137039,-0.165346,0.678528,-0.403905,-0.149090,0.851912,-0.481868,-0.305307,0.496213,-0.545328,-0.516144,0.188123,-0.593432,-0.407983,0.045405,-0.233259,-0.156671,0.835198,-0.276550,-0.107546,0.444841,-0.326813,-0.102519,0.065526,-0.293201,0.055648,0.011148,-0.242894,-0.061819,1.443441,-0.192102,0.087533,1.463671,-0.221519,0.065060,1.504886,-0.309529,-0.023973,1.513326,-0.172099,0.052845,1.495591,-0.154455,-0.075615,1.497428,
20201124_07:22:-15.392,-0.310516,-0.128809,0.844737,-0.289300,-0.085485,1.014776,-0.272667,-0.064675,1.153545,-0.245151,-0.055655,1.366676,-0.282637,-0.053736,1.335866,-0.418793,-0.046840,1.297505,-0.517405,-0.077945,1.044006,-0.546813,0.007138,0.832591,-0.550032,0.012159,0.737379,-0.558240,-0.020509,0.635765,-0.523172,-0.032566,0.697076,-0.217129,-0.062599,1.327188,-0.097296,-0.082560,1.280102,-0.069828,-0.146056,1.009861,-0.063957,-0.111856,0.779771,-0.096941,-0.178235,0.708659,-0.127565,-0.250799,0.638882,-0.131523,-0.141856,0.683391,-0.400185,-0.124614,0.854856,-0.491818,-0.279580,0.501451,-0.569582,-0.496064,0.200184,-0.635778,-0.387297,0.065147,-0.229658,-0.132592,0.835612,-0.272798,-0.095540,0.443523,-0.323380,-0.097375,0.063850,-0.287491,0.060402,0.009282,-0.233261,-0.039151,1.445007,-0.181982,0.109659,1.468875,-0.210296,0.085755,1.510129,-0.298081,-0.003726,1.517949,-0.161089,0.073920,1.499099,-0.143310,-0.054628,1.496162,
20201124_07:22:-15.392,-0.305008,-0.111771,0.846567,-0.282844,-0.067774,1.016684,-0.265419,-0.046427,1.155565,-0.238726,-0.038887,1.369297,-0.276126,-0.036409,1.338269,-0.412212,-0.029466,1.298631,-0.510693,-0.059512,1.044356,-0.543786,0.019169,0.830514,-0.549893,0.035616,0.736546,-0.561292,0.002581,0.635131,-0.515376,-0.028675,0.695959,-0.210540,-0.045902,1.329816,-0.090676,-0.067317,1.282719,-0.063864,-0.126606,1.010878,-0.057185,-0.085543,0.781457,-0.090348,-0.150686,0.708999,-0.120304,-0.222740,0.638091,-0.125582,-0.127514,0.692053,-0.394805,-0.107645,0.857199,-0.499243,-0.263072,0.506660,-0.593670,-0.479417,0.209112,-0.665231,-0.366919,0.079459,-0.224035,-0.115491,0.836979,-0.266158,-0.089410,0.443090,-0.315700,-0.097866,0.062589,-0.278188,0.060701,0.010369,-0.227002,-0.022920,1.447933,-0.174243,0.125616,1.472432,-0.201925,0.101377,1.514068,-0.290256,0.012151,1.522697,-0.152924,0.089351,1.501898,-0.135955,-0.039519,1.497196,
20201124_07:22:-15.436,-0.301541,-0.094509,0.847414,-0.278866,-0.050370,1.017795,-0.260969,-0.028106,1.156759,-0.235638,-0.021295,1.371114,-0.272900,-0.018654,1.339784,-0.408716,-0.013055,1.298049,-0.507113,-0.043778,1.043232,-0.544242,0.028975,0.827469,-0.542760,0.020179,0.732103,-0.552045,-0.021560,0.633493,-0.522019,-0.026648,0.697658,-0.207143,-0.028236,1.331720,-0.086792,-0.049051,1.284874,-0.058193,-0.104970,1.011930,-0.049000,-0.060124,0.782832,-0.082554,-0.126486,0.711375,-0.111740,-0.196103,0.637463,-0.115875,-0.113347,0.699892,-0.391490,-0.090608,0.858374,-0.510773,-0.245354,0.511390,-0.623814,-0.457446,0.216313,-0.700305,-0.339865,0.093640,-0.220430,-0.098026,0.837531,-0.260349,-0.082123,0.442075,-0.308440,-0.098304,0.060866,-0.270298,0.060696,0.009306,-0.224392,-0.005573,1.450035,-0.168689,0.142379,1.473601,-0.196634,0.118793,1.515583,-0.286707,0.031061,1.525126,-0.147830,0.105793,1.503179,-0.133212,-0.023642,1.498978,
20201124_07:22:-15.451,-0.298133,-0.073312,0.849588,-0.273385,-0.032926,1.020662,-0.253833,-0.011743,1.159614,-0.226762,-0.008897,1.373907,-0.264268,-0.005501,1.342920,-0.400831,-0.000404,1.303485,-0.506381,-0.027932,1.051093,-0.541860,0.061760,0.841444,-0.544103,0.037110,0.748888,-0.564806,-0.027631,0.665587,-0.535350,0.004590,0.715095,-0.198610,-0.015284,1.334157,-0.078755,-0.035161,1.285563,-0.049616,-0.084393,1.011309,-0.038234,-0.029372,0.784470,-0.071145,-0.093438,0.710616,-0.099355,-0.161198,0.634588,-0.102693,-0.085295,0.702327,-0.387961,-0.069076,0.861582,-0.526361,-0.211858,0.516443,-0.658819,-0.411537,0.220643,-0.737077,-0.286092,0.107136,-0.217131,-0.077132,0.838772,-0.256135,-0.066963,0.442923,-0.304716,-0.087999,0.061902,-0.264800,0.070349,0.009524,-0.214805,0.005356,1.453026,-0.162017,0.153456,1.482053,-0.189201,0.127662,1.523250,-0.277396,0.037728,1.529867,-0.140206,0.116180,1.510066,-0.122927,-0.012695,1.500721,
20201124_07:22:-15.492,-0.297898,-0.050857,0.850857,-0.271000,-0.012975,1.022161,-0.249827,0.006691,1.161084,-0.221668,0.007226,1.375234,-0.259291,0.011262,1.344474,-0.396754,0.018312,1.308686,-0.506647,-0.013255,1.058662,-0.546175,0.084033,0.853192,-0.556926,0.061215,0.760773,-0.583729,-0.007788,0.682820,-0.545818,0.030786,0.724666,-0.193776,0.000967,1.335286,-0.074329,-0.018001,1.285374,-0.044416,-0.064105,1.010689,-0.031061,-0.002408,0.785707,-0.065525,-0.066132,0.712281,-0.095179,-0.133541,0.636505,-0.092756,-0.061182,0.704702,-0.387537,-0.045662,0.863783,-0.542208,-0.181368,0.522767,-0.691581,-0.362731,0.223299,-0.769487,-0.230768,0.117215,-0.217066,-0.055541,0.839201,-0.253896,-0.051430,0.443073,-0.304018,-0.083528,0.063063,-0.265036,0.073845,0.007212,-0.209188,0.020606,1.454416,-0.160303,0.169700,1.485054,-0.186443,0.142618,1.526092,-0.272053,0.050198,1.532134,-0.137256,0.132678,1.512398,-0.116492,0.004482,1.501185,
20201124_07:22:-15.536,-0.299391,-0.033258,0.853335,-0.269900,0.008914,1.023041,-0.246446,0.030083,1.161247,-0.214559,0.033350,1.374658,-0.252751,0.036396,1.344560,-0.392059,0.040338,1.316830,-0.505736,0.000301,1.069996,-0.556046,0.090455,0.863857,-0.566312,0.086799,0.768763,-0.575693,0.016161,0.688399,-0.557161,0.042602,0.731414,-0.187292,0.027173,1.334321,-0.067725,0.008055,1.285061,-0.038990,-0.039015,1.010664,-0.026548,0.026957,0.787060,-0.053517,-0.032300,0.707169,-0.076989,-0.100517,0.630089,-0.097682,-0.005798,0.694283,-0.388764,-0.029441,0.867917,-0.554794,-0.157010,0.529518,-0.710156,-0.323049,0.224682,-0.791967,-0.188497,0.125287,-0.218799,-0.036701,0.840185,-0.255384,-0.043131,0.444416,-0.309602,-0.096436,0.067707,-0.276677,0.059263,0.004244,-0.200938,0.047763,1.453397,-0.155982,0.198002,1.483719,-0.182453,0.170755,1.524367,-0.266127,0.076662,1.529319,-0.132809,0.161758,1.511900,-0.109099,0.034054,1.502368,
20201124_07:22:-15.584,-0.299735,-0.014460,0.854933,-0.268609,0.029560,1.023683,-0.243490,0.050615,1.161463,-0.209292,0.054938,1.374271,-0.247829,0.057244,1.344631,-0.388068,0.059643,1.322799,-0.503954,0.014421,1.078214,-0.561838,0.094958,0.870356,-0.578243,0.101814,0.776407,-0.573738,0.033631,0.693683,-0.564181,0.051514,0.736772,-0.182407,0.049148,1.333683,-0.062888,0.030794,1.284374,-0.034450,-0.013662,1.009806,-0.022413,0.055224,0.787314,-0.045847,0.000551,0.703285,-0.069329,-0.064211,0.623427,-0.097272,0.060166,0.687658,-0.388838,-0.012699,0.870909,-0.563360,-0.128326,0.532977,-0.723988,-0.277617,0.222746,-0.809892,-0.139267,0.132830,-0.219386,-0.016047,0.840527,-0.255120,-0.030867,0.445320,-0.311267,-0.100851,0.072045,-0.283505,0.052575,0.001460,-0.195051,0.069757,1.452737,-0.158695,0.221614,1.485560,-0.183762,0.192337,1.525605,-0.262010,0.093777,1.528671,-0.133692,0.186315,1.513275,-0.102903,0.060420,1.501922,
20201124_07:22:-15.628,-0.298400,0.005800,0.855159,-0.265022,0.050739,1.022853,-0.237895,0.071274,1.160033,-0.202593,0.077397,1.372168,-0.241258,0.078869,1.342808,-0.381843,0.080204,1.325457,-0.502452,0.027955,1.085223,-0.567461,0.102032,0.877590,-0.588024,0.111287,0.784872,-0.579053,0.045908,0.700549,-0.570333,0.062877,0.742974,-0.175907,0.071846,1.331536,-0.056666,0.053984,1.282079,-0.026670,0.007791,1.008548,-0.016618,0.080910,0.787815,-0.036671,0.029879,0.700927,-0.060496,-0.032174,0.619323,-0.082238,0.110560,0.684667,-0.387062,0.006773,0.872547,-0.566157,-0.093155,0.532960,-0.728634,-0.222518,0.215772,-0.816037,-0.080648,0.133935,-0.218449,0.004924,0.839481,-0.253854,-0.016370,0.445356,-0.310845,-0.101456,0.076175,-0.289605,0.047950,-0.003824,-0.188175,0.092878,1.450302,-0.150531,0.243787,1.484433,-0.176508,0.214671,1.523852,-0.255838,0.117274,1.525193,-0.126437,0.208108,1.512271,-0.097093,0.082161,1.500718,
20201124_07:22:-15.628,-0.297432,0.025952,0.855800,-0.262302,0.072802,1.022189,-0.234235,0.093424,1.158838,-0.199713,0.100991,1.370564,-0.238171,0.102570,1.341119,-0.378683,0.106314,1.326310,-0.503741,0.048647,1.090330,-0.572827,0.111377,0.880855,-0.597782,0.120394,0.789421,-0.599955,0.046734,0.712071,-0.578437,0.066756,0.746301,-0.172995,0.094863,1.330169,-0.054083,0.073489,1.282107,-0.021289,0.026130,1.009739,-0.008146,0.096309,0.788765,-0.025208,0.045467,0.701401,-0.052433,-0.017922,0.622230,-0.063347,0.142760,0.684972,-0.385773,0.029834,0.873359,-0.566913,-0.052454,0.531176,-0.730792,-0.162432,0.208462,-0.817756,-0.015956,0.135724,-0.217771,0.022452,0.839966,-0.249983,-0.004648,0.446821,-0.307225,-0.107838,0.083231,-0.284955,0.034733,-0.007431,-0.185463,0.116959,1.448442,-0.146375,0.266813,1.483906,-0.173370,0.237940,1.522638,-0.253895,0.141888,1.522125,-0.123319,0.230740,1.511904,-0.095620,0.104733,1.500233,
20201124_07:22:-15.672,-0.296047,0.044916,0.855628,-0.260648,0.092649,1.021351,-0.232653,0.112943,1.157786,-0.200239,0.120963,1.369413,-0.238349,0.122342,1.339658,-0.378609,0.126159,1.325061,-0.505073,0.065393,1.091222,-0.579069,0.115232,0.880443,-0.607329,0.126259,0.790390,-0.613084,0.052475,0.713625,-0.586277,0.068610,0.746278,-0.173166,0.114890,1.329361,-0.054098,0.093104,1.282556,-0.017616,0.047611,1.010882,-0.002267,0.116574,0.790134,-0.014120,0.064951,0.702596,-0.042498,-0.001344,0.626537,-0.049408,0.162936,0.682601,-0.384190,0.050242,0.872922,-0.565632,-0.011833,0.527524,-0.730200,-0.100677,0.199540,-0.813958,0.051089,0.135281,-0.216565,0.040115,0.840033,-0.245604,0.008792,0.447714,-0.301531,-0.108518,0.089001,-0.278907,0.027728,-0.010276,-0.186819,0.137080,1.447249,-0.148376,0.286487,1.483918,-0.177083,0.257929,1.521484,-0.257962,0.162557,1.517834,-0.126771,0.250410,1.512872,-0.099453,0.124447,1.502651,
