20200901_12:24:-08.739,0.053931,-0.320749,0.852376,0.071352,-0.312720,1.029532,0.084632,-0.311218,1.171360,0.093258,-0.304180,1.387919,0.058193,-0.305457,1.353779,-0.079859,-0.290337,1.320624,-0.174193,-0.389592,1.080976,-0.208793,-0.366004,0.853134,-0.209591,-0.382929,0.758461,-0.181655,-0.457928,0.686056,-0.150415,-0.325092,0.738648,0.125307,-0.307321,1.350569,0.245555,-0.311303,1.297862,0.328510,-0.265951,1.032996,0.337214,-0.105132,0.862426,0.346718,-0.027841,0.794165,0.336179,-0.054723,0.692087,0.298843,-0.043630,0.742647,-0.035940,-0.308551,0.860662,-0.053052,-0.155851,0.491509,-0.066791,-0.057738,0.122437,-0.094274,0.119500,0.069113,0.134971,-0.331749,0.844905,0.098773,-0.381081,0.450195,0.047129,-0.538216,0.101255,0.042545,-0.440927,-0.040699,0.096809,-0.288188,1.467846,0.071543,-0.132582,1.497968,0.053668,-0.169183,1.536259,0.016116,-0.290093,1.534470,0.103989,-0.156588,1.530237,0.179559,-0.263411,1.528391,
20200901_12:24:-08.783,0.051207,-0.295199,0.850441,0.066535,-0.288549,1.027874,0.078017,-0.288574,1.169886,0.083827,-0.282653,1.386603,0.049204,-0.283470,1.351991,-0.087962,-0.266183,1.316231,-0.180288,-0.366680,1.076273,-0.209999,-0.343446,0.847672,-0.211269,-0.361076,0.753119,-0.175394,-0.431383,0.679492,-0.147314,-0.293543,0.737407,0.116346,-0.285883,1.349661,0.237204,-0.290705,1.298392,0.324405,-0.245087,1.034897,0.334186,-0.082470,0.866052,0.344820,-0.005420,0.797662,0.336029,-0.033772,0.695801,0.298347,-0.016269,0.748939,-0.038622,-0.281991,0.857706,-0.049564,-0.129399,0.488213,-0.057897,-0.024035,0.120925,-0.085778,0.152655,0.065923,0.132210,-0.307109,0.843890,0.100593,-0.361981,0.449460,0.049785,-0.526179,0.103601,0.043183,-0.433345,-0.041259,0.086450,-0.267075,1.466660,0.067713,-0.111061,1.499452,0.048132,-0.147538,1.537033,0.005461,-0.266701,1.532974,0.098976,-0.136998,1.531406,0.169940,-0.246917,1.527925,
20200901_12:24:-08.831,0.049304,-0.266253,0.846419,0.063717,-0.259728,1.023902,0.073902,-0.261472,1.165978,0.077694,-0.255235,1.382693,0.043423,-0.255006,1.347735,-0.093014,-0.233294,1.311699,-0.186642,-0.334391,1.072553,-0.211377,-0.308973,0.843633,-0.213235,-0.334842,0.751022,-0.181898,-0.402366,0.672884,-0.150519,-0.259301,0.733178,0.110459,-0.259607,1.346099,0.231583,-0.267265,1.295870,0.323263,-0.225201,1.033358,0.337240,-0.064937,0.862624,0.350547,0.011830,0.794412,0.339779,-0.020243,0.693872,0.304059,0.003585,0.746330,-0.039864,-0.248956,0.853024,-0.044202,-0.102021,0.481183,-0.047607,0.003097,0.113815,-0.070284,0.179425,0.055471,0.129711,-0.281849,0.840463,0.102264,-0.342984,0.446712,0.046325,-0.515550,0.105829,0.047321,-0.430164,-0.043649,0.080008,-0.239564,1.462727,0.067529,-0.082478,1.493154,0.046336,-0.117562,1.531169,-0.001138,-0.234915,1.528658,0.097580,-0.109188,1.525615,0.164001,-0.221927,1.524049,
20200901_12:24:-08.831,0.044753,-0.236154,0.845019,0.058301,-0.229329,1.022681,0.067333,-0.232238,1.164914,0.069679,-0.226030,1.381800,0.035638,-0.225363,1.346577,-0.100211,-0.201990,1.309003,-0.191990,-0.302102,1.068511,-0.211947,-0.273708,0.839314,-0.214983,-0.298599,0.746397,-0.178356,-0.362694,0.667573,-0.149318,-0.213974,0.734087,0.102666,-0.230830,1.345412,0.224100,-0.240482,1.296048,0.317358,-0.200716,1.033527,0.332022,-0.041456,0.861694,0.349932,0.032831,0.791703,0.335069,0.000067,0.691833,0.302292,0.030727,0.747194,-0.044115,-0.216886,0.851056,-0.043913,-0.076176,0.476496,-0.043355,0.026071,0.108031,-0.063361,0.202433,0.048417,0.124888,-0.253530,0.839575,0.102243,-0.321455,0.446353,0.044155,-0.502216,0.109804,0.046735,-0.426919,-0.045115,0.071632,-0.210375,1.461903,0.061806,-0.052729,1.490959,0.039600,-0.087121,1.529084,-0.010067,-0.203667,1.527083,0.091075,-0.079743,1.523935,0.155434,-0.193786,1.523901,
20200901_12:24:-08.875,0.039823,-0.203122,0.844158,0.052447,-0.196997,1.022056,0.060402,-0.201730,1.164417,0.061550,-0.197266,1.381528,0.027677,-0.196315,1.346096,-0.108379,-0.173230,1.308661,-0.195408,-0.272081,1.065643,-0.211653,-0.239779,0.836484,-0.217955,-0.262388,0.743070,-0.175799,-0.331310,0.671278,-0.153172,-0.172980,0.735834,0.094763,-0.201777,1.345257,0.216881,-0.211684,1.297374,0.313035,-0.177021,1.034935,0.326243,-0.017209,0.863244,0.358342,0.044145,0.786040,0.333170,0.038983,0.682958,0.299847,0.063975,0.751789,-0.049030,-0.183330,0.849782,-0.047184,-0.048202,0.472840,-0.044652,0.050373,0.103070,-0.063837,0.226033,0.040708,0.119946,-0.220970,0.839087,0.102760,-0.291748,0.445770,0.044109,-0.483882,0.115323,0.053189,-0.419514,-0.044358,0.063060,-0.182244,1.461828,0.054208,-0.024538,1.491562,0.031220,-0.058950,1.529269,-0.019448,-0.175147,1.526074,0.082857,-0.051983,1.524791,0.146290,-0.166662,1.524989,
20200901_12:24:-08.896,0.036258,-0.170900,0.845162,0.048378,-0.165138,1.023233,0.055735,-0.170980,1.165686,0.055932,-0.165673,1.382933,0.022177,-0.165162,1.347332,-0.114131,-0.143641,1.309501,-0.199573,-0.242639,1.065760,-0.211111,-0.200088,0.837827,-0.219292,-0.224060,0.744830,-0.176257,-0.295354,0.675815,-0.154436,-0.130960,0.739389,0.089360,-0.170025,1.346793,0.212385,-0.177843,1.300622,0.309647,-0.165791,1.036372,0.317443,-0.018252,0.853501,0.350038,0.026540,0.765744,0.315130,0.049592,0.668009,0.274231,0.071469,0.748235,-0.052652,-0.151004,0.850570,-0.050058,-0.022193,0.471130,-0.046524,0.069328,0.099282,-0.064485,0.243732,0.032772,0.116431,-0.188842,0.840285,0.105482,-0.255772,0.445787,0.047258,-0.464240,0.124988,0.058430,-0.413103,-0.039406,0.056971,-0.150321,1.463237,0.048387,0.008286,1.488547,0.022208,-0.024900,1.525319,-0.029891,-0.140531,1.521203,0.074169,-0.018735,1.524423,0.135720,-0.134296,1.531915,
20200901_12:24:-08.939,0.033371,-0.143661,0.847109,0.044811,-0.138430,1.025316,0.051606,-0.144946,1.167827,0.050485,-0.138718,1.385137,0.016917,-0.138819,1.349329,-0.119441,-0.118392,1.310851,-0.202114,-0.213366,1.064438,-0.208201,-0.157791,0.839014,-0.218154,-0.181312,0.746033,-0.172502,-0.253466,0.679570,-0.154646,-0.083627,0.744630,0.084190,-0.142767,1.349191,0.207992,-0.149168,1.304757,0.308308,-0.154140,1.041298,0.313413,-0.015684,0.851245,0.346157,0.015251,0.757704,0.309460,0.044766,0.662343,0.274240,0.082901,0.750124,-0.055663,-0.124080,0.852250,-0.052431,0.000582,0.471257,-0.047734,0.082463,0.097018,-0.065828,0.255292,0.026345,0.113657,-0.161318,0.842474,0.108544,-0.221318,0.446576,0.052384,-0.441289,0.132977,0.064288,-0.405219,-0.035389,0.050854,-0.123008,1.465412,0.037312,0.035454,1.489869,0.012035,0.001655,1.526749,-0.036492,-0.115592,1.523081,0.063806,0.009414,1.525982,0.128882,-0.104207,1.534277,
20200901_12:24:-08.983,0.027503,-0.112127,0.848337,0.039417,-0.107038,1.026732,0.046577,-0.114741,1.169339,0.045081,-0.110290,1.386952,0.011525,-0.110523,1.351052,-0.125649,-0.095301,1.312422,-0.206281,-0.182888,1.062250,-0.209565,-0.111754,0.840888,-0.218945,-0.138774,0.748682,-0.175612,-0.215230,0.685337,-0.154987,-0.042165,0.744588,0.078924,-0.113624,1.350980,0.203352,-0.119772,1.307806,0.302325,-0.128230,1.043564,0.305235,0.010507,0.853319,0.339376,0.027415,0.756605,0.324856,0.060732,0.656515,0.286503,0.103065,0.744438,-0.061964,-0.094160,0.853799,-0.059165,0.021841,0.469572,-0.054734,0.092559,0.092592,-0.071888,0.266381,0.023538,0.108179,-0.128328,0.843411,0.109569,-0.170010,0.444652,0.057837,-0.405345,0.141028,0.067796,-0.384105,-0.030178,0.045143,-0.095211,1.467449,0.029985,0.063624,1.489716,0.005099,0.030051,1.527167,-0.042272,-0.087874,1.525254,0.056848,0.038343,1.526183,0.123195,-0.074604,1.535965,
20200901_12:24:-09.027,0.021140,-0.080906,0.847860,0.033812,-0.079112,1.026380,0.041717,-0.090307,1.168806,0.039689,-0.089499,1.386596,0.006197,-0.089696,1.350595,-0.131561,-0.077738,1.312561,-0.210124,-0.154940,1.058154,-0.211014,-0.064053,0.843961,-0.219798,-0.086234,0.750351,-0.179821,-0.166551,0.689509,-0.156640,-0.002015,0.740807,0.073680,-0.091672,1.350632,0.198851,-0.095486,1.309112,0.294737,-0.103067,1.043520,0.296823,0.035185,0.852729,0.321057,0.049481,0.752594,0.296800,0.076234,0.652349,0.274101,0.112168,0.735855,-0.068763,-0.065215,0.854084,-0.066303,0.043580,0.467490,-0.062005,0.106330,0.088855,-0.078894,0.280906,0.021333,0.102210,-0.095056,0.842248,0.110307,-0.111381,0.441476,0.067403,-0.356025,0.143576,0.067680,-0.355495,-0.029338,0.039330,-0.075754,1.467383,0.024835,0.083489,1.487838,-0.003170,0.050437,1.523562,-0.051966,-0.066908,1.518737,0.048659,0.058018,1.526277,0.112574,-0.055849,1.541306,
20200901_12:24:-09.071,0.016474,-0.051192,0.847255,0.028394,-0.053137,1.026071,0.036392,-0.066589,1.168494,0.032625,-0.071152,1.386514,-0.000611,-0.071382,1.350185,-0.138845,-0.063131,1.312153,-0.213355,-0.128461,1.052833,-0.216629,-0.022499,0.845348,-0.228073,-0.033777,0.749958,-0.190892,-0.116173,0.689862,-0.159800,0.037039,0.738560,0.066991,-0.071522,1.350750,0.192997,-0.071868,1.311046,0.288018,-0.079802,1.044741,0.290723,0.058931,0.853908,0.308278,0.074940,0.752498,0.283652,0.090380,0.649836,0.260071,0.123658,0.733065,-0.074204,-0.039794,0.853424,-0.070535,0.060738,0.464039,-0.064330,0.118497,0.084104,-0.085440,0.294302,0.020345,0.098243,-0.061470,0.841693,0.111754,-0.058367,0.440195,0.082958,-0.303107,0.139990,0.074736,-0.323310,-0.031782,0.031252,-0.059379,1.467715,0.015608,0.099835,1.489264,-0.010584,0.066298,1.526018,-0.058154,-0.051792,1.522759,0.041287,0.074524,1.526698,0.107232,-0.038738,1.538830,
20200901_12:24:-09.071,0.016538,-0.029202,0.848320,0.024960,-0.031949,1.027472,0.030336,-0.045867,1.170093,0.023658,-0.053330,1.388143,-0.009118,-0.053065,1.351344,-0.146693,-0.045930,1.310363,-0.217845,-0.092907,1.045931,-0.218943,0.024298,0.844337,-0.225790,0.024198,0.747765,-0.208374,-0.060363,0.681821,-0.154106,0.070713,0.734114,0.058527,-0.053237,1.352809,0.185534,-0.053897,1.316045,0.282509,-0.062667,1.050224,0.289575,0.069872,0.854911,0.302268,0.076222,0.751640,0.296496,0.082705,0.645208,0.263438,0.124179,0.730168,-0.074449,-0.018898,0.852755,-0.065821,0.068921,0.460045,-0.054915,0.116764,0.078520,-0.074981,0.292981,0.015103,0.098584,-0.038494,0.844321,0.117643,-0.000334,0.444521,0.099311,-0.245165,0.143157,0.092930,-0.263101,-0.029089,0.021204,-0.042627,1.469535,0.007880,0.116414,1.494628,-0.019044,0.082436,1.530509,-0.068446,-0.034895,1.524328,0.032985,0.089847,1.531638,0.097168,-0.024762,1.541543,
20200901_12:24:-09.115,0.016984,-0.007785,0.853145,0.023830,-0.013883,1.032679,0.028583,-0.028157,1.175604,0.020520,-0.038281,1.393984,-0.012082,-0.037985,1.356885,-0.149632,-0.034260,1.314285,-0.221826,-0.065747,1.047204,-0.225556,0.069995,0.856996,-0.228283,0.075672,0.760172,-0.212877,-0.012340,0.697952,-0.171993,0.110190,0.736930,0.055698,-0.037346,1.358815,0.182942,-0.037270,1.321814,0.276499,-0.050903,1.054311,0.285740,0.082677,0.859166,0.295107,0.083003,0.755115,0.300423,0.079372,0.648288,0.264613,0.132948,0.732631,-0.074568,-0.000999,0.856867,-0.063827,0.077935,0.461419,-0.050639,0.119460,0.078372,-0.074722,0.297286,0.019790,0.099540,-0.013904,0.849789,0.118139,0.059044,0.453926,0.112964,-0.180374,0.146649,0.105615,-0.207464,-0.024745,0.017382,-0.028543,1.475656,0.000433,0.130526,1.500685,-0.024513,0.095895,1.537554,-0.070950,-0.023026,1.533235,0.027419,0.104746,1.537085,0.095134,-0.008279,1.545432,
20200901_12:24:-09.128,0.016309,0.011339,0.855625,0.021395,0.005020,1.035519,0.025060,-0.009304,1.178721,0.016028,-0.021652,1.397325,-0.016461,-0.021112,1.360018,-0.153803,-0.017862,1.315897,-0.223883,-0.031243,1.046245,-0.227745,0.114284,0.862903,-0.230031,0.122998,0.766127,-0.222928,0.035032,0.702041,-0.174871,0.133645,0.732727,0.051423,-0.020227,1.362269,0.179024,-0.020370,1.325685,0.270435,-0.037438,1.057120,0.283298,0.094557,0.860612,0.289918,0.089388,0.756298,0.300822,0.074723,0.650662,0.263021,0.138932,0.732342,-0.075608,0.015136,0.858357,-0.062541,0.081121,0.459909,-0.046994,0.111350,0.075227,-0.074171,0.289419,0.017700,0.099194,0.007916,0.853161,0.117851,0.117655,0.465162,0.120975,-0.116034,0.152641,0.114801,-0.142120,-0.019258,0.012475,-0.012723,1.479216,-0.000789,0.147353,1.501725,-0.025980,0.113844,1.539598,-0.075050,-0.004322,1.537998,0.026205,0.121591,1.538259,0.091750,0.007113,1.547668,
20200901_12:24:-09.175,0.016302,0.030796,0.859360,0.019278,0.020924,1.039398,0.021743,0.007052,1.182875,0.012135,-0.008529,1.401561,-0.020289,-0.007754,1.364107,-0.157791,-0.005281,1.319764,-0.229517,-0.006817,1.049807,-0.232394,0.152051,0.877424,-0.243045,0.154154,0.780699,-0.217560,0.063197,0.725866,-0.194062,0.124593,0.737960,0.047673,-0.006275,1.366593,0.175429,-0.005785,1.329866,0.266715,-0.021511,1.060750,0.279796,0.110793,0.864058,0.281068,0.107547,0.759315,0.294014,0.092352,0.653830,0.255299,0.156415,0.736291,-0.075842,0.029357,0.860804,-0.060757,0.088061,0.460709,-0.042385,0.111849,0.075150,-0.074585,0.289411,0.017762,0.099393,0.032095,0.858058,0.114968,0.180340,0.482322,0.127924,-0.040174,0.159942,0.122705,-0.053949,-0.013658,0.008239,-0.000796,1.483675,-0.004581,0.159356,1.507522,-0.029344,0.125555,1.545537,-0.078625,0.007282,1.543741,0.022900,0.133273,1.543568,0.088536,0.018507,1.551320,
20200901_12:24:-09.219,0.016430,0.037064,0.860868,0.018692,0.025651,1.041058,0.020643,0.012753,1.184820,0.011180,-0.003817,1.403723,-0.021327,-0.002567,1.366271,-0.159098,0.001333,1.322259,-0.233016,0.007777,1.052594,-0.233268,0.174556,0.887400,-0.246797,0.170421,0.790974,-0.207875,0.080051,0.743240,-0.194235,0.114935,0.759030,0.046736,-0.001710,1.368671,0.174503,-0.002857,1.331383,0.264536,-0.020125,1.061553,0.278975,0.111481,0.864120,0.276081,0.107736,0.759292,0.289591,0.091228,0.653934,0.251888,0.156888,0.736449,-0.075783,0.033534,0.861803,-0.059981,0.085158,0.460236,-0.040839,0.102464,0.073869,-0.073946,0.279898,0.015802,0.099582,0.040247,0.860026,0.112591,0.211798,0.493667,0.127100,-0.000951,0.165576,0.121132,-0.006229,-0.008690,0.007462,0.003565,1.485984,-0.002616,0.164073,1.510179,-0.027452,0.130567,1.548516,-0.078626,0.012915,1.547213,0.024944,0.137494,1.545900,0.088985,0.021577,1.552730,
20200901_12:24:-09.263,0.017872,0.066221,0.868574,0.017165,0.049402,1.048402,0.016981,0.033310,1.191895,0.007762,0.014120,1.410654,-0.024720,0.014613,1.373144,-0.162589,0.019462,1.329405,-0.240868,0.033363,1.061177,-0.234273,0.220521,0.919534,-0.251709,0.238098,0.825245,-0.225422,0.142478,0.779067,-0.188426,0.157758,0.794734,0.043286,0.017849,1.375687,0.170924,0.021415,1.337983,0.263579,0.006913,1.068797,0.275232,0.143225,0.874317,0.275590,0.145322,0.769374,0.291879,0.129498,0.664275,0.253579,0.188754,0.749076,-0.073505,0.053224,0.867000,-0.055807,0.099499,0.464748,-0.032996,0.111896,0.078286,-0.073825,0.287247,0.018662,0.100271,0.077942,0.869995,0.110162,0.288231,0.524179,0.133677,0.084922,0.190544,0.126613,0.105030,0.017355,0.003654,0.020506,1.493003,-0.011578,0.179945,1.521487,-0.035036,0.144630,1.559084,-0.082302,0.025380,1.554983,0.017097,0.153368,1.556341,0.085008,0.039479,1.559734,
20200901_12:24:-09.307,0.019544,0.090324,0.876988,0.016176,0.069047,1.056265,0.013390,0.052564,1.199649,0.005722,0.031352,1.418224,-0.027044,0.032559,1.380995,-0.165364,0.041364,1.339479,-0.245850,0.063386,1.072526,-0.233583,0.261290,0.946868,-0.236815,0.300807,0.857838,-0.228567,0.198341,0.820513,-0.169928,0.195084,0.834231,0.040993,0.035038,1.383015,0.168245,0.037193,1.344044,0.259362,0.022537,1.074419,0.273085,0.157651,0.879314,0.269087,0.154303,0.774507,0.273972,0.129351,0.670060,0.245712,0.209136,0.757150,-0.071320,0.074582,0.873412,-0.051302,0.113102,0.470559,-0.025491,0.114935,0.084193,-0.065759,0.288487,0.019309,0.101480,0.104519,0.880211,0.113394,0.344657,0.554614,0.132070,0.154663,0.213039,0.127458,0.202527,0.045347,0.002345,0.036979,1.500640,-0.010709,0.195563,1.534270,-0.034160,0.159360,1.570993,-0.082845,0.040872,1.563690,0.018025,0.167586,1.567939,0.084617,0.052914,1.566995,
20200901_12:24:-09.307,0.017167,0.112570,0.884527,0.012981,0.087830,1.063162,0.009109,0.070616,1.206291,0.004257,0.047719,1.424559,-0.028983,0.049724,1.387854,-0.167252,0.062848,1.347832,-0.251646,0.095597,1.083488,-0.236481,0.305503,0.980015,-0.218645,0.361079,0.902087,-0.228963,0.254424,0.880756,-0.150918,0.236188,0.890692,0.039038,0.051168,1.388911,0.165178,0.051630,1.346837,0.255607,0.038274,1.077211,0.271141,0.172070,0.881620,0.266409,0.173100,0.776899,0.271040,0.150263,0.672066,0.245690,0.221149,0.760792,-0.073158,0.094675,0.879932,-0.052717,0.127243,0.476977,-0.025250,0.113328,0.091354,-0.058709,0.284265,0.016912,0.098618,0.128706,0.888671,0.112089,0.395735,0.585335,0.123452,0.211997,0.240474,0.124919,0.284459,0.081982,0.002148,0.052702,1.506976,-0.006574,0.211769,1.538911,-0.030445,0.176604,1.576282,-0.082073,0.059403,1.570910,0.021835,0.183491,1.572526,0.085497,0.067314,1.572110,
20200901_12:24:-09.351,0.015635,0.126045,0.887711,0.011439,0.100448,1.066096,0.007166,0.084379,1.209243,0.005185,0.062645,1.427517,-0.028543,0.065216,1.391344,-0.166655,0.083387,1.353168,-0.254327,0.125051,1.091369,-0.232626,0.341885,1.005166,-0.198234,0.404059,0.938700,-0.227709,0.299179,0.931539,-0.141065,0.264971,0.936184,0.039453,0.065145,1.391348,0.164439,0.062987,1.346289,0.251815,0.048209,1.075944,0.267950,0.179967,0.879227,0.263568,0.183241,0.774611,0.269093,0.160827,0.669809,0.245279,0.227692,0.758660,-0.074539,0.107769,0.882968,-0.055407,0.132961,0.479709,-0.028739,0.104174,0.095132,-0.057066,0.272450,0.013216,0.096949,0.142525,0.891989,0.113566,0.428358,0.606875,0.116735,0.257192,0.255745,0.123743,0.357757,0.113734,0.004463,0.068059,1.509873,0.000711,0.227195,1.541847,-0.023220,0.192711,1.579749,-0.078023,0.077010,1.575642,0.029089,0.198197,1.574810,0.089563,0.080447,1.573049,
20200901_12:24:-09.364,0.015037,0.146302,0.888818,0.009866,0.122908,1.067326,0.004852,0.108638,1.210517,0.006084,0.091296,1.429004,-0.028158,0.094101,1.393393,-0.165701,0.117823,1.356699,-0.261779,0.151133,1.096912,-0.224666,0.371860,1.028146,-0.175761,0.433427,0.970980,-0.225035,0.336105,0.971374,-0.138940,0.283558,0.972377,0.039743,0.092114,1.392247,0.163437,0.085014,1.344540,0.248269,0.064889,1.073984,0.268586,0.192533,0.875194,0.265312,0.196626,0.770655,0.277374,0.177009,0.665933,0.246607,0.238278,0.752693,-0.075228,0.128926,0.883926,-0.056107,0.141018,0.480403,-0.029510,0.093219,0.098048,-0.053948,0.257688,0.007927,0.096433,0.161971,0.893230,0.120300,0.457817,0.619557,0.115870,0.290038,0.267174,0.118830,0.404809,0.136418,0.006954,0.098348,1.511164,0.005503,0.257537,1.542359,-0.019067,0.223627,1.580299,-0.075557,0.108849,1.576528,0.033293,0.228292,1.575533,0.091930,0.109731,1.574546,
20200901_12:24:-09.407,0.013949,0.163027,0.890850,0.006515,0.139139,1.068969,-0.000180,0.123898,1.211797,0.002328,0.105423,1.429885,-0.032070,0.109026,1.394589,-0.168620,0.137092,1.358011,-0.267154,0.194032,1.103708,-0.219532,0.414706,1.042762,-0.165725,0.479502,0.994480,-0.212847,0.381620,0.986331,-0.126307,0.328624,1.002532,0.035682,0.105824,1.392935,0.158986,0.098901,1.344689,0.244477,0.079908,1.074658,0.266442,0.204373,0.874412,0.280458,0.222524,0.772429,0.293731,0.235781,0.667004,0.259194,0.261843,0.753534,-0.076213,0.146135,0.884821,-0.055849,0.148721,0.481729,-0.026345,0.088359,0.101895,-0.050997,0.248376,0.004631,0.095252,0.178258,0.896286,0.126391,0.485691,0.637308,0.118978,0.329227,0.280378,0.124005,0.455942,0.161569,0.003922,0.112021,1.511961,0.006909,0.270129,1.547156,-0.015797,0.235637,1.585615,-0.074150,0.121970,1.582434,0.036171,0.239671,1.577763,0.092670,0.120510,1.570177,
20200901_12:24:-09.451,0.013569,0.183759,0.893118,0.005558,0.158703,1.070703,-0.001801,0.142688,1.213136,0.002265,0.122974,1.430670,-0.032324,0.126378,1.395676,-0.168724,0.153406,1.358843,-0.267641,0.226341,1.109404,-0.220478,0.447785,1.052762,-0.160166,0.513682,1.015229,-0.196024,0.412554,0.997634,-0.119350,0.363938,1.030298,0.035319,0.123986,1.393591,0.158210,0.119025,1.344752,0.242939,0.101609,1.074946,0.263151,0.225658,0.874794,0.283507,0.229650,0.772548,0.311383,0.225161,0.669470,0.259509,0.283188,0.748573,-0.075619,0.163353,0.886216,-0.054939,0.159681,0.483923,-0.022333,0.086090,0.107440,-0.049408,0.240393,0.002588,0.093994,0.202159,0.899342,0.123882,0.520211,0.654636,0.116896,0.374950,0.293799,0.127094,0.505507,0.180079,0.004286,0.129086,1.512616,0.008363,0.287070,1.546816,-0.015536,0.253161,1.584911,-0.075029,0.140380,1.581170,0.036535,0.256530,1.578185,0.091669,0.136902,1.572589,
20200901_12:24:-09.499,0.014581,0.202049,0.892347,0.008256,0.175388,1.069529,0.001991,0.158554,1.211731,0.008533,0.138724,1.428909,-0.026409,0.141835,1.394330,-0.162838,0.168199,1.357860,-0.263953,0.250973,1.112816,-0.216183,0.472953,1.060179,-0.151686,0.539615,1.032600,-0.184205,0.437584,1.014607,-0.112269,0.390185,1.053018,0.041140,0.140069,1.391532,0.163197,0.137714,1.340905,0.244734,0.121528,1.070428,0.260553,0.244876,0.869811,0.281933,0.254463,0.768286,0.301083,0.259182,0.663389,0.251961,0.299708,0.744120,-0.073860,0.179009,0.885723,-0.055969,0.170835,0.483889,-0.024590,0.085159,0.110383,-0.051482,0.236139,0.001177,0.094332,0.222826,0.898320,0.121594,0.548365,0.664247,0.112281,0.416276,0.298974,0.125010,0.550723,0.190508,0.011362,0.144778,1.510727,0.014087,0.303641,1.539573,-0.009626,0.270883,1.578669,-0.068139,0.157717,1.578558,0.042368,0.274436,1.571985,0.098388,0.155287,1.570563,
20200901_12:24:-09.499,0.016244,0.220837,0.890055,0.012660,0.193004,1.066991,0.008061,0.176463,1.209178,0.016614,0.155577,1.426014,-0.018618,0.158457,1.391766,-0.155284,0.183194,1.355490,-0.259348,0.273758,1.114720,-0.210601,0.496607,1.067768,-0.146507,0.565237,1.044717,-0.171927,0.461125,1.027763,-0.103319,0.417821,1.068103,0.048868,0.157502,1.388409,0.170339,0.157017,1.336604,0.247156,0.141835,1.064923,0.258514,0.264554,0.863836,0.280377,0.279127,0.763094,0.290198,0.287432,0.657221,0.243830,0.317904,0.738348,-0.071391,0.194965,0.884210,-0.057720,0.181398,0.482673,-0.026724,0.084543,0.112189,-0.059692,0.232744,0.001113,0.095268,0.244168,0.895326,0.118474,0.574166,0.667690,0.109478,0.449004,0.300300,0.122795,0.587323,0.197119,0.020041,0.161226,1.507774,0.023612,0.319778,1.537511,-0.000585,0.286988,1.576219,-0.059803,0.174308,1.575044,0.051439,0.290226,1.569937,0.106628,0.170808,1.568252,
20200901_12:24:-09.543,0.017316,0.238369,0.886058,0.014615,0.213039,1.063227,0.011071,0.197669,1.205450,0.020695,0.178053,1.422168,-0.014676,0.181507,1.388180,-0.151221,0.207588,1.352897,-0.254293,0.303086,1.113892,-0.199771,0.524690,1.068430,-0.131591,0.590358,1.049128,-0.157452,0.486489,1.031951,-0.095954,0.441894,1.075816,0.052686,0.178991,1.384359,0.173770,0.175623,1.332052,0.246195,0.156367,1.059680,0.258243,0.274686,0.856251,0.282019,0.295419,0.757129,0.282574,0.301888,0.650769,0.240778,0.325138,0.730532,-0.070715,0.213957,0.881226,-0.058982,0.188629,0.480549,-0.031436,0.077968,0.114028,-0.063335,0.223046,-0.001131,0.096697,0.260383,0.890415,0.124861,0.586300,0.658125,0.113761,0.474324,0.286915,0.130772,0.610709,0.181970,0.024835,0.184161,1.503790,0.032090,0.342876,1.531132,0.005704,0.311472,1.569485,-0.056682,0.200644,1.568098,0.057932,0.313098,1.564893,0.109561,0.192228,1.566904,
20200901_12:24:-09.564,0.020321,0.254315,0.879076,0.017769,0.231350,1.056597,0.014595,0.217576,1.199014,0.024465,0.199434,1.415884,-0.010925,0.203623,1.381987,-0.147102,0.232569,1.347433,-0.249461,0.332346,1.109825,-0.186307,0.551789,1.064870,-0.115151,0.614590,1.046730,-0.140524,0.510318,1.031251,-0.084856,0.465962,1.073918,0.056334,0.199153,1.377950,0.177425,0.193076,1.325855,0.247540,0.170522,1.053086,0.261304,0.285995,0.848095,0.284833,0.304455,0.748450,0.274752,0.304571,0.642353,0.242310,0.329277,0.720188,-0.068515,0.232794,0.875015,-0.059028,0.195575,0.475146,-0.036429,0.073752,0.111778,-0.063371,0.218713,-0.004832,0.100427,0.273722,0.882738,0.134307,0.592118,0.640870,0.122742,0.495588,0.265300,0.143349,0.630402,0.158933,0.029082,0.206078,1.497451,0.040017,0.364946,1.522748,0.012042,0.334795,1.560994,-0.053242,0.225624,1.559871,0.064385,0.334980,1.557438,0.112735,0.212814,1.562161,
