20200901_12:14:-40.409,0.002750,0.024343,0.846253,0.000428,0.017935,1.025197,-0.002533,0.003210,1.167568,-0.017727,-0.016173,1.384090,-0.048993,-0.013438,1.346203,-0.183137,-0.001672,1.296646,-0.256704,-0.017353,1.029663,-0.275574,0.096873,0.827687,-0.288794,0.133150,0.739080,-0.299353,0.054978,0.664641,-0.264749,0.075749,0.683202,0.018425,-0.014599,1.350227,0.145909,-0.020199,1.316445,0.253550,-0.000214,1.055886,0.286944,0.156341,0.882813,0.322601,0.207676,0.799604,0.312976,0.214578,0.693656,0.276251,0.235633,0.770600,-0.088163,0.034863,0.845450,-0.073264,0.127268,0.454668,-0.052051,0.172771,0.073934,-0.088084,0.348064,0.016198,0.084731,0.014856,0.846977,0.117530,0.085665,0.453234,0.112433,-0.149604,0.144655,0.136260,-0.095153,-0.017822,-0.023208,-0.009964,1.465663,-0.026780,0.145189,1.509591,-0.054247,0.108675,1.542281,-0.110191,-0.004224,1.524513,-0.001965,0.113221,1.542135,0.055951,-0.004691,1.535973,
20200901_12:14:-40.451,-0.002813,0.063791,0.848563,-0.007508,0.049896,1.027053,-0.012263,0.025871,1.168117,-0.028103,-0.003282,1.383516,-0.059260,0.001205,1.345700,-0.192704,0.015815,1.294985,-0.265872,0.006788,1.027557,-0.280901,0.135991,0.834453,-0.289372,0.193743,0.757403,-0.301934,0.105174,0.696057,-0.274397,0.114599,0.691470,0.008152,-0.000220,1.349858,0.135904,-0.005755,1.317041,0.242900,0.020935,1.056787,0.276437,0.183064,0.888921,0.310583,0.236792,0.806582,0.299743,0.244412,0.700790,0.265506,0.250671,0.770034,-0.094034,0.071102,0.846733,-0.075563,0.152634,0.453651,-0.051422,0.194796,0.072670,-0.087332,0.370611,0.016405,0.079445,0.057198,0.850214,0.113431,0.158657,0.463296,0.116451,-0.052571,0.137718,0.144059,0.022103,-0.015901,-0.033812,-0.000766,1.465279,-0.036928,0.152858,1.514367,-0.062526,0.114999,1.547054,-0.118101,0.002090,1.528142,-0.010347,0.120141,1.544706,0.048402,0.003144,1.532101,
20200901_12:14:-40.495,-0.009462,0.097759,0.853242,-0.016525,0.077838,1.031011,-0.023048,0.046596,1.170525,-0.039328,0.006968,1.384124,-0.070399,0.013615,1.346581,-0.203531,0.030747,1.295995,-0.277379,0.035546,1.028758,-0.287499,0.182634,0.848678,-0.290909,0.251727,0.781218,-0.297246,0.165620,0.715630,-0.252573,0.157624,0.711824,-0.003034,0.011350,1.350685,0.124719,0.004021,1.318438,0.232535,0.034816,1.059099,0.268225,0.200484,0.895311,0.298954,0.256767,0.813386,0.298030,0.280330,0.709451,0.267259,0.256010,0.775985,-0.100730,0.103484,0.850257,-0.077725,0.173991,0.455448,-0.049400,0.206510,0.073962,-0.084285,0.381548,0.014946,0.072839,0.092596,0.855934,0.108539,0.221896,0.477735,0.114761,0.042741,0.133681,0.145838,0.134317,-0.009713,-0.045077,0.005482,1.465877,-0.051025,0.157732,1.518642,-0.072698,0.118171,1.552104,-0.124780,0.003466,1.534429,-0.021084,0.125565,1.546285,0.041345,0.011494,1.526916,
20200901_12:14:-40.539,-0.014331,0.124217,0.853836,-0.023325,0.100255,1.030865,-0.031218,0.064111,1.168995,-0.048304,0.015687,1.380521,-0.079206,0.024191,1.343269,-0.212209,0.043596,1.293514,-0.285478,0.059986,1.026819,-0.290970,0.217895,0.856204,-0.288213,0.294154,0.797063,-0.289629,0.201370,0.741153,-0.229883,0.189487,0.732366,-0.011930,0.021141,1.347390,0.115974,0.012464,1.316558,0.224043,0.045173,1.057818,0.260784,0.213511,0.897304,0.288395,0.271822,0.815798,0.302279,0.309363,0.717120,0.264232,0.267419,0.779852,-0.105547,0.128796,0.849822,-0.078684,0.186569,0.453534,-0.047220,0.207132,0.071787,-0.080773,0.381460,0.010445,0.067922,0.120088,0.857455,0.104725,0.275114,0.489530,0.112992,0.134626,0.128351,0.146612,0.245244,-0.000089,-0.054238,0.010806,1.462060,-0.064107,0.160560,1.520641,-0.083587,0.119082,1.553035,-0.132086,0.003455,1.532223,-0.032454,0.128485,1.546332,0.033299,0.017565,1.521249,
20200901_12:14:-40.583,-0.016413,0.146340,0.854383,-0.027356,0.119557,1.030662,-0.036627,0.080052,1.167588,-0.053418,0.023901,1.376925,-0.084324,0.034328,1.340253,-0.217813,0.055227,1.293005,-0.294747,0.081315,1.028498,-0.291729,0.255624,0.875065,-0.280328,0.334001,0.820079,-0.299382,0.236319,0.777640,-0.221694,0.211027,0.765182,-0.017175,0.030012,1.343861,0.110545,0.018561,1.313921,0.218628,0.050312,1.055468,0.257563,0.220449,0.897842,0.284219,0.280958,0.817807,0.304907,0.324830,0.723164,0.263097,0.278813,0.782842,-0.107494,0.150098,0.849300,-0.077952,0.195384,0.452108,-0.044232,0.202680,0.070571,-0.076726,0.375224,0.004540,0.065719,0.142952,0.858967,0.102893,0.318943,0.501218,0.111592,0.226121,0.125488,0.149770,0.352696,0.014551,-0.059008,0.016000,1.458144,-0.070222,0.166817,1.513067,-0.090988,0.126171,1.545590,-0.139195,0.010462,1.525581,-0.039677,0.135220,1.540496,0.026320,0.023682,1.520134,
20200901_12:14:-40.583,-0.018251,0.174119,0.854578,-0.030227,0.139903,1.029233,-0.039577,0.094021,1.163930,-0.055742,0.025730,1.369344,-0.086703,0.038473,1.333557,-0.221565,0.060558,1.291684,-0.301479,0.094384,1.029366,-0.285957,0.289009,0.904235,-0.263715,0.365752,0.850521,-0.296029,0.266087,0.824161,-0.216168,0.229719,0.804863,-0.019663,0.033577,1.336574,0.108287,0.022066,1.308544,0.217048,0.061478,1.051883,0.256657,0.235201,0.898916,0.280934,0.298328,0.820354,0.301735,0.348368,0.729029,0.256214,0.304103,0.789043,-0.109211,0.174651,0.848445,-0.077917,0.214247,0.451368,-0.042103,0.213554,0.070512,-0.075416,0.384541,0.001676,0.063771,0.173639,0.860108,0.099502,0.371299,0.514382,0.113619,0.333518,0.129931,0.151331,0.475598,0.039985,-0.061007,0.013070,1.449859,-0.071908,0.163113,1.506257,-0.091992,0.122152,1.538672,-0.140009,0.006618,1.518369,-0.040873,0.131429,1.532881,0.025113,0.020494,1.510509,
20200901_12:14:-40.627,-0.018933,0.187583,0.854581,-0.031247,0.149982,1.028286,-0.040523,0.100862,1.161651,-0.056099,0.025344,1.364274,-0.087106,0.039764,1.329255,-0.222871,0.063601,1.292140,-0.307312,0.106800,1.033000,-0.280175,0.314984,0.935193,-0.248283,0.390397,0.884776,-0.292291,0.295361,0.858807,-0.211927,0.246713,0.843737,-0.020198,0.033934,1.331588,0.107600,0.021088,1.304224,0.215694,0.063735,1.048186,0.256511,0.238894,0.897644,0.279449,0.303197,0.819809,0.301878,0.358512,0.732139,0.252846,0.312518,0.790754,-0.109742,0.186785,0.847970,-0.078345,0.219187,0.450754,-0.042282,0.208726,0.070547,-0.075199,0.378057,-0.001845,0.062954,0.188302,0.860541,0.098024,0.401743,0.524855,0.115916,0.422552,0.139755,0.151812,0.576368,0.071369,-0.060956,0.009809,1.444205,-0.073321,0.160679,1.497436,-0.095114,0.120460,1.529554,-0.142920,0.005042,1.509077,-0.043785,0.129302,1.525938,0.022276,0.017724,1.508487,
20200901_12:14:-40.643,-0.019816,0.218252,0.854398,-0.033107,0.171539,1.025750,-0.042036,0.115322,1.156260,-0.059782,0.023647,1.351849,-0.090405,0.040818,1.317765,-0.226639,0.063471,1.281808,-0.305787,0.143393,1.029909,-0.280946,0.364152,0.964642,-0.240715,0.441122,0.923437,-0.274070,0.339668,0.908252,-0.182121,0.297822,0.909330,-0.023537,0.034892,1.320395,0.105037,0.024133,1.296124,0.213887,0.077056,1.042426,0.253828,0.259165,0.900235,0.276797,0.324950,0.823698,0.301457,0.385064,0.739911,0.250278,0.335460,0.795407,-0.110298,0.213018,0.845953,-0.076081,0.243029,0.448900,-0.035707,0.224700,0.069537,-0.072276,0.393284,-0.002704,0.061777,0.222972,0.862013,0.096184,0.456471,0.540031,0.118990,0.535968,0.163033,0.149608,0.698598,0.115902,-0.065525,0.001689,1.430175,-0.074491,0.152396,1.484395,-0.099166,0.112767,1.515102,-0.150345,-0.000517,1.491358,-0.047446,0.119669,1.513809,0.015031,0.005841,1.498065,
20200901_12:14:-40.683,-0.018877,0.246876,0.855095,-0.033600,0.185920,1.021525,-0.042646,0.122101,1.148259,-0.060430,0.016600,1.336396,-0.091011,0.035769,1.303457,-0.227915,0.055053,1.268902,-0.309690,0.163966,1.029440,-0.280274,0.389513,0.987914,-0.233703,0.469699,0.963093,-0.264359,0.369133,0.939639,-0.170837,0.326943,0.956646,-0.024185,0.030486,1.306127,0.104952,0.023097,1.284752,0.214357,0.089786,1.035006,0.253183,0.278516,0.901978,0.275892,0.349608,0.830472,0.300912,0.413777,0.750054,0.251471,0.359826,0.801622,-0.108293,0.235748,0.843110,-0.070042,0.269477,0.447290,-0.023313,0.249863,0.069264,-0.064245,0.416658,-0.004100,0.061752,0.256910,0.865903,0.097171,0.515993,0.564983,0.127134,0.636070,0.199972,0.147309,0.802853,0.163911,-0.066375,-0.010938,1.412801,-0.082059,0.138120,1.469337,-0.105349,0.097052,1.499077,-0.151513,-0.017656,1.472953,-0.054020,0.106080,1.498448,0.013154,-0.004647,1.481503,
20200901_12:14:-40.727,-0.019324,0.270122,0.857290,-0.035025,0.198514,1.018904,-0.044641,0.129419,1.142441,-0.063061,0.015225,1.324810,-0.093453,0.036094,1.292904,-0.230276,0.057667,1.260745,-0.324526,0.184462,1.035800,-0.276185,0.409908,1.027718,-0.226909,0.487006,0.999391,-0.215040,0.436407,0.905308,-0.172745,0.340872,0.991369,-0.026804,0.030342,1.295331,0.102142,0.023236,1.274467,0.212434,0.099134,1.028455,0.252846,0.292209,0.903264,0.277310,0.365220,0.834654,0.304420,0.435423,0.760504,0.251603,0.383193,0.812334,-0.107557,0.255470,0.842226,-0.065521,0.287671,0.447542,-0.014380,0.262196,0.071279,-0.056206,0.425661,-0.007815,0.060239,0.283334,0.870873,0.096530,0.562239,0.589566,0.131840,0.703904,0.233778,0.145152,0.871561,0.200467,-0.069186,-0.015901,1.399617,-0.088797,0.133579,1.452719,-0.112476,0.092811,1.482335,-0.156046,-0.022743,1.456827,-0.061396,0.102539,1.483284,0.007680,-0.007260,1.470703,
20200901_12:14:-40.771,-0.019603,0.289755,0.856995,-0.035569,0.212979,1.015920,-0.045378,0.141395,1.137789,-0.064732,0.021223,1.315817,-0.094895,0.043665,1.284878,-0.231180,0.068725,1.253850,-0.326364,0.223309,1.047947,-0.268681,0.446365,1.048256,-0.218034,0.523390,1.022737,-0.175969,0.534701,0.924638,-0.165044,0.376527,1.017827,-0.028426,0.036789,1.286745,0.100170,0.028079,1.265468,0.209931,0.109110,1.021302,0.254544,0.303198,0.899759,0.282441,0.376064,0.832532,0.309961,0.444665,0.757249,0.259597,0.390691,0.807241,-0.107006,0.273018,0.840129,-0.064914,0.295863,0.445352,-0.012661,0.254890,0.071146,-0.055360,0.415620,-0.012361,0.059212,0.304848,0.872204,0.097006,0.595408,0.603971,0.133459,0.744897,0.252093,0.143722,0.913216,0.222466,-0.070992,-0.012413,1.389395,-0.092243,0.137646,1.439488,-0.116660,0.097365,1.469027,-0.159294,-0.018490,1.444169,-0.065709,0.107180,1.471253,0.003733,-0.002537,1.462364,
20200901_12:14:-40.815,-0.022245,0.304972,0.856615,-0.038684,0.226666,1.014459,-0.048831,0.154671,1.135821,-0.069233,0.031660,1.311402,-0.099137,0.055107,1.281074,-0.235090,0.081718,1.250818,-0.327245,0.254010,1.058570,-0.261392,0.474171,1.069621,-0.210071,0.550286,1.043242,-0.157261,0.594610,0.961178,-0.158094,0.403027,1.044516,-0.032871,0.047187,1.282499,0.095262,0.036337,1.260565,0.205947,0.118029,1.017497,0.254777,0.311799,0.897719,0.284998,0.383028,0.829971,0.308766,0.443255,0.746862,0.260690,0.398331,0.802746,-0.108940,0.286642,0.838492,-0.066946,0.296520,0.443740,-0.014124,0.237178,0.072641,-0.058208,0.393478,-0.017683,0.055932,0.321501,0.872956,0.096934,0.619428,0.614287,0.132328,0.776475,0.266213,0.143192,0.945284,0.241390,-0.075681,-0.003204,1.384261,-0.094637,0.148962,1.427760,-0.120241,0.110470,1.458506,-0.164744,-0.005304,1.437803,-0.069215,0.119370,1.461103,-0.001946,0.008219,1.457794,
20200901_12:14:-40.815,-0.023745,0.320394,0.855925,-0.039404,0.240711,1.012770,-0.048825,0.168466,1.133722,-0.068798,0.044911,1.308454,-0.098692,0.068720,1.278552,-0.234699,0.095356,1.249897,-0.326738,0.275168,1.065395,-0.253542,0.491735,1.086947,-0.201685,0.567120,1.060194,-0.145171,0.628440,0.993191,-0.150508,0.419863,1.066650,-0.032612,0.060267,1.279402,0.095288,0.048967,1.257848,0.205479,0.127624,1.014179,0.257030,0.321665,0.896887,0.285001,0.395682,0.831505,0.313067,0.457596,0.751287,0.264862,0.404966,0.799915,-0.109388,0.299336,0.836677,-0.068195,0.295952,0.442508,-0.015611,0.223695,0.074432,-0.061118,0.375263,-0.022283,0.053483,0.339383,0.873283,0.095899,0.641258,0.620671,0.129488,0.807661,0.277623,0.139858,0.976583,0.255824,-0.074940,0.009773,1.381032,-0.097029,0.163178,1.416888,-0.122936,0.125841,1.448594,-0.165259,0.008853,1.432051,-0.072221,0.135554,1.452172,-0.003590,0.025548,1.455811,
20200901_12:14:-40.859,-0.024381,0.328762,0.854596,-0.039662,0.250217,1.011600,-0.048872,0.179746,1.133237,-0.068274,0.057499,1.308352,-0.098168,0.081315,1.278636,-0.233816,0.108438,1.250327,-0.325051,0.294863,1.073053,-0.246050,0.508215,1.099946,-0.190397,0.580488,1.073007,-0.129555,0.650372,1.020038,-0.146161,0.431651,1.084211,-0.032296,0.072417,1.279001,0.095069,0.059636,1.256902,0.203657,0.136725,1.012738,0.258933,0.327340,0.892608,0.288287,0.402236,0.829231,0.321350,0.465755,0.752564,0.271579,0.411626,0.798548,-0.109129,0.305609,0.834765,-0.069140,0.290511,0.441655,-0.017021,0.202407,0.077876,-0.063729,0.349054,-0.024856,0.052040,0.349640,0.872478,0.096265,0.654164,0.624818,0.130617,0.820551,0.282811,0.141118,0.988947,0.260071,-0.074069,0.022851,1.380988,-0.096641,0.175824,1.416787,-0.122466,0.138481,1.448332,-0.164315,0.021649,1.431652,-0.071904,0.148315,1.452042,-0.003126,0.038754,1.455795,
20200901_12:14:-40.877,-0.024206,0.334818,0.853597,-0.039241,0.257653,1.010925,-0.048418,0.188823,1.133187,-0.067407,0.068551,1.309203,-0.097266,0.092420,1.279648,-0.232745,0.119989,1.252343,-0.322937,0.308077,1.077118,-0.238723,0.518693,1.105912,-0.178260,0.586804,1.079146,-0.112526,0.658006,1.034915,-0.136977,0.440522,1.091432,-0.031631,0.082761,1.279413,0.095044,0.067940,1.256134,0.202078,0.142140,1.011005,0.260397,0.329762,0.888495,0.289774,0.405098,0.825977,0.324827,0.470179,0.751823,0.275182,0.413127,0.794571,-0.108588,0.310962,0.833832,-0.071288,0.285924,0.441738,-0.021866,0.184970,0.081703,-0.068407,0.327792,-0.025739,0.051885,0.356330,0.871419,0.098425,0.661618,0.626360,0.133318,0.832781,0.287607,0.145275,1.000716,0.264643,-0.072845,0.034663,1.382051,-0.094056,0.188321,1.414199,-0.121038,0.152045,1.445833,-0.164028,0.035692,1.430585,-0.070539,0.161259,1.450476,-0.003509,0.051103,1.457959,
20200901_12:14:-40.919,-0.023455,0.340220,0.854759,-0.039976,0.265053,1.012650,-0.050734,0.198458,1.135807,-0.072221,0.081488,1.313417,-0.101524,0.105565,1.283577,-0.235975,0.135855,1.255047,-0.314697,0.326666,1.077799,-0.222485,0.534061,1.102879,-0.162719,0.603352,1.078087,-0.097970,0.678193,1.039048,-0.122026,0.455955,1.089654,-0.036216,0.094393,1.283413,0.090006,0.077649,1.259915,0.199410,0.147063,1.014838,0.262171,0.331584,0.890396,0.292915,0.406457,0.828197,0.327749,0.467779,0.750990,0.277083,0.415404,0.796577,-0.108088,0.317606,0.835138,-0.073062,0.282391,0.444133,-0.027883,0.172960,0.086538,-0.072222,0.314388,-0.023242,0.052862,0.360612,0.872453,0.104566,0.664182,0.627116,0.142227,0.840446,0.291849,0.157061,1.007846,0.268309,-0.078328,0.048885,1.386683,-0.094851,0.203110,1.417835,-0.122076,0.167866,1.450293,-0.168321,0.052704,1.436981,-0.071336,0.175784,1.453821,-0.007137,0.064124,1.460919,
20200901_12:14:-40.963,-0.023143,0.346365,0.853756,-0.040004,0.274390,1.012916,-0.051660,0.211815,1.137942,-0.074707,0.098016,1.317177,-0.103649,0.122047,1.287019,-0.237682,0.152960,1.257823,-0.311869,0.346875,1.082374,-0.209705,0.550474,1.095048,-0.151624,0.621879,1.072698,-0.088618,0.699390,1.036373,-0.108671,0.474418,1.081895,-0.038575,0.109907,1.286980,0.087537,0.093444,1.263332,0.199130,0.151957,1.016684,0.263719,0.333102,0.888655,0.294276,0.409022,0.827799,0.330032,0.465892,0.747784,0.278146,0.416091,0.792634,-0.107896,0.324051,0.834686,-0.075117,0.277294,0.445055,-0.032591,0.159783,0.090066,-0.074916,0.299601,-0.022263,0.053283,0.366487,0.870951,0.106640,0.663957,0.619150,0.145286,0.861531,0.296502,0.158548,1.028724,0.271681,-0.081227,0.066660,1.390870,-0.095314,0.221066,1.421599,-0.122140,0.186312,1.454824,-0.169901,0.071712,1.443172,-0.071293,0.193676,1.457135,-0.008235,0.081445,1.463297,
20200901_12:14:-41.007,-0.021715,0.351849,0.856271,-0.038820,0.283072,1.016875,-0.050854,0.223239,1.143249,-0.075860,0.112957,1.324490,-0.104392,0.136971,1.293907,-0.237521,0.169104,1.261819,-0.302823,0.368715,1.089113,-0.197612,0.571235,1.089612,-0.138024,0.639128,1.061025,-0.075402,0.718854,1.028985,-0.099984,0.490400,1.076468,-0.039520,0.123692,1.294085,0.086650,0.106947,1.270726,0.198092,0.160934,1.022883,0.264981,0.335312,0.886761,0.295221,0.414500,0.829994,0.331299,0.458216,0.742193,0.278886,0.420684,0.790910,-0.106961,0.330586,0.838086,-0.077209,0.275359,0.449196,-0.037514,0.150133,0.096396,-0.078751,0.288429,-0.018291,0.055155,0.371023,0.872669,0.109185,0.659988,0.611102,0.148657,0.865405,0.293347,0.165045,1.032619,0.270233,-0.082915,0.082996,1.398740,-0.090647,0.237263,1.432527,-0.117814,0.202865,1.465873,-0.169956,0.090220,1.453535,-0.066677,0.208387,1.466926,-0.007515,0.093870,1.469419,
20200901_12:14:-41.051,-0.019937,0.355143,0.857316,-0.039400,0.291832,1.019971,-0.053092,0.235207,1.147717,-0.078801,0.131518,1.332822,-0.107215,0.154493,1.301312,-0.239860,0.185673,1.266150,-0.297469,0.382900,1.087866,-0.189368,0.583793,1.078586,-0.127489,0.648492,1.047432,-0.064046,0.729161,1.019470,-0.094432,0.498867,1.067549,-0.042347,0.141074,1.302127,0.084102,0.124454,1.279891,0.196893,0.170613,1.030940,0.266660,0.341539,0.891748,0.297696,0.420129,0.834499,0.332238,0.434411,0.736854,0.280822,0.425939,0.794483,-0.105627,0.335354,0.839360,-0.076905,0.269436,0.451882,-0.039053,0.137981,0.100972,-0.075651,0.276889,-0.014680,0.057334,0.372988,0.873508,0.113578,0.651722,0.601260,0.155480,0.850621,0.279492,0.174189,1.016900,0.251376,-0.086106,0.104248,1.408117,-0.087212,0.259467,1.438575,-0.114912,0.226859,1.473293,-0.171579,0.116008,1.464652,-0.063568,0.230435,1.473100,-0.008724,0.113760,1.476893,
20200901_12:14:-41.051,-0.020487,0.359101,0.856851,-0.037074,0.298439,1.021023,-0.048954,0.244824,1.150398,-0.073337,0.145475,1.338297,-0.101951,0.168066,1.306614,-0.233831,0.202128,1.270677,-0.290957,0.393507,1.085567,-0.182741,0.594078,1.068287,-0.120066,0.657541,1.035910,-0.056452,0.739516,1.012009,-0.090565,0.507047,1.058554,-0.037154,0.153962,1.306896,0.089298,0.138119,1.283372,0.199781,0.182019,1.032665,0.267514,0.351703,0.890580,0.297147,0.428291,0.829796,0.326404,0.414574,0.730246,0.279158,0.433676,0.791267,-0.107218,0.341322,0.841518,-0.084704,0.269279,0.454306,-0.053795,0.134562,0.103536,-0.089738,0.274107,-0.011857,0.057723,0.375134,0.870677,0.110775,0.644555,0.588023,0.147029,0.832327,0.258512,0.171163,0.997563,0.227473,-0.079945,0.119947,1.414352,-0.076298,0.274919,1.446664,-0.105235,0.242772,1.480890,-0.165399,0.133770,1.470644,-0.053751,0.244722,1.481001,-0.002599,0.126206,1.483701,
20200901_12:14:-41.095,-0.020848,0.361441,0.854429,-0.036704,0.306891,1.020784,-0.047902,0.257331,1.151810,-0.068459,0.167126,1.344687,-0.097767,0.187873,1.312390,-0.229617,0.221463,1.275960,-0.291285,0.398904,1.078854,-0.185564,0.600222,1.056025,-0.123108,0.662902,1.021783,-0.060417,0.745906,0.999076,-0.093921,0.512886,1.048487,-0.032844,0.174386,1.312349,0.093551,0.159565,1.287949,0.202672,0.196249,1.035525,0.268717,0.361703,0.887809,0.299584,0.437118,0.826195,0.325038,0.418438,0.726421,0.278675,0.443336,0.787176,-0.107956,0.344384,0.840533,-0.087065,0.263771,0.454966,-0.057592,0.125255,0.105598,-0.093683,0.261572,-0.013517,0.057701,0.376822,0.866960,0.109166,0.635343,0.574077,0.140743,0.796846,0.230509,0.167944,0.959752,0.190954,-0.073663,0.145310,1.421986,-0.069823,0.301156,1.449656,-0.099255,0.270152,1.484500,-0.159684,0.161098,1.476860,-0.047773,0.271937,1.485136,0.002914,0.153404,1.491980,
20200901_12:14:-41.109,-0.020365,0.365931,0.850148,-0.035750,0.318919,1.018835,-0.046518,0.274342,1.151677,-0.063653,0.193164,1.348853,-0.093564,0.212214,1.316068,-0.225927,0.244549,1.280362,-0.292158,0.403467,1.069411,-0.190639,0.605964,1.039130,-0.129312,0.670021,1.005396,-0.069657,0.755785,0.984862,-0.095896,0.521780,1.037152,-0.028567,0.199093,1.315676,0.097163,0.183790,1.288307,0.206907,0.214359,1.035334,0.273108,0.373471,0.880868,0.303179,0.446977,0.816609,0.324787,0.426096,0.716363,0.278814,0.452197,0.776423,-0.107975,0.350306,0.837804,-0.088654,0.260123,0.454273,-0.060374,0.116728,0.106774,-0.098654,0.250251,-0.014801,0.058636,0.380020,0.861280,0.109445,0.627491,0.558884,0.136121,0.754918,0.200869,0.165076,0.913877,0.148550,-0.067573,0.174965,1.427160,-0.064519,0.330485,1.456708,-0.093664,0.298895,1.491266,-0.153506,0.189601,1.482492,-0.042191,0.300963,1.491762,0.009183,0.182642,1.497007,
20200901_12:14:-41.151,-0.019238,0.370093,0.846074,-0.032119,0.331600,1.017146,-0.040724,0.292096,1.151767,-0.053401,0.222087,1.353552,-0.084100,0.239028,1.320327,-0.216816,0.270436,1.285001,-0.292941,0.407466,1.062297,-0.200796,0.612646,1.021578,-0.138767,0.678961,0.994003,-0.081711,0.767815,0.980236,-0.102992,0.533177,1.033929,-0.019001,0.226388,1.319407,0.105887,0.209638,1.289073,0.212642,0.232895,1.033996,0.276679,0.386614,0.873221,0.304914,0.458030,0.805819,0.326150,0.439925,0.704935,0.278186,0.461802,0.765513,-0.107343,0.355458,0.836147,-0.090837,0.254945,0.454986,-0.065547,0.108508,0.108449,-0.105337,0.240985,-0.013835,0.060209,0.383290,0.855025,0.107187,0.618769,0.542507,0.126776,0.714616,0.174258,0.155536,0.867634,0.106340,-0.055671,0.208325,1.432838,-0.052720,0.364867,1.456596,-0.082394,0.334626,1.491920,-0.142330,0.225143,1.486427,-0.030919,0.336639,1.493034,0.020165,0.218504,1.503394,
20200901_12:14:-41.195,-0.015610,0.374986,0.845280,-0.027145,0.345473,1.018311,-0.034900,0.311805,1.154631,-0.044511,0.253056,1.360253,-0.075705,0.268296,1.326632,-0.208524,0.300162,1.291831,-0.292188,0.414015,1.058852,-0.207897,0.619020,1.002576,-0.142125,0.684833,0.983677,-0.085094,0.774515,0.976213,-0.112217,0.541159,1.034709,-0.010648,0.255305,1.325349,0.113293,0.235588,1.292727,0.217351,0.248189,1.035646,0.281083,0.395633,0.868822,0.308285,0.463408,0.797287,0.329979,0.457902,0.694983,0.280799,0.463472,0.755597,-0.104448,0.363626,0.837421,-0.092764,0.254326,0.458304,-0.073137,0.102368,0.113581,-0.109693,0.233012,-0.011782,0.064499,0.385230,0.852368,0.110004,0.608371,0.530476,0.123895,0.677512,0.155847,0.154062,0.823324,0.073923,-0.045522,0.243692,1.440244,-0.041716,0.400496,1.462627,-0.072706,0.370867,1.497376,-0.133562,0.261861,1.491172,-0.021241,0.372400,1.499959,0.028384,0.253829,1.512899,
20200901_12:14:-41.240,-0.012186,0.381531,0.845868,-0.020698,0.356462,1.020135,-0.026340,0.327543,1.157938,-0.033233,0.275000,1.365792,-0.065017,0.288756,1.331943,-0.198758,0.319623,1.298641,-0.289010,0.418811,1.060814,-0.216499,0.625401,0.993171,-0.152363,0.692668,0.972847,-0.096841,0.783599,0.966046,-0.119082,0.547931,1.019821,0.000345,0.276653,1.330443,0.124666,0.259562,1.296752,0.224310,0.266352,1.037104,0.281432,0.411744,0.865497,0.309680,0.476580,0.791390,0.320935,0.488928,0.687792,0.279424,0.479482,0.752210,-0.101444,0.370842,0.839970,-0.093117,0.259896,0.460403,-0.076570,0.105322,0.115838,-0.113389,0.239674,-0.006038,0.068302,0.391171,0.851186,0.106519,0.603977,0.520481,0.112851,0.659145,0.142551,0.141730,0.802119,0.054658,-0.033382,0.268109,1.446205,-0.026279,0.425269,1.467564,-0.058389,0.396540,1.502232,-0.121744,0.288667,1.496083,-0.006831,0.396936,1.505406,0.040051,0.277133,1.519787,
20200901_12:14:-41.283,-0.008844,0.389728,0.845413,-0.014840,0.371789,1.020997,-0.018679,0.348931,1.160264,-0.023047,0.304554,1.370495,-0.055345,0.316724,1.336396,-0.189855,0.345759,1.303414,-0.284278,0.434605,1.062545,-0.219769,0.641609,0.987053,-0.154916,0.701883,0.951743,-0.093826,0.787142,0.930780,-0.127248,0.551646,0.981100,0.010220,0.305067,1.334693,0.134664,0.289020,1.300008,0.230444,0.287125,1.038269,0.283432,0.425803,0.859342,0.311403,0.484932,0.780257,0.319172,0.510854,0.678664,0.276692,0.493351,0.745939,-0.098509,0.380210,0.841378,-0.092767,0.263096,0.462839,-0.078884,0.103786,0.119532,-0.114666,0.239141,-0.002073,0.072011,0.398312,0.849051,0.105203,0.598709,0.509284,0.105399,0.637737,0.128571,0.134832,0.777599,0.035390,-0.022326,0.300857,1.451267,-0.011419,0.458225,1.471689,-0.042301,0.430111,1.508098,-0.107867,0.323144,1.505534,0.009448,0.429612,1.508685,0.054995,0.308822,1.521176,
20200901_12:14:-41.283,-0.005789,0.399438,0.845386,-0.010329,0.386891,1.021784,-0.013275,0.370133,1.162182,-0.014612,0.335294,1.374615,-0.047510,0.345566,1.340346,-0.182456,0.373153,1.306863,-0.277562,0.449079,1.061357,-0.222325,0.654009,0.972791,-0.163956,0.710919,0.923081,-0.110141,0.794853,0.883852,-0.136514,0.564627,0.926179,0.018270,0.334528,1.338350,0.142772,0.319353,1.302665,0.235289,0.307547,1.039506,0.283742,0.440981,0.854880,0.310190,0.495633,0.771918,0.317964,0.520422,0.669857,0.274416,0.505832,0.739960,-0.095719,0.390582,0.842441,-0.090277,0.269150,0.464549,-0.076823,0.108345,0.121207,-0.111595,0.244690,-0.000069,0.075306,0.407424,0.848041,0.104798,0.599144,0.502190,0.101158,0.625418,0.119746,0.131438,0.764107,0.024571,-0.012874,0.335294,1.455595,0.000772,0.492917,1.474471,-0.029282,0.465428,1.512172,-0.096392,0.359138,1.512621,0.022535,0.464249,1.511028,0.066984,0.342753,1.522927,
