20200925_06:00:-54.267,-0.292294,0.081257,0.912687,-0.295566,0.054002,1.091898,-0.300902,0.040709,1.236130,-0.306826,0.030129,1.456425,-0.340053,0.029948,1.419317,-0.474114,0.042593,1.364802,-0.537847,0.013636,1.092840,-0.539289,0.108977,0.877287,-0.543699,0.114407,0.779682,-0.458743,0.117442,0.710177,-0.476339,0.127921,0.747841,-0.271698,0.031674,1.420630,-0.142304,0.031456,1.387196,-0.062380,0.012639,1.113090,-0.050918,0.114801,0.897679,-0.057796,0.074689,0.800494,-0.071753,0.008376,0.716484,-0.086890,0.141119,0.787039,-0.380556,0.053648,0.906877,-0.381176,0.042104,0.500209,-0.338680,-0.123581,0.151049,-0.381685,-0.011815,0.003051,-0.212704,0.106153,0.917926,-0.208722,0.452757,0.705780,-0.185970,0.412442,0.315620,-0.180732,0.555532,0.214731,-0.309382,0.039808,1.538832,-0.274929,0.193415,1.582235,-0.302708,0.161369,1.620140,-0.382322,0.060291,1.613662,-0.250803,0.155965,1.610158,-0.218029,0.027942,1.593901,
20200925_06:00:-54.311,-0.290510,0.091675,0.911154,-0.294318,0.067797,1.090718,-0.299822,0.057164,1.235071,-0.305335,0.050439,1.455387,-0.338639,0.050236,1.418391,-0.472620,0.064122,1.364230,-0.537834,0.024924,1.094093,-0.536984,0.111839,0.875167,-0.540830,0.113408,0.777462,-0.456621,0.129849,0.709045,-0.472347,0.130568,0.748251,-0.270305,0.050733,1.419510,-0.141189,0.047675,1.385481,-0.062855,0.024239,1.111463,-0.047851,0.121028,0.893968,-0.053234,0.076467,0.798718,-0.067373,0.006688,0.717688,-0.081658,0.140501,0.783264,-0.379418,0.066318,0.905896,-0.380774,0.043393,0.499973,-0.342402,-0.132586,0.155682,-0.383921,-0.023489,0.005442,-0.210338,0.114541,0.915894,-0.198565,0.459970,0.702620,-0.179590,0.412290,0.313343,-0.173844,0.552626,0.208871,-0.307487,0.061554,1.537571,-0.267560,0.214970,1.576316,-0.295497,0.184769,1.615542,-0.378189,0.086116,1.613221,-0.244026,0.177530,1.604692,-0.215489,0.048278,1.591088,
20200925_06:00:-54.311,-0.289819,0.094615,0.910659,-0.293872,0.072269,1.090310,-0.299425,0.062817,1.234659,-0.304602,0.057754,1.454900,-0.337953,0.057588,1.417985,-0.471894,0.072124,1.364123,-0.538152,0.027049,1.095329,-0.536191,0.109120,0.874693,-0.539668,0.107673,0.777029,-0.457724,0.132877,0.708631,-0.470653,0.127962,0.749575,-0.269655,0.057464,1.418981,-0.140762,0.053031,1.384565,-0.063483,0.027871,1.110573,-0.046528,0.121886,0.892158,-0.050989,0.074695,0.798203,-0.065236,0.002936,0.719025,-0.079252,0.137426,0.781895,-0.379038,0.070529,0.905650,-0.380991,0.041669,0.500344,-0.344994,-0.139537,0.158772,-0.385887,-0.031785,0.007533,-0.209366,0.116335,0.915176,-0.193366,0.461731,0.702574,-0.176848,0.410861,0.313818,-0.171220,0.549748,0.207588,-0.306503,0.069481,1.536956,-0.263436,0.222560,1.573196,-0.291341,0.193358,1.613147,-0.375699,0.096196,1.613179,-0.240183,0.185093,1.601712,-0.214085,0.055278,1.589376,
20200925_06:00:-54.355,-0.285929,0.109045,0.902992,-0.290995,0.091037,1.083134,-0.296605,0.083714,1.227628,-0.301285,0.082621,1.447973,-0.334740,0.082707,1.411140,-0.468677,0.098741,1.357629,-0.537920,0.046883,1.090769,-0.533884,0.119565,0.866852,-0.545689,0.110922,0.770200,-0.469448,0.158694,0.707450,-0.470004,0.142503,0.745018,-0.266456,0.080768,1.411975,-0.137037,0.073478,1.380022,-0.061768,0.042239,1.106046,-0.043437,0.132841,0.886261,-0.049974,0.081397,0.794671,-0.068811,0.007111,0.718828,-0.072588,0.144466,0.774790,-0.376280,0.089436,0.898491,-0.380277,0.045863,0.494449,-0.349864,-0.141444,0.155563,-0.377011,-0.037896,-0.001628,-0.204455,0.126727,0.907051,-0.177658,0.465767,0.685369,-0.167023,0.408861,0.297180,-0.151380,0.536675,0.178710,-0.302637,0.095821,1.529829,-0.254899,0.247549,1.566014,-0.283201,0.219024,1.606187,-0.370268,0.124257,1.606855,-0.232410,0.209356,1.594193,-0.210099,0.078874,1.581249,
20200925_06:00:-54.371,-0.278875,0.122176,0.897979,-0.285299,0.112447,1.078672,-0.291102,0.109165,1.223273,-0.295765,0.113040,1.443536,-0.329200,0.113393,1.406703,-0.463855,0.129535,1.355153,-0.535524,0.072324,1.090102,-0.533382,0.132051,0.862417,-0.549800,0.111472,0.768299,-0.480936,0.170678,0.706823,-0.464126,0.156917,0.748637,-0.261029,0.109286,1.407612,-0.131434,0.096261,1.378444,-0.057967,0.060428,1.104610,-0.037215,0.142637,0.881821,-0.049105,0.089025,0.792059,-0.074447,0.013902,0.719022,-0.067780,0.153232,0.770590,-0.370349,0.108722,0.894003,-0.377448,0.048728,0.492209,-0.351261,-0.140748,0.154280,-0.365594,-0.048067,-0.011117,-0.196390,0.134307,0.901564,-0.160066,0.461509,0.664178,-0.152333,0.398010,0.277035,-0.130712,0.510687,0.144981,-0.296674,0.128060,1.525065,-0.246379,0.279350,1.559404,-0.275169,0.251813,1.599900,-0.363819,0.158579,1.601683,-0.224558,0.241137,1.588054,-0.204476,0.110174,1.576725,
20200925_06:00:-54.413,-0.274076,0.136780,0.892586,-0.280613,0.134346,1.073582,-0.285894,0.132991,1.218284,-0.288748,0.141479,1.438524,-0.322475,0.141646,1.401932,-0.458197,0.156613,1.352739,-0.532700,0.093449,1.089727,-0.533587,0.145081,0.859980,-0.546422,0.119372,0.766535,-0.486424,0.190569,0.708515,-0.466554,0.165365,0.746761,-0.254354,0.136391,1.402412,-0.124919,0.119452,1.374356,-0.054474,0.079850,1.100146,-0.035315,0.159720,0.876278,-0.050433,0.104976,0.787649,-0.081319,0.030522,0.716021,-0.065892,0.165234,0.766261,-0.366189,0.128221,0.889144,-0.376542,0.052561,0.489932,-0.358119,-0.140065,0.153121,-0.369129,-0.052585,-0.015408,-0.191013,0.144498,0.895689,-0.152484,0.456112,0.638283,-0.147200,0.389936,0.251410,-0.124869,0.490906,0.110239,-0.288758,0.158192,1.519757,-0.238986,0.309795,1.553744,-0.268097,0.282416,1.594146,-0.356642,0.189018,1.595648,-0.217349,0.271755,1.582796,-0.196956,0.140723,1.572334,
20200925_06:00:-54.455,-0.268671,0.153644,0.885096,-0.274363,0.155713,1.066407,-0.278778,0.155342,1.211370,-0.280747,0.164271,1.431944,-0.314683,0.164154,1.395441,-0.451545,0.176961,1.348167,-0.525993,0.110940,1.085376,-0.532558,0.154594,0.853699,-0.541523,0.127760,0.759960,-0.493673,0.201732,0.694300,-0.472357,0.177399,0.736221,-0.246424,0.159316,1.395639,-0.116279,0.144265,1.368832,-0.048922,0.101892,1.093797,-0.033065,0.184622,0.870315,-0.050371,0.127645,0.783314,-0.082572,0.051056,0.714312,-0.068141,0.186556,0.761692,-0.361136,0.147404,0.882264,-0.374403,0.060402,0.484810,-0.361525,-0.134161,0.148157,-0.372352,-0.038117,-0.015999,-0.185291,0.159271,0.887650,-0.149921,0.452619,0.608266,-0.150027,0.386648,0.220704,-0.128621,0.483822,0.076422,-0.280514,0.181174,1.513269,-0.231384,0.333464,1.546325,-0.258097,0.305220,1.587894,-0.345159,0.210281,1.592812,-0.207733,0.295449,1.573951,-0.185841,0.164652,1.561195,
20200925_06:00:-54.499,-0.261416,0.171469,0.881323,-0.268531,0.176248,1.062596,-0.273999,0.176446,1.207574,-0.276021,0.184883,1.428246,-0.309978,0.184280,1.391743,-0.447551,0.194021,1.345661,-0.521409,0.127313,1.082770,-0.529951,0.166730,0.850315,-0.536043,0.138580,0.756695,-0.490916,0.206218,0.682737,-0.475344,0.184908,0.727079,-0.241623,0.180573,1.391904,-0.110684,0.169756,1.366741,-0.041461,0.126059,1.092272,-0.026307,0.212701,0.870137,-0.044746,0.155634,0.783383,-0.078760,0.079515,0.714672,-0.062699,0.212464,0.763047,-0.353929,0.165804,0.877841,-0.367991,0.072975,0.481587,-0.352318,-0.121183,0.144661,-0.366205,-0.026506,-0.020135,-0.177994,0.176578,0.884462,-0.150432,0.446279,0.581185,-0.152604,0.385745,0.192602,-0.132479,0.483379,0.048371,-0.276033,0.201624,1.509635,-0.228427,0.354082,1.544383,-0.253285,0.324488,1.586191,-0.338540,0.227904,1.591875,-0.203229,0.315904,1.570406,-0.179536,0.185768,1.554108,
20200925_06:00:-54.543,-0.254933,0.192203,0.881038,-0.262999,0.199794,1.062316,-0.269270,0.200109,1.207372,-0.271312,0.208287,1.428223,-0.305295,0.207559,1.391695,-0.443266,0.215342,1.346081,-0.517385,0.148461,1.083077,-0.528017,0.185324,0.850106,-0.530700,0.155829,0.756662,-0.488033,0.217515,0.676200,-0.479183,0.193959,0.722117,-0.236871,0.204185,1.391844,-0.105785,0.195019,1.366246,-0.036171,0.151565,1.091608,-0.020921,0.241369,0.870541,-0.036982,0.183285,0.783892,-0.071041,0.107630,0.714563,-0.054328,0.236848,0.765021,-0.347623,0.189262,0.877038,-0.361476,0.088858,0.482305,-0.349339,-0.107882,0.146388,-0.366038,-0.019842,-0.021958,-0.171351,0.194855,0.884646,-0.151027,0.435620,0.557005,-0.156425,0.377314,0.167809,-0.134114,0.480083,0.027353,-0.271397,0.224947,1.509693,-0.227600,0.378235,1.546341,-0.252621,0.347820,1.587517,-0.335995,0.249375,1.590988,-0.202075,0.340381,1.572599,-0.175353,0.210780,1.555885,
20200925_06:00:-54.544,-0.248703,0.215622,0.881718,-0.256328,0.226011,1.063038,-0.262324,0.226021,1.208237,-0.263491,0.233352,1.429321,-0.297652,0.232583,1.392899,-0.436124,0.238373,1.348097,-0.510401,0.170769,1.085054,-0.524402,0.206776,0.851914,-0.524712,0.177032,0.758418,-0.483045,0.229991,0.671353,-0.481408,0.200777,0.721752,-0.229150,0.229567,1.392752,-0.098256,0.222507,1.364969,-0.030651,0.182185,1.089088,-0.013259,0.271035,0.867563,-0.030798,0.212364,0.781483,-0.067053,0.136945,0.712864,-0.049298,0.264382,0.764831,-0.341521,0.214394,0.877885,-0.356810,0.107682,0.484487,-0.348951,-0.095988,0.152188,-0.365706,-0.006888,-0.015787,-0.165005,0.216728,0.885175,-0.155885,0.425241,0.535225,-0.166638,0.368729,0.145519,-0.142510,0.482512,0.013939,-0.263325,0.249714,1.510927,-0.220617,0.403920,1.545609,-0.247389,0.374534,1.586501,-0.331162,0.276247,1.588985,-0.196253,0.366645,1.573821,-0.169185,0.236517,1.561354,
20200925_06:00:-54.587,-0.240316,0.238155,0.884639,-0.249434,0.252012,1.065774,-0.256710,0.251517,1.211006,-0.258287,0.261429,1.432127,-0.292405,0.259952,1.395643,-0.430711,0.264271,1.349874,-0.504819,0.192736,1.087633,-0.517615,0.228932,0.854300,-0.514563,0.197227,0.761436,-0.476436,0.241996,0.668276,-0.490270,0.206954,0.720642,-0.223837,0.257497,1.395633,-0.092995,0.253233,1.366652,-0.023009,0.214090,1.091005,-0.004246,0.301960,0.869037,-0.019891,0.243692,0.782238,-0.055678,0.167711,0.713886,-0.039740,0.294915,0.767433,-0.333164,0.237874,0.879987,-0.349593,0.128288,0.487156,-0.340235,-0.081554,0.158466,-0.361573,-0.005278,-0.015338,-0.156592,0.238408,0.888835,-0.155024,0.416355,0.521998,-0.168179,0.360754,0.131982,-0.142464,0.481530,0.006949,-0.258384,0.278756,1.513588,-0.218340,0.433737,1.548483,-0.246219,0.404383,1.588704,-0.329131,0.305232,1.589136,-0.194576,0.396899,1.577820,-0.165830,0.266870,1.567314,
20200925_06:00:-54.608,-0.233478,0.258361,0.889389,-0.242696,0.274584,1.070418,-0.249722,0.276325,1.215729,-0.250128,0.288112,1.436880,-0.284448,0.285380,1.400622,-0.422891,0.285190,1.354820,-0.497713,0.209133,1.093899,-0.512882,0.248463,0.861090,-0.509659,0.218646,0.767554,-0.495784,0.254352,0.664200,-0.503091,0.218412,0.727301,-0.215804,0.284811,1.400169,-0.085470,0.284197,1.368399,-0.015662,0.246751,1.092314,0.000168,0.335660,0.870396,-0.011966,0.276506,0.783566,-0.045119,0.200260,0.714100,-0.031766,0.327384,0.768453,-0.326334,0.255289,0.884936,-0.343637,0.150191,0.490696,-0.332073,-0.068252,0.167481,-0.355802,0.002047,-0.008629,-0.149746,0.261131,0.893404,-0.158154,0.416439,0.516283,-0.175155,0.355201,0.127052,-0.150857,0.479728,0.005329,-0.250170,0.306145,1.518233,-0.217234,0.462765,1.553644,-0.244776,0.432340,1.593339,-0.323606,0.329833,1.592203,-0.192618,0.426952,1.583592,-0.158353,0.298122,1.574012,
20200925_06:00:-54.651,-0.228786,0.275603,0.892979,-0.237098,0.292323,1.074154,-0.243304,0.294753,1.219610,-0.240829,0.306488,1.440929,-0.275638,0.303484,1.405106,-0.414725,0.302808,1.360913,-0.491232,0.229186,1.099537,-0.509869,0.271367,0.867286,-0.507146,0.243687,0.772997,-0.499000,0.249666,0.663148,-0.491913,0.239472,0.738325,-0.206949,0.303475,1.403728,-0.077164,0.304710,1.369376,-0.008178,0.272827,1.092148,0.005253,0.366561,0.871854,-0.004202,0.306628,0.785122,-0.037464,0.229374,0.716692,-0.022596,0.357718,0.769369,-0.321709,0.271653,0.889080,-0.341814,0.174598,0.492577,-0.332348,-0.048911,0.172392,-0.355616,0.013819,-0.006778,-0.144994,0.279164,0.896494,-0.159014,0.419519,0.513371,-0.180409,0.353433,0.124828,-0.157788,0.481075,0.005834,-0.239924,0.324514,1.522347,-0.207400,0.480531,1.561238,-0.235324,0.449279,1.600081,-0.314138,0.346698,1.596130,-0.183030,0.444106,1.590720,-0.148565,0.315407,1.578876,
20200925_06:00:-54.695,-0.223320,0.295768,0.895611,-0.230989,0.313958,1.076784,-0.237006,0.315794,1.222345,-0.231864,0.328848,1.443679,-0.267137,0.326209,1.408241,-0.407300,0.327338,1.367282,-0.485733,0.258735,1.104928,-0.503155,0.307745,0.873779,-0.505093,0.281949,0.778877,-0.505225,0.268453,0.669325,-0.483302,0.281160,0.746906,-0.198435,0.325033,1.406104,-0.068852,0.323632,1.370694,0.001158,0.296508,1.093036,0.014332,0.395599,0.874924,0.006093,0.334975,0.788470,-0.026830,0.258966,0.718397,-0.009858,0.386626,0.771924,-0.316380,0.294707,0.891778,-0.341721,0.206489,0.493260,-0.335475,-0.022553,0.176637,-0.356475,0.025191,-0.007490,-0.139404,0.296724,0.899067,-0.155091,0.423782,0.511134,-0.180982,0.352286,0.123580,-0.156653,0.477000,0.001696,-0.229747,0.347364,1.525016,-0.197463,0.503996,1.562011,-0.225556,0.473222,1.601164,-0.304342,0.370487,1.598219,-0.173187,0.467956,1.592095,-0.138577,0.339055,1.582095,
20200925_06:00:-54.739,-0.218277,0.314293,0.895571,-0.225626,0.333902,1.076623,-0.231274,0.335820,1.222208,-0.224357,0.350096,1.443435,-0.259915,0.347225,1.408296,-0.401084,0.347262,1.370890,-0.480175,0.282692,1.107689,-0.495737,0.340787,0.878503,-0.499648,0.317728,0.782951,-0.499073,0.293065,0.675354,-0.477089,0.315282,0.752248,-0.191227,0.346112,1.405609,-0.061767,0.343978,1.369752,0.010406,0.323604,1.092047,0.022329,0.430168,0.877394,0.013818,0.369795,0.790782,-0.019629,0.295214,0.719422,-0.000647,0.421936,0.774362,-0.311343,0.312539,0.891984,-0.339151,0.237575,0.490893,-0.333148,0.000633,0.180096,-0.353100,0.032056,-0.007635,-0.134356,0.315874,0.898806,-0.154553,0.429785,0.506986,-0.183244,0.351885,0.120836,-0.161048,0.474375,-0.003701,-0.221604,0.369064,1.524656,-0.195782,0.527102,1.560787,-0.221470,0.495115,1.600620,-0.295433,0.388808,1.599616,-0.169139,0.492280,1.590303,-0.128802,0.365106,1.579546,
20200925_06:00:-54.740,-0.214168,0.331587,0.895625,-0.220725,0.351013,1.076817,-0.225806,0.352444,1.222499,-0.216983,0.366945,1.443752,-0.252861,0.364137,1.408900,-0.394771,0.363629,1.374119,-0.475623,0.306050,1.109686,-0.488407,0.378853,0.884442,-0.488927,0.358637,0.788122,-0.483041,0.327233,0.682402,-0.467520,0.354711,0.757479,-0.184167,0.362823,1.405635,-0.054956,0.360054,1.368695,0.019441,0.347110,1.090986,0.030472,0.461303,0.880111,0.021720,0.401944,0.792762,-0.011966,0.328853,0.719909,0.007875,0.454551,0.777055,-0.307300,0.330337,0.892389,-0.337212,0.272294,0.488451,-0.332919,0.029116,0.182237,-0.355242,0.056971,-0.005885,-0.130187,0.332713,0.898543,-0.154212,0.437611,0.504223,-0.185353,0.353887,0.119287,-0.164738,0.476611,-0.005413,-0.213490,0.386000,1.524966,-0.189311,0.544427,1.560900,-0.215601,0.512445,1.600383,-0.288934,0.405639,1.598403,-0.163036,0.509879,1.591107,-0.121721,0.382841,1.581717,
20200925_06:00:-54.783,-0.212219,0.347660,0.894564,-0.217791,0.366580,1.075924,-0.222193,0.368034,1.221694,-0.211768,0.382716,1.442964,-0.247913,0.379894,1.408358,-0.390541,0.378470,1.376374,-0.472813,0.327749,1.110842,-0.483057,0.415757,0.890846,-0.486549,0.399534,0.793790,-0.481460,0.366975,0.688327,-0.454720,0.406660,0.766438,-0.179214,0.378547,1.404598,-0.050430,0.375213,1.366029,0.025794,0.369498,1.088440,0.036027,0.492200,0.882234,0.029260,0.436367,0.792363,-0.002357,0.366182,0.715749,0.015013,0.489483,0.778747,-0.305413,0.347136,0.891755,-0.337822,0.308232,0.485533,-0.334286,0.059514,0.183566,-0.363582,0.087892,-0.003607,-0.128181,0.348133,0.897097,-0.154514,0.445967,0.500923,-0.188224,0.355642,0.117517,-0.168239,0.479927,-0.005842,-0.207680,0.401844,1.524171,-0.185304,0.561026,1.558218,-0.212191,0.529438,1.597653,-0.284776,0.422050,1.595788,-0.159407,0.527104,1.589484,-0.117031,0.400179,1.582845,
20200925_06:00:-54.807,-0.212362,0.364096,0.891897,-0.217026,0.382221,1.073398,-0.220692,0.383172,1.219220,-0.209852,0.397771,1.440518,-0.246064,0.394748,1.405985,-0.389349,0.391952,1.377046,-0.471444,0.345662,1.110595,-0.478032,0.449488,0.897414,-0.481163,0.453333,0.799056,-0.477235,0.437470,0.689759,-0.446909,0.468989,0.773949,-0.177355,0.393829,1.402067,-0.048532,0.390924,1.363505,0.030552,0.391386,1.086603,0.039664,0.523663,0.886296,0.033764,0.473040,0.793308,0.004178,0.406185,0.712967,0.017723,0.526365,0.782340,-0.305587,0.363544,0.889557,-0.340121,0.349574,0.481814,-0.332896,0.100261,0.180307,-0.371487,0.127834,-0.005330,-0.128297,0.364593,0.894007,-0.155108,0.455456,0.496130,-0.191631,0.358190,0.114608,-0.171740,0.483949,-0.007312,-0.205698,0.416873,1.521744,-0.184684,0.575928,1.557365,-0.212478,0.544003,1.595906,-0.284675,0.436399,1.591504,-0.159486,0.541875,1.589073,-0.116556,0.415096,1.582716,
20200925_06:00:-54.847,-0.212131,0.378892,0.891923,-0.216430,0.396509,1.073486,-0.219793,0.397931,1.219313,-0.209544,0.413585,1.440569,-0.245658,0.410135,1.405973,-0.389247,0.406122,1.378729,-0.470423,0.364167,1.111277,-0.472627,0.482276,0.905567,-0.470513,0.503398,0.809397,-0.465834,0.547851,0.708327,-0.438215,0.516948,0.786338,-0.176934,0.409721,1.402206,-0.047845,0.407622,1.364486,0.035262,0.411614,1.088789,0.043445,0.550817,0.893186,0.036829,0.502011,0.799278,0.007599,0.435902,0.718191,0.021995,0.556202,0.787216,-0.305361,0.378234,0.889779,-0.339488,0.387782,0.481869,-0.333623,0.143157,0.176511,-0.378901,0.179341,-0.006115,-0.128061,0.379485,0.893856,-0.153702,0.465602,0.494842,-0.192427,0.359859,0.115795,-0.174661,0.484387,-0.007710,-0.205711,0.433075,1.521720,-0.183187,0.592889,1.552730,-0.210897,0.562265,1.592372,-0.283946,0.455149,1.591559,-0.157982,0.559532,1.585165,-0.116073,0.432291,1.581983,
20200925_06:00:-54.891,-0.212983,0.394443,0.891475,-0.215117,0.413879,1.072813,-0.216438,0.416565,1.218594,-0.205714,0.435226,1.439502,-0.241858,0.430570,1.405109,-0.385883,0.423474,1.381342,-0.469967,0.378049,1.115485,-0.471761,0.511703,0.919635,-0.468586,0.539502,0.825252,-0.459744,0.604881,0.736648,-0.432117,0.548607,0.804119,-0.173184,0.431575,1.401077,-0.044411,0.433275,1.362469,0.041470,0.436932,1.087744,0.044203,0.580086,0.894985,0.034215,0.528484,0.802938,0.005078,0.458073,0.725586,0.025596,0.590893,0.782140,-0.306155,0.391602,0.890683,-0.341630,0.428945,0.484661,-0.334282,0.188786,0.176018,-0.388185,0.232429,-0.002506,-0.128966,0.397005,0.892189,-0.155775,0.472746,0.491326,-0.197481,0.356002,0.116015,-0.183471,0.480511,-0.007887,-0.202001,0.455810,1.520351,-0.181604,0.616442,1.548077,-0.208810,0.586263,1.588369,-0.280367,0.478215,1.589869,-0.155898,0.584104,1.581109,-0.112286,0.457458,1.580402,
20200925_06:00:-54.939,-0.214798,0.405693,0.892008,-0.216019,0.427575,1.073206,-0.216179,0.432168,1.219049,-0.206139,0.453132,1.439941,-0.242141,0.447185,1.405547,-0.386159,0.435265,1.383063,-0.469673,0.392295,1.116405,-0.472127,0.537258,0.928566,-0.472971,0.580475,0.840042,-0.456305,0.648981,0.754898,-0.428689,0.577910,0.818065,-0.173467,0.450010,1.401543,-0.044897,0.455916,1.362345,0.042172,0.463622,1.087864,0.042422,0.606298,0.894520,0.029366,0.547962,0.806898,0.004049,0.477928,0.727771,0.023655,0.623112,0.778779,-0.307897,0.399814,0.892090,-0.342467,0.468479,0.489804,-0.331318,0.235394,0.175550,-0.388682,0.289130,0.000750,-0.130847,0.410994,0.891933,-0.157030,0.479634,0.489458,-0.199302,0.347427,0.119075,-0.188897,0.472829,-0.004459,-0.203047,0.474557,1.520659,-0.189458,0.636905,1.542660,-0.215152,0.606995,1.584183,-0.282017,0.496012,1.589911,-0.162196,0.606858,1.576654,-0.113126,0.482168,1.580075,
20200925_06:00:-54.940,-0.216768,0.421854,0.890133,-0.215638,0.444147,1.071356,-0.214067,0.449585,1.217220,-0.204029,0.469997,1.438253,-0.240060,0.464331,1.403811,-0.384428,0.452819,1.383051,-0.470303,0.415306,1.116199,-0.469102,0.569918,0.936081,-0.463617,0.616020,0.849149,-0.440470,0.692025,0.772223,-0.422195,0.615435,0.828233,-0.171341,0.466774,1.399851,-0.042758,0.472782,1.360525,0.043839,0.484804,1.085929,0.044366,0.626724,0.891911,0.028233,0.563719,0.808066,0.001583,0.491216,0.731585,0.024008,0.650756,0.777163,-0.309952,0.416925,0.891321,-0.341883,0.513661,0.494457,-0.336705,0.295197,0.169529,-0.391417,0.366724,0.000257,-0.132740,0.426299,0.889063,-0.155991,0.490326,0.485482,-0.204620,0.348106,0.119446,-0.190082,0.471760,-0.005525,-0.200860,0.491228,1.519054,-0.191165,0.654047,1.540106,-0.215646,0.623700,1.582074,-0.279623,0.511041,1.589092,-0.162768,0.624870,1.573960,-0.110484,0.501436,1.577460,
20200925_06:00:-54.983,-0.216261,0.441210,0.885528,-0.215272,0.463353,1.066688,-0.214187,0.468820,1.212491,-0.206123,0.488596,1.433563,-0.241852,0.483374,1.398771,-0.386380,0.474268,1.378391,-0.473088,0.437947,1.111777,-0.464725,0.603022,0.941545,-0.458475,0.642576,0.851542,-0.432280,0.727302,0.785553,-0.416246,0.647088,0.832533,-0.173108,0.485141,1.395491,-0.044152,0.491357,1.357650,0.045775,0.503945,1.084287,0.048163,0.646007,0.890519,0.030504,0.580260,0.809182,0.003551,0.507292,0.733320,0.027035,0.675111,0.777956,-0.309513,0.439029,0.886304,-0.334429,0.557579,0.495082,-0.329293,0.362715,0.155675,-0.379916,0.455086,-0.004433,-0.132172,0.443176,0.884829,-0.149283,0.503748,0.480593,-0.202211,0.350880,0.119671,-0.183104,0.470688,-0.008284,-0.203539,0.509594,1.514407,-0.194613,0.672629,1.533458,-0.218475,0.642644,1.576005,-0.281671,0.529750,1.584978,-0.165712,0.644029,1.567343,-0.112679,0.521009,1.571741,
20200925_06:00:-55.008,-0.220132,0.465717,0.885924,-0.217601,0.486365,1.067155,-0.215460,0.490709,1.212912,-0.208047,0.508037,1.434102,-0.243658,0.503228,1.399166,-0.388159,0.494917,1.378764,-0.473185,0.461287,1.111404,-0.462339,0.632685,0.947853,-0.458896,0.665593,0.855119,-0.427459,0.753553,0.796110,-0.424014,0.678515,0.830480,-0.174937,0.504977,1.396113,-0.046151,0.511599,1.357998,0.042166,0.527632,1.084439,0.046297,0.668560,0.890021,0.024517,0.601755,0.810637,-0.004894,0.530704,0.733949,0.018066,0.695711,0.778524,-0.313352,0.464924,0.887316,-0.333758,0.597794,0.500672,-0.331598,0.438656,0.143300,-0.378602,0.553093,-0.002948,-0.136071,0.466433,0.884668,-0.151041,0.520456,0.479623,-0.206440,0.360737,0.122269,-0.186875,0.477386,-0.008387,-0.205691,0.528132,1.515141,-0.198408,0.691292,1.533090,-0.223687,0.661542,1.574940,-0.286517,0.548414,1.582489,-0.170668,0.663166,1.568276,-0.117181,0.540563,1.575746,
20200925_06:00:-55.055,-0.223273,0.486702,0.888524,-0.218312,0.509207,1.069250,-0.214229,0.514453,1.214749,-0.206756,0.532376,1.435607,-0.242316,0.527216,1.400760,-0.386740,0.518820,1.381198,-0.473178,0.480489,1.115308,-0.462115,0.649542,0.949781,-0.468761,0.689270,0.860075,-0.429637,0.772630,0.799275,-0.440264,0.721744,0.833355,-0.173700,0.529475,1.397643,-0.045198,0.536533,1.359255,0.038832,0.552722,1.084742,0.042802,0.689402,0.887683,0.019335,0.623787,0.807969,-0.012281,0.551895,0.733161,0.010100,0.714317,0.776573,-0.316349,0.486061,0.891159,-0.335903,0.624984,0.507159,-0.334743,0.504724,0.135419,-0.376426,0.634163,0.000852,-0.139342,0.487280,0.886148,-0.153558,0.531444,0.480407,-0.209888,0.364320,0.127165,-0.194984,0.468065,-0.014245,-0.204482,0.552669,1.516488,-0.198762,0.715597,1.535180,-0.223753,0.685453,1.576820,-0.285436,0.571845,1.583788,-0.170816,0.687606,1.570209,-0.116245,0.565637,1.577135,
20200925_06:00:-55.099,-0.228538,0.512963,0.892689,-0.220727,0.532825,1.073346,-0.214311,0.535307,1.218614,-0.206530,0.552845,1.439155,-0.242066,0.547458,1.404426,-0.386205,0.538501,1.384665,-0.470898,0.501343,1.118499,-0.463337,0.665962,0.948869,-0.477801,0.712832,0.863813,-0.434003,0.791677,0.800530,-0.447066,0.753660,0.838844,-0.173582,0.550301,1.401174,-0.045749,0.557413,1.361301,0.034496,0.577417,1.086363,0.037499,0.712334,0.888514,0.013487,0.652036,0.805062,-0.019595,0.580152,0.731125,-0.000408,0.737051,0.778699,-0.321417,0.512035,0.896807,-0.340650,0.654495,0.514749,-0.343145,0.581027,0.131618,-0.381731,0.724016,0.010974,-0.144785,0.513800,0.888975,-0.158679,0.551310,0.483175,-0.212301,0.381456,0.131484,-0.207948,0.469401,-0.020618,-0.204259,0.572972,1.519948,-0.197823,0.735323,1.541092,-0.224735,0.704909,1.581192,-0.287597,0.591996,1.584048,-0.171634,0.706633,1.576786,-0.118596,0.584240,1.584226,
