20200928_07:30:-15.696,-0.255888,0.073931,0.776692,-0.246457,0.101572,0.941143,-0.241855,0.115144,1.073899,-0.245777,0.135716,1.276073,-0.275520,0.140777,1.241498,-0.396389,0.185160,1.204999,-0.484215,0.131147,0.967719,-0.508919,0.149157,0.752742,-0.527069,0.118328,0.669994,-0.542784,0.094919,0.572842,-0.495977,0.118814,0.640306,-0.215426,0.122020,1.244010,-0.101328,0.085024,1.216231,-0.031385,-0.017735,0.983772,0.005590,0.027533,0.771794,-0.016717,-0.007091,0.683899,-0.057305,-0.062216,0.611781,-0.041129,0.023027,0.663691,-0.336599,0.101734,0.776647,-0.342890,0.236977,0.427159,-0.350482,0.262800,0.069983,-0.349242,0.431041,0.020440,-0.183108,0.048860,0.776732,-0.176060,-0.034643,0.411838,-0.225158,-0.199976,0.093613,-0.161319,-0.099466,-0.015297,-0.243465,0.155271,1.349970,-0.185480,0.292689,1.369605,-0.217761,0.274840,1.406824,-0.308029,0.197862,1.410312,-0.171606,0.259316,1.401853,-0.165165,0.136953,1.407498,
20200928_07:30:-15.696,-0.259014,0.106783,0.775406,-0.252182,0.136457,0.939442,-0.250088,0.150259,1.072089,-0.257633,0.172732,1.273729,-0.286798,0.177165,1.238647,-0.407201,0.219990,1.199397,-0.492464,0.164019,0.961950,-0.516189,0.177020,0.746745,-0.528384,0.140406,0.665384,-0.537303,0.098761,0.573749,-0.497575,0.140980,0.637476,-0.226648,0.159034,1.242357,-0.112211,0.121828,1.216961,-0.037582,0.018731,0.986448,0.003047,0.059276,0.774436,-0.023939,0.025308,0.687725,-0.066217,-0.029673,0.616628,-0.045343,0.052070,0.669743,-0.339814,0.133986,0.773851,-0.345526,0.266724,0.423839,-0.349718,0.278807,0.066277,-0.356509,0.444731,0.010459,-0.186154,0.082253,0.776809,-0.169875,-0.004786,0.413467,-0.222052,-0.184261,0.103971,-0.160529,-0.095920,-0.015995,-0.256764,0.193004,1.347376,-0.207428,0.333813,1.365267,-0.237720,0.314147,1.403154,-0.322664,0.231637,1.408752,-0.190821,0.301611,1.397332,-0.176420,0.180082,1.403342,
20200928_07:30:-15.739,-0.261431,0.131477,0.778774,-0.257490,0.162973,0.942461,-0.257521,0.178230,1.074883,-0.269186,0.204166,1.275784,-0.297739,0.207497,1.240118,-0.417554,0.248634,1.197676,-0.498625,0.190846,0.959369,-0.519038,0.200775,0.743795,-0.528847,0.161178,0.663577,-0.534219,0.113738,0.574589,-0.491841,0.170263,0.637037,-0.237425,0.190421,1.245261,-0.122216,0.153879,1.222942,-0.041644,0.049066,0.995408,0.001361,0.091447,0.784365,-0.028156,0.056879,0.698789,-0.070272,-0.001499,0.630441,-0.049401,0.088281,0.683056,-0.342666,0.157056,0.775808,-0.349199,0.286173,0.424704,-0.350063,0.286599,0.067134,-0.363690,0.450218,0.006322,-0.188179,0.108412,0.781449,-0.163251,0.022280,0.418617,-0.214607,-0.167407,0.115395,-0.156956,-0.086833,-0.011623,-0.270015,0.225750,1.349009,-0.227240,0.368639,1.366521,-0.259173,0.348684,1.402832,-0.341130,0.263151,1.404996,-0.211590,0.337849,1.400360,-0.193123,0.217208,1.410304,
20200928_07:30:-15.757,-0.262858,0.153252,0.784618,-0.260831,0.185988,0.948039,-0.262450,0.201445,1.080382,-0.275522,0.229517,1.280839,-0.303884,0.232187,1.244985,-0.423655,0.272763,1.202020,-0.502353,0.217743,0.962363,-0.518661,0.232051,0.746760,-0.526268,0.189222,0.668012,-0.530111,0.141406,0.579185,-0.483331,0.201439,0.644267,-0.243472,0.215723,1.250666,-0.127679,0.180080,1.230227,-0.045169,0.074746,1.003734,-0.002106,0.119946,0.793367,-0.030106,0.085699,0.707192,-0.067665,0.022527,0.640521,-0.054503,0.112909,0.693730,-0.344483,0.177336,0.780807,-0.353044,0.298880,0.427189,-0.353050,0.293247,0.069783,-0.367889,0.455707,0.006375,-0.189254,0.131535,0.788056,-0.157602,0.051695,0.424441,-0.209942,-0.148503,0.128378,-0.155286,-0.078852,-0.006132,-0.276976,0.251905,1.353785,-0.243961,0.397070,1.373164,-0.276485,0.375191,1.407778,-0.353065,0.284860,1.405828,-0.228284,0.367275,1.407848,-0.203078,0.248014,1.419051,
20200928_07:30:-15.799,-0.268584,0.174428,0.792013,-0.265974,0.207606,0.955294,-0.267648,0.223156,1.087592,-0.281616,0.253457,1.287614,-0.309573,0.256612,1.251497,-0.428328,0.299673,1.208236,-0.505598,0.247714,0.967502,-0.515773,0.271082,0.752368,-0.523296,0.230369,0.672522,-0.525220,0.177305,0.586691,-0.477540,0.245392,0.650605,-0.249729,0.238464,1.257860,-0.134535,0.199316,1.240937,-0.053451,0.091594,1.015128,-0.007204,0.139233,0.806035,-0.034350,0.104491,0.719812,-0.073479,0.041351,0.654056,-0.061640,0.139413,0.706088,-0.349260,0.201398,0.787822,-0.354970,0.309836,0.430007,-0.356004,0.300398,0.072772,-0.364542,0.462800,0.008184,-0.195835,0.150108,0.795792,-0.154366,0.082077,0.430861,-0.218243,-0.126541,0.143101,-0.163223,-0.074986,0.000856,-0.283044,0.276553,1.360319,-0.253793,0.422100,1.382394,-0.287049,0.399172,1.415584,-0.361584,0.307337,1.409950,-0.238737,0.392251,1.417289,-0.211458,0.273444,1.428118,
20200928_07:30:-15.843,-0.270865,0.197117,0.798699,-0.269185,0.229317,0.962153,-0.271598,0.244035,1.094508,-0.286773,0.273640,1.294504,-0.314512,0.276895,1.258239,-0.433612,0.318524,1.214609,-0.508187,0.270551,0.972259,-0.510696,0.310069,0.759316,-0.519328,0.270763,0.678899,-0.522537,0.215146,0.594766,-0.471781,0.282595,0.658519,-0.254705,0.258775,1.264894,-0.139353,0.219330,1.250042,-0.058200,0.110409,1.024896,-0.010222,0.161893,0.817157,-0.035095,0.125370,0.731006,-0.071738,0.063167,0.662994,-0.063190,0.163287,0.716009,-0.351560,0.223934,0.794246,-0.356769,0.318167,0.432501,-0.359092,0.309722,0.075319,-0.364415,0.471981,0.010127,-0.198100,0.172935,0.802715,-0.146987,0.118576,0.436793,-0.216853,-0.096285,0.155176,-0.163671,-0.055900,0.008721,-0.288650,0.296483,1.367263,-0.264889,0.442910,1.389899,-0.297251,0.418626,1.422991,-0.368270,0.324097,1.416998,-0.248722,0.413518,1.424671,-0.217006,0.295801,1.435038,
20200928_07:30:-15.887,-0.272307,0.215191,0.802803,-0.272324,0.248064,0.966043,-0.276458,0.261951,1.098375,-0.292082,0.290901,1.298326,-0.319725,0.294266,1.262029,-0.439333,0.336672,1.220816,-0.514846,0.299521,0.977003,-0.513701,0.353593,0.767386,-0.513529,0.317474,0.685086,-0.504861,0.268314,0.597452,-0.472605,0.335476,0.664348,-0.259961,0.276143,1.268758,-0.144153,0.236791,1.258422,-0.059914,0.129628,1.033727,-0.011360,0.184840,0.827202,-0.036165,0.144865,0.742635,-0.069424,0.084931,0.671017,-0.066191,0.186144,0.726532,-0.353141,0.241292,0.797538,-0.358297,0.320517,0.432410,-0.360954,0.312958,0.075397,-0.362210,0.474328,0.008071,-0.199416,0.191654,0.807550,-0.143309,0.148009,0.441124,-0.213469,-0.069748,0.162056,-0.156458,-0.034948,0.015701,-0.294126,0.313500,1.371115,-0.274076,0.460309,1.394346,-0.305523,0.435022,1.427526,-0.374032,0.338734,1.421551,-0.256891,0.431191,1.428824,-0.222024,0.314362,1.438326,
20200928_07:30:-15.931,-0.273260,0.229039,0.805948,-0.274777,0.263957,0.968647,-0.280650,0.278225,1.100786,-0.295911,0.308367,1.300457,-0.323449,0.312028,1.264145,-0.442702,0.356377,1.224247,-0.519600,0.327437,0.979930,-0.509369,0.399218,0.776099,-0.508324,0.366418,0.692490,-0.496452,0.316616,0.605672,-0.468280,0.385484,0.672367,-0.264047,0.292932,1.271003,-0.149037,0.250943,1.263435,-0.062629,0.144265,1.039531,-0.011790,0.201065,0.834140,-0.037058,0.159701,0.750454,-0.065855,0.108123,0.670923,-0.060388,0.206739,0.730121,-0.353810,0.255571,0.799503,-0.357350,0.318888,0.431508,-0.360643,0.305522,0.074901,-0.357944,0.465900,0.005568,-0.200625,0.205113,0.811760,-0.138781,0.173322,0.445282,-0.213377,-0.044732,0.167902,-0.151372,-0.009563,0.023796,-0.297620,0.331327,1.373089,-0.279728,0.478352,1.396095,-0.310746,0.452664,1.429318,-0.377789,0.355429,1.423540,-0.262093,0.449555,1.430572,-0.225520,0.333341,1.440185,
20200928_07:30:-15.932,-0.274835,0.240851,0.809454,-0.277078,0.276991,0.971889,-0.283649,0.291830,1.103941,-0.298888,0.320917,1.303783,-0.326373,0.324962,1.267469,-0.445539,0.370155,1.228234,-0.521496,0.352864,0.982506,-0.505045,0.440254,0.785269,-0.503033,0.412342,0.699914,-0.489305,0.364885,0.612055,-0.460248,0.436149,0.683263,-0.267095,0.305450,1.274265,-0.152379,0.262448,1.267893,-0.064436,0.158803,1.043144,-0.011908,0.215979,0.838267,-0.037742,0.172536,0.755809,-0.069997,0.117879,0.679729,-0.058431,0.222790,0.733044,-0.355421,0.267159,0.802488,-0.358612,0.318328,0.432580,-0.362622,0.299630,0.076196,-0.358845,0.459947,0.006745,-0.202168,0.217127,0.815735,-0.138669,0.198337,0.448618,-0.212424,-0.012950,0.165798,-0.145707,0.029755,0.025881,-0.300514,0.343469,1.376551,-0.280110,0.490276,1.398913,-0.310823,0.465080,1.432795,-0.379328,0.368781,1.428532,-0.262200,0.461289,1.433093,-0.227073,0.344581,1.442209,
20200928_07:30:-15.975,-0.276017,0.256965,0.811355,-0.280184,0.290942,0.974244,-0.287901,0.304320,1.106411,-0.303998,0.329836,1.306703,-0.331345,0.334490,1.270348,-0.450696,0.379514,1.231415,-0.525314,0.380400,0.984633,-0.503483,0.483981,0.795905,-0.500893,0.471848,0.706927,-0.489056,0.437428,0.612916,-0.458958,0.494034,0.691392,-0.272058,0.314937,1.277041,-0.156498,0.274254,1.270355,-0.066904,0.173921,1.044710,-0.012687,0.234543,0.841234,-0.037635,0.188629,0.759831,-0.065040,0.134962,0.681168,-0.058452,0.251723,0.735226,-0.357078,0.281736,0.804115,-0.359085,0.322353,0.432836,-0.362714,0.304745,0.076339,-0.359006,0.465890,0.008760,-0.202922,0.234628,0.817884,-0.139766,0.227864,0.450233,-0.210674,0.033648,0.154666,-0.141012,0.090835,0.021489,-0.305953,0.351094,1.379863,-0.280408,0.497432,1.400057,-0.310940,0.473545,1.435045,-0.382490,0.379377,1.433710,-0.262460,0.468242,1.434054,-0.230712,0.350576,1.443480,
20200928_07:30:-15.988,-0.275818,0.269907,0.811414,-0.280283,0.303063,0.974476,-0.288053,0.315910,1.106701,-0.303632,0.338678,1.307380,-0.331013,0.344026,1.271144,-0.450506,0.389905,1.233637,-0.525905,0.407318,0.987688,-0.499003,0.526086,0.808799,-0.492849,0.525704,0.719166,-0.479403,0.501684,0.622179,-0.452455,0.550966,0.704740,-0.271840,0.323994,1.277448,-0.156138,0.283845,1.269875,-0.066970,0.184590,1.043565,-0.012383,0.247871,0.840983,-0.037981,0.200861,0.760404,-0.062752,0.148079,0.680274,-0.057476,0.270415,0.734995,-0.357119,0.293938,0.804302,-0.360013,0.323863,0.431988,-0.365302,0.304237,0.075592,-0.360831,0.465623,0.008607,-0.202506,0.248238,0.817827,-0.144961,0.251211,0.449180,-0.208811,0.076818,0.139928,-0.138993,0.153279,0.016875,-0.305319,0.358905,1.380844,-0.279266,0.505146,1.401178,-0.308680,0.481004,1.436946,-0.380172,0.386773,1.437227,-0.260247,0.475753,1.434415,-0.228132,0.358051,1.442093,
20200928_07:30:-16.031,-0.274334,0.280988,0.811397,-0.278783,0.313967,0.974516,-0.286312,0.327124,1.106741,-0.300731,0.348751,1.307656,-0.328253,0.354533,1.271586,-0.447566,0.401824,1.235223,-0.523723,0.434123,0.990986,-0.493594,0.563484,0.820106,-0.484138,0.576203,0.731660,-0.468071,0.565421,0.632704,-0.445264,0.604949,0.720394,-0.269194,0.334016,1.277472,-0.153470,0.294154,1.268612,-0.065249,0.195840,1.041485,-0.011285,0.260707,0.839209,-0.037618,0.212426,0.759611,-0.062676,0.158659,0.680214,-0.056801,0.293633,0.735035,-0.355802,0.304519,0.804418,-0.360925,0.325569,0.431477,-0.368848,0.300285,0.075444,-0.362006,0.461305,0.007727,-0.200870,0.259770,0.817692,-0.148275,0.271459,0.448434,-0.205299,0.114149,0.128811,-0.135189,0.207195,0.017924,-0.301903,0.368532,1.381261,-0.274401,0.514936,1.398384,-0.304176,0.491908,1.434593,-0.376646,0.398434,1.436762,-0.255786,0.486104,1.432340,-0.224908,0.368267,1.442775,
20200928_07:30:-16.075,-0.272246,0.293513,0.811065,-0.277187,0.326086,0.974244,-0.285010,0.339445,1.106427,-0.298762,0.359495,1.307546,-0.326235,0.366068,1.271576,-0.444422,0.416003,1.235089,-0.521902,0.460904,0.993281,-0.486581,0.598899,0.830344,-0.477650,0.620852,0.743674,-0.463475,0.638100,0.645350,-0.437740,0.652938,0.735104,-0.267526,0.344501,1.277179,-0.152018,0.304323,1.267065,-0.063824,0.205596,1.040118,-0.010849,0.272316,0.838193,-0.039740,0.224991,0.758913,-0.063774,0.173605,0.677649,-0.055366,0.305700,0.733835,-0.353594,0.317374,0.803838,-0.359580,0.330896,0.430575,-0.369004,0.300116,0.075024,-0.359605,0.460479,0.006081,-0.198890,0.271997,0.817581,-0.150253,0.291707,0.448135,-0.200819,0.155020,0.118123,-0.132317,0.261514,0.018959,-0.299489,0.378625,1.381325,-0.270942,0.525030,1.396588,-0.301183,0.502758,1.432882,-0.374417,0.409907,1.435801,-0.252828,0.496538,1.431095,-0.222985,0.378624,1.443442,
20200928_07:30:-16.119,-0.269401,0.305375,0.811472,-0.274561,0.337936,0.974703,-0.282470,0.351639,1.106890,-0.295345,0.370323,1.308265,-0.322843,0.377549,1.272421,-0.440043,0.429846,1.235898,-0.518017,0.485829,0.996482,-0.479460,0.629761,0.839426,-0.470935,0.659732,0.755118,-0.454508,0.708075,0.668137,-0.428649,0.687140,0.747790,-0.264397,0.355138,1.277677,-0.149227,0.314183,1.266393,-0.061836,0.216215,1.038707,-0.009865,0.286324,0.837593,-0.038997,0.239643,0.757981,-0.061595,0.189624,0.675423,-0.053770,0.315187,0.732050,-0.350741,0.329325,0.804123,-0.358386,0.335404,0.430571,-0.369651,0.297667,0.075627,-0.359320,0.457761,0.006049,-0.196053,0.283780,0.818099,-0.150498,0.311503,0.448650,-0.197320,0.186982,0.113187,-0.131415,0.300957,0.020718,-0.295589,0.388897,1.382216,-0.269154,0.536122,1.393314,-0.297368,0.514055,1.431349,-0.368668,0.419955,1.439325,-0.249012,0.508666,1.427558,-0.216435,0.391547,1.440915,
20200928_07:30:-16.163,-0.266046,0.323663,0.809822,-0.271030,0.352709,0.973734,-0.278846,0.364481,1.106122,-0.289947,0.379241,1.307945,-0.317557,0.387723,1.272459,-0.433850,0.443093,1.237563,-0.513251,0.508657,1.001043,-0.470659,0.660047,0.852235,-0.465686,0.684967,0.766013,-0.440323,0.753362,0.696349,-0.422239,0.722328,0.757005,-0.259508,0.364109,1.276819,-0.144908,0.322257,1.263167,-0.061871,0.225110,1.033485,-0.008350,0.296112,0.833072,-0.036664,0.254651,0.750328,-0.072280,0.203946,0.672929,-0.052882,0.327947,0.728957,-0.346729,0.349834,0.802731,-0.355250,0.348189,0.429123,-0.368545,0.307240,0.074577,-0.355431,0.467910,0.006784,-0.193290,0.300064,0.816216,-0.148418,0.335896,0.447352,-0.195127,0.228553,0.105958,-0.130207,0.349189,0.021575,-0.289319,0.396285,1.382267,-0.262049,0.543481,1.391766,-0.289556,0.521801,1.430539,-0.361068,0.428058,1.440667,-0.241309,0.516178,1.425781,-0.208942,0.399008,1.439289,
20200928_07:30:-16.164,-0.261604,0.339979,0.808574,-0.265955,0.367639,0.972768,-0.273319,0.378533,1.105278,-0.283584,0.390840,1.307339,-0.311259,0.399980,1.272059,-0.427431,0.456375,1.238348,-0.508559,0.526554,1.003705,-0.464025,0.682952,0.860712,-0.466852,0.703229,0.773172,-0.429546,0.777717,0.716276,-0.419376,0.750292,0.762426,-0.253369,0.375865,1.275909,-0.139108,0.333727,1.260279,-0.059958,0.237860,1.028651,-0.005643,0.307986,0.828108,-0.031104,0.274128,0.741070,-0.072360,0.221248,0.668033,-0.058113,0.339109,0.728219,-0.342020,0.367099,0.801875,-0.353145,0.357471,0.428401,-0.369789,0.309462,0.074830,-0.355865,0.469825,0.006407,-0.189090,0.315524,0.814615,-0.146894,0.355548,0.445811,-0.193787,0.259484,0.101042,-0.131722,0.382681,0.018180,-0.282557,0.406945,1.381877,-0.252127,0.553622,1.390048,-0.280760,0.533048,1.428618,-0.354540,0.441048,1.438678,-0.232573,0.526287,1.424742,-0.203083,0.408583,1.440217,
20200928_07:30:-16.207,-0.259849,0.345562,0.808059,-0.263859,0.372853,0.972346,-0.270937,0.383606,1.104901,-0.280649,0.394961,1.307073,-0.308413,0.404298,1.271906,-0.424748,0.460767,1.238814,-0.507377,0.532787,1.005216,-0.462249,0.692063,0.865581,-0.472402,0.709750,0.778010,-0.426186,0.784734,0.728802,-0.419030,0.762832,0.767099,-0.250530,0.380104,1.275487,-0.136322,0.338234,1.258661,-0.059479,0.242863,1.026012,-0.005138,0.312022,0.825109,-0.030428,0.283244,0.736199,-0.073767,0.226919,0.667027,-0.062780,0.341486,0.728232,-0.340197,0.372964,0.801545,-0.353338,0.356756,0.428313,-0.372308,0.302881,0.075657,-0.358492,0.462874,0.006292,-0.187396,0.320852,0.813932,-0.147215,0.362601,0.445042,-0.193828,0.272709,0.098524,-0.134183,0.397505,0.016236,-0.279407,0.410711,1.381694,-0.247480,0.557171,1.388282,-0.276713,0.537400,1.426832,-0.351581,0.446314,1.437343,-0.228558,0.530078,1.423521,-0.200484,0.412262,1.440801,
20200928_07:30:-16.220,-0.255154,0.369227,0.804009,-0.256676,0.392751,0.968914,-0.261632,0.400493,1.101770,-0.266983,0.406620,1.304322,-0.295546,0.416719,1.270019,-0.412625,0.473803,1.240860,-0.504504,0.544963,1.010485,-0.462945,0.704706,0.870289,-0.480517,0.722727,0.783973,-0.425413,0.795717,0.741366,-0.420116,0.776528,0.771790,-0.237496,0.392725,1.271721,-0.123596,0.351861,1.250855,-0.052166,0.259750,1.015198,0.000826,0.333471,0.815568,-0.028321,0.304054,0.728064,-0.076698,0.249077,0.661190,-0.052053,0.357000,0.716089,-0.335822,0.396066,0.799435,-0.352935,0.381979,0.426291,-0.377670,0.314792,0.076300,-0.366481,0.473514,0.003636,-0.182412,0.345025,0.808133,-0.147721,0.389290,0.438993,-0.197153,0.301103,0.092441,-0.142618,0.426120,0.007015,-0.264181,0.420461,1.379277,-0.241762,0.568728,1.384367,-0.267397,0.547118,1.424457,-0.335320,0.451267,1.438969,-0.219126,0.543014,1.418428,-0.182341,0.427363,1.433854,
20200928_07:30:-16.263,-0.249919,0.391974,0.803056,-0.249722,0.413115,0.968206,-0.253337,0.418688,1.101148,-0.254931,0.421001,1.303743,-0.284165,0.431583,1.270189,-0.402491,0.487364,1.243997,-0.501597,0.555053,1.015726,-0.464616,0.712996,0.872409,-0.486438,0.728918,0.786699,-0.425162,0.799111,0.748133,-0.421361,0.781019,0.771785,-0.226005,0.407879,1.270360,-0.112627,0.367747,1.245899,-0.046447,0.275436,1.008938,0.005912,0.349128,0.809250,-0.021585,0.326430,0.719299,-0.067753,0.267683,0.654166,-0.050560,0.373015,0.712450,-0.330676,0.418596,0.799744,-0.349104,0.409491,0.426694,-0.378432,0.323935,0.081278,-0.370013,0.478677,0.000335,-0.177097,0.367967,0.806042,-0.149275,0.408159,0.436044,-0.198897,0.323803,0.088753,-0.145079,0.448458,0.002498,-0.250799,0.433447,1.378842,-0.231556,0.582139,1.381947,-0.256910,0.560562,1.422200,-0.322826,0.463552,1.437741,-0.208559,0.557402,1.416451,-0.169429,0.442841,1.433661,
20200928_07:30:-16.307,-0.245958,0.412324,0.800787,-0.242953,0.431793,0.965850,-0.244380,0.435367,1.098691,-0.241098,0.435116,1.300959,-0.271214,0.445740,1.268309,-0.391141,0.499411,1.246417,-0.499255,0.560219,1.020774,-0.470197,0.714379,0.872128,-0.494598,0.730531,0.787311,-0.427527,0.796083,0.750684,-0.427842,0.779676,0.769014,-0.212878,0.422792,1.266778,-0.100245,0.383115,1.239297,-0.039943,0.291997,1.000770,0.009166,0.362687,0.799558,-0.014849,0.345313,0.707610,-0.056070,0.283588,0.642151,-0.042721,0.382265,0.700740,-0.326912,0.438064,0.799225,-0.348167,0.439329,0.426808,-0.380972,0.335411,0.087376,-0.376299,0.483059,-0.005625,-0.172959,0.389113,0.802195,-0.152952,0.421879,0.431555,-0.202929,0.335344,0.085446,-0.152420,0.458665,-0.004187,-0.235308,0.446649,1.375971,-0.220573,0.595530,1.381944,-0.245539,0.572502,1.421522,-0.308539,0.473457,1.434721,-0.197149,0.570893,1.416125,-0.154808,0.457430,1.431536,
20200928_07:30:-16.355,-0.240377,0.425879,0.799382,-0.235843,0.445698,0.964012,-0.235856,0.448911,1.096586,-0.228752,0.450043,1.298321,-0.259709,0.459567,1.266260,-0.381712,0.508944,1.247720,-0.498970,0.557970,1.024413,-0.479447,0.704088,0.867014,-0.505556,0.717010,0.782353,-0.439960,0.782562,0.743702,-0.439965,0.763865,0.760452,-0.200900,0.438343,1.263753,-0.088094,0.401052,1.234841,-0.031008,0.307165,0.997213,0.011458,0.375186,0.794086,-0.012723,0.358421,0.702285,-0.053388,0.294881,0.638556,-0.038960,0.391604,0.694799,-0.321855,0.449303,0.798807,-0.347870,0.475897,0.428442,-0.377010,0.343636,0.099495,-0.379805,0.475457,-0.014331,-0.166905,0.404755,0.799902,-0.153183,0.430227,0.429201,-0.202009,0.335998,0.085746,-0.156737,0.455336,-0.011168,-0.221892,0.462192,1.372981,-0.218957,0.611568,1.372153,-0.237977,0.588447,1.414722,-0.290937,0.485657,1.437591,-0.190465,0.590400,1.404622,-0.137758,0.481615,1.419745,
20200928_07:30:-16.400,-0.235623,0.436887,0.795284,-0.230828,0.457009,0.959571,-0.230596,0.460944,1.091889,-0.221107,0.463377,1.293153,-0.252424,0.472568,1.261462,-0.375094,0.520552,1.245546,-0.496441,0.557850,1.022685,-0.482918,0.696044,0.858187,-0.508307,0.706062,0.773083,-0.443713,0.770800,0.731920,-0.445200,0.751179,0.748715,-0.193675,0.451581,1.258391,-0.081582,0.413441,1.228747,-0.028402,0.316806,0.991830,0.011833,0.381125,0.787464,-0.005382,0.368296,0.693661,-0.039815,0.303033,0.628294,-0.027823,0.395493,0.684327,-0.316774,0.460894,0.794712,-0.345767,0.515812,0.428374,-0.369166,0.359354,0.110458,-0.374269,0.474925,-0.019351,-0.162446,0.415239,0.795799,-0.151277,0.432364,0.425198,-0.198134,0.333606,0.083416,-0.152050,0.451056,-0.014940,-0.213416,0.476001,1.367515,-0.215803,0.625114,1.365855,-0.232931,0.601632,1.408913,-0.281557,0.497357,1.433541,-0.185859,0.605196,1.397675,-0.129076,0.498627,1.412047,
20200928_07:30:-16.400,-0.232670,0.448735,0.794398,-0.228110,0.467532,0.958719,-0.227699,0.471130,1.090943,-0.216392,0.474238,1.291946,-0.248144,0.482758,1.260553,-0.371836,0.528001,1.245407,-0.495150,0.551710,1.021996,-0.489602,0.681954,0.850901,-0.515460,0.683931,0.765446,-0.455792,0.750356,0.719953,-0.454423,0.734061,0.739179,-0.189091,0.462878,1.256984,-0.077070,0.426587,1.225212,-0.026108,0.329520,0.988209,0.011698,0.391458,0.782828,-0.001971,0.378026,0.688603,-0.034528,0.313494,0.621685,-0.023164,0.405058,0.678035,-0.314043,0.471738,0.794025,-0.347047,0.559424,0.434767,-0.361669,0.387050,0.124972,-0.368249,0.491805,-0.013480,-0.159292,0.427993,0.794735,-0.150276,0.437414,0.424089,-0.194013,0.335555,0.083099,-0.149040,0.454069,-0.014286,-0.208252,0.487177,1.366145,-0.208381,0.636157,1.362516,-0.223627,0.613549,1.406686,-0.272514,0.510501,1.435212,-0.177181,0.616190,1.393014,-0.121457,0.508988,1.405947,
20200928_07:30:-16.443,-0.230001,0.467120,0.794071,-0.224689,0.483283,0.958535,-0.223465,0.485890,1.090686,-0.211336,0.487690,1.291520,-0.243228,0.496298,1.260338,-0.367268,0.540466,1.245659,-0.493486,0.550787,1.023054,-0.493554,0.673959,0.846891,-0.520760,0.670068,0.761986,-0.463794,0.733612,0.709590,-0.462846,0.716110,0.729989,-0.184159,0.476673,1.256392,-0.072826,0.440429,1.222538,-0.024743,0.341702,0.985817,0.012269,0.405398,0.780988,0.001869,0.392988,0.686274,-0.027171,0.330569,0.615921,-0.020104,0.416615,0.674195,-0.311091,0.490899,0.794353,-0.348256,0.604958,0.443262,-0.358052,0.427296,0.136557,-0.365744,0.528067,-0.004618,-0.156879,0.445678,0.793816,-0.150225,0.447188,0.423258,-0.192874,0.344676,0.082585,-0.147996,0.463050,-0.014835,-0.202938,0.500154,1.365718,-0.197583,0.648865,1.359881,-0.216205,0.627561,1.403357,-0.270279,0.526824,1.430408,-0.168996,0.628369,1.392466,-0.118003,0.519620,1.410295,
20200928_07:30:-16.457,-0.225686,0.482819,0.794226,-0.219827,0.500220,0.958383,-0.218461,0.503070,1.090398,-0.205996,0.506398,1.290994,-0.237967,0.514566,1.259840,-0.362187,0.558123,1.246053,-0.489944,0.553428,1.024427,-0.498094,0.661318,0.838934,-0.526128,0.646761,0.755563,-0.476490,0.710352,0.696395,-0.466959,0.693246,0.720839,-0.178837,0.495314,1.255932,-0.067368,0.459471,1.222531,-0.018195,0.359120,0.987001,0.016351,0.417304,0.780336,0.008460,0.405841,0.685355,-0.021063,0.343152,0.615581,-0.016192,0.426102,0.671328,-0.306542,0.507093,0.794539,-0.348496,0.635193,0.449261,-0.358526,0.469743,0.136201,-0.364777,0.577002,0.000033,-0.152774,0.460929,0.793944,-0.151084,0.447725,0.423926,-0.190791,0.344792,0.083392,-0.145691,0.461756,-0.015364,-0.197554,0.519439,1.365013,-0.189605,0.667833,1.357906,-0.207235,0.647206,1.402058,-0.262260,0.547799,1.431505,-0.160430,0.647043,1.389705,-0.110999,0.537579,1.406732,
20200928_07:30:-16.499,-0.225012,0.495080,0.794598,-0.217068,0.515337,0.958166,-0.213666,0.521266,1.089906,-0.199775,0.529735,1.290049,-0.232146,0.536337,1.259004,-0.357362,0.576852,1.246302,-0.487824,0.554169,1.027688,-0.505808,0.646283,0.834787,-0.536075,0.620039,0.755243,-0.494083,0.677570,0.685136,-0.479765,0.661045,0.713301,-0.172642,0.518503,1.255076,-0.060801,0.484281,1.221675,-0.011954,0.378504,0.988763,0.018756,0.432239,0.780530,0.011713,0.418351,0.685907,-0.018010,0.356615,0.615513,-0.013817,0.438071,0.670591,-0.306036,0.518457,0.795638,-0.351413,0.658438,0.455859,-0.361120,0.512698,0.133542,-0.368733,0.629781,0.006039,-0.151950,0.474000,0.793660,-0.154399,0.449321,0.424616,-0.193990,0.339940,0.086474,-0.150464,0.453165,-0.016968,-0.191111,0.544749,1.363587,-0.181597,0.692828,1.355167,-0.203777,0.672975,1.397521,-0.262075,0.574374,1.422574,-0.156001,0.672417,1.390068,-0.109288,0.563120,1.413678,
