20200925_05:59:-26.211,-0.247929,0.180723,0.887717,-0.261889,0.188277,1.069109,-0.273041,0.186990,1.214244,-0.286269,0.193634,1.435333,-0.318427,0.193843,1.397013,-0.452879,0.202804,1.341071,-0.515606,0.147403,1.071731,-0.516005,0.196695,0.840200,-0.520408,0.183435,0.742919,-0.493544,0.186699,0.636008,-0.485561,0.191710,0.704226,-0.250002,0.189100,1.400639,-0.117760,0.180829,1.379205,-0.025616,0.140961,1.109935,0.009862,0.226519,0.888835,0.003567,0.143949,0.822954,-0.012805,0.054450,0.764026,-0.000769,0.247864,0.777958,-0.340718,0.180497,0.880585,-0.345742,0.101484,0.479737,-0.334554,-0.066741,0.127520,-0.334046,0.044041,-0.028318,-0.164257,0.180927,0.894148,-0.141266,0.404854,0.553683,-0.152624,0.348650,0.163275,-0.130413,0.454829,0.024786,-0.290214,0.209746,1.517037,-0.258039,0.363153,1.565287,-0.289036,0.330696,1.600631,-0.368947,0.229915,1.586550,-0.236323,0.324985,1.594612,-0.203129,0.196375,1.579134,
20200925_05:59:-26.255,-0.243397,0.205910,0.889794,-0.257552,0.213395,1.071100,-0.268972,0.210448,1.216130,-0.281729,0.213404,1.437235,-0.313971,0.213759,1.399013,-0.448069,0.221544,1.342209,-0.511288,0.165533,1.073232,-0.516082,0.212420,0.841350,-0.519704,0.197151,0.744373,-0.493894,0.193275,0.637269,-0.483152,0.201220,0.706493,-0.245505,0.209940,1.402404,-0.113295,0.206679,1.379795,-0.019642,0.169886,1.110734,0.015694,0.255858,0.889878,0.008990,0.173071,0.824381,-0.006440,0.084835,0.763410,0.002692,0.276570,0.779109,-0.336131,0.206923,0.882513,-0.341462,0.120951,0.483274,-0.334054,-0.039257,0.127417,-0.329439,0.079665,-0.022133,-0.159775,0.204996,0.896361,-0.145591,0.397149,0.536738,-0.162497,0.350418,0.145447,-0.138542,0.463455,0.012894,-0.285696,0.228159,1.519160,-0.253923,0.380303,1.571293,-0.284663,0.346826,1.605864,-0.364222,0.246192,1.589421,-0.231973,0.341474,1.599517,-0.198378,0.213493,1.580558,
20200925_05:59:-26.303,-0.238356,0.226768,0.892055,-0.252712,0.238168,1.073154,-0.264432,0.236373,1.218189,-0.275661,0.240077,1.439382,-0.308176,0.239888,1.401387,-0.442623,0.245223,1.345099,-0.506052,0.183913,1.077308,-0.513972,0.228733,0.845086,-0.517995,0.208351,0.749062,-0.490797,0.193053,0.643325,-0.480617,0.206222,0.710908,-0.239641,0.236907,1.404306,-0.107678,0.236158,1.380042,-0.011951,0.198537,1.111804,0.023000,0.285674,0.891325,0.014181,0.201391,0.828012,-0.000875,0.115360,0.763865,0.006817,0.304283,0.780773,-0.331068,0.228659,0.884587,-0.337105,0.131938,0.487795,-0.333552,-0.029718,0.132503,-0.325503,0.090193,-0.016125,-0.154754,0.225063,0.898790,-0.149396,0.384328,0.523181,-0.170443,0.337410,0.132085,-0.144522,0.457520,0.006278,-0.279226,0.255117,1.521279,-0.247576,0.407862,1.571738,-0.278090,0.374665,1.606782,-0.357493,0.273683,1.591703,-0.225412,0.369369,1.600258,-0.191602,0.241269,1.582444,
20200925_05:59:-26.351,-0.233077,0.244066,0.894634,-0.245787,0.259623,1.075657,-0.256351,0.260451,1.220879,-0.265273,0.265998,1.442273,-0.298204,0.265517,1.404599,-0.433447,0.269509,1.349901,-0.499469,0.204280,1.083486,-0.509053,0.245118,0.850447,-0.515998,0.220528,0.755520,-0.488314,0.192384,0.652512,-0.477197,0.211483,0.716574,-0.229602,0.262511,1.406830,-0.097965,0.262149,1.380426,-0.003411,0.225733,1.111420,0.030900,0.311611,0.890189,0.017882,0.226509,0.828610,0.000141,0.142378,0.762547,0.010253,0.328570,0.779939,-0.325872,0.246991,0.887867,-0.336173,0.145333,0.492142,-0.336102,-0.028775,0.142499,-0.329711,0.084385,-0.011555,-0.149399,0.241428,0.900736,-0.153715,0.373790,0.514548,-0.180139,0.326676,0.123559,-0.152545,0.451484,0.002624,-0.267976,0.281728,1.524126,-0.235681,0.434803,1.573492,-0.265741,0.401741,1.609109,-0.345360,0.300615,1.595532,-0.213120,0.396421,1.601912,-0.179497,0.268169,1.584230,
20200925_05:59:-26.351,-0.229285,0.259519,0.898660,-0.240855,0.278526,1.079624,-0.250770,0.280112,1.225038,-0.256297,0.288924,1.446671,-0.289833,0.288158,1.409469,-0.426100,0.293405,1.357054,-0.493649,0.225480,1.091382,-0.504916,0.261585,0.857386,-0.515159,0.241512,0.761592,-0.495029,0.206159,0.658929,-0.478687,0.223210,0.722490,-0.221159,0.284642,1.410711,-0.089738,0.283467,1.382594,0.005322,0.251136,1.112921,0.039160,0.337018,0.891346,0.026373,0.250789,0.831111,0.009246,0.166389,0.765041,0.014996,0.351920,0.781337,-0.322157,0.263709,0.892282,-0.336109,0.162692,0.496062,-0.337526,-0.023938,0.152476,-0.334594,0.075158,-0.011313,-0.145537,0.255740,0.904412,-0.156525,0.368953,0.511867,-0.187361,0.319105,0.121121,-0.157314,0.447656,0.004500,-0.257640,0.305869,1.528404,-0.224749,0.459486,1.576238,-0.254057,0.426538,1.612674,-0.333749,0.325029,1.601262,-0.201517,0.421297,1.604479,-0.167879,0.292886,1.586918,
20200925_05:59:-26.399,-0.221712,0.277980,0.900528,-0.234509,0.298293,1.081380,-0.245432,0.299645,1.226815,-0.249797,0.309312,1.448575,-0.283552,0.308237,1.411537,-0.421147,0.312975,1.362397,-0.488170,0.245219,1.096364,-0.498623,0.282629,0.862386,-0.505045,0.263417,0.766022,-0.485356,0.230108,0.662521,-0.478295,0.251459,0.725411,-0.214813,0.305056,1.412418,-0.083372,0.304954,1.383975,0.013370,0.278407,1.114080,0.046749,0.368716,0.894040,0.035252,0.282815,0.832967,0.018455,0.196968,0.768588,0.019207,0.383397,0.784458,-0.314608,0.281901,0.893514,-0.329893,0.185324,0.495977,-0.330466,-0.010866,0.157477,-0.327298,0.077131,-0.012662,-0.137943,0.274444,0.906852,-0.153320,0.369354,0.509371,-0.184207,0.319458,0.118388,-0.155729,0.451614,0.005293,-0.250777,0.326584,1.530298,-0.222410,0.483068,1.571647,-0.251878,0.451159,1.608924,-0.329074,0.347358,1.600440,-0.199021,0.446752,1.602196,-0.162139,0.318394,1.591453,
20200925_05:59:-26.406,-0.217941,0.297508,0.900385,-0.230016,0.317316,1.081402,-0.240418,0.318213,1.226925,-0.242221,0.326926,1.448830,-0.276413,0.325996,1.412170,-0.415420,0.330171,1.366971,-0.484863,0.265580,1.100676,-0.493676,0.314897,0.868771,-0.499599,0.293957,0.772704,-0.483660,0.257024,0.669751,-0.474401,0.280720,0.732207,-0.207645,0.322838,1.412241,-0.076365,0.322904,1.382868,0.019840,0.303791,1.112057,0.052019,0.400412,0.894450,0.039357,0.316001,0.831499,0.020983,0.230852,0.766570,0.020204,0.416964,0.786055,-0.310875,0.301808,0.893716,-0.328628,0.216143,0.493655,-0.329776,0.011046,0.160332,-0.329003,0.082516,-0.017475,-0.134137,0.293631,0.906400,-0.153391,0.375344,0.506033,-0.186853,0.325039,0.115188,-0.160596,0.459122,0.003748,-0.242262,0.343851,1.530658,-0.212040,0.500713,1.569382,-0.241036,0.469504,1.607637,-0.319115,0.366120,1.601982,-0.188328,0.464629,1.599986,-0.152527,0.335839,1.590279,
20200925_05:59:-26.447,-0.216830,0.313171,0.899638,-0.226081,0.334441,1.080867,-0.234447,0.335292,1.226690,-0.232372,0.344457,1.448831,-0.267236,0.343638,1.412726,-0.407712,0.348572,1.371803,-0.482229,0.286918,1.105837,-0.491688,0.344274,0.875531,-0.494996,0.342018,0.776998,-0.497355,0.328960,0.667137,-0.470866,0.329868,0.734609,-0.198416,0.340108,1.411617,-0.067443,0.339653,1.380232,0.027755,0.324957,1.108437,0.055498,0.430872,0.894265,0.038990,0.349418,0.828181,0.016000,0.264829,0.763782,0.018484,0.444201,0.784383,-0.309906,0.318447,0.894267,-0.331646,0.244814,0.491532,-0.334866,0.026600,0.166115,-0.335487,0.089776,-0.015041,-0.132899,0.308414,0.904481,-0.156627,0.376363,0.501308,-0.194826,0.319940,0.111272,-0.167659,0.456063,0.002227,-0.230909,0.361561,1.530707,-0.200942,0.518426,1.570411,-0.230043,0.486941,1.608459,-0.308078,0.383382,1.602015,-0.177248,0.482161,1.600921,-0.141231,0.353318,1.590607,
20200925_05:59:-26.491,-0.215880,0.329029,0.898251,-0.223154,0.350257,1.079729,-0.230135,0.350101,1.225750,-0.225471,0.357828,1.448094,-0.260779,0.357355,1.412358,-0.402238,0.363122,1.374612,-0.480324,0.308121,1.107959,-0.487816,0.379491,0.881321,-0.483072,0.384034,0.782842,-0.472621,0.344982,0.679731,-0.450353,0.358595,0.741818,-0.191931,0.353607,1.410432,-0.061146,0.353124,1.377807,0.033829,0.344529,1.105416,0.058843,0.459054,0.895148,0.039750,0.380379,0.826309,0.013366,0.295797,0.763057,0.021011,0.480494,0.787588,-0.309034,0.335122,0.893804,-0.333650,0.274665,0.488698,-0.338360,0.048397,0.168444,-0.340753,0.106243,-0.014637,-0.131879,0.323535,0.902260,-0.158315,0.382892,0.497553,-0.199954,0.317990,0.108853,-0.172721,0.453682,-0.000951,-0.223007,0.374411,1.530125,-0.192279,0.531404,1.569311,-0.221662,0.500199,1.607445,-0.300295,0.396942,1.601218,-0.168831,0.495106,1.600048,-0.133443,0.365925,1.590324,
20200925_05:59:-26.535,-0.217370,0.343901,0.896332,-0.221326,0.366816,1.077777,-0.225536,0.367643,1.223956,-0.218305,0.376890,1.446255,-0.254041,0.375985,1.410928,-0.396691,0.379679,1.377432,-0.479028,0.326990,1.111481,-0.486788,0.409723,0.888654,-0.484881,0.420035,0.790479,-0.475893,0.351557,0.703847,-0.450776,0.366799,0.751192,-0.185175,0.372596,1.408217,-0.054752,0.372016,1.373975,0.038441,0.367340,1.100761,0.057430,0.490667,0.894782,0.039323,0.413771,0.823644,0.012774,0.327108,0.763275,0.021312,0.516862,0.788302,-0.310667,0.349311,0.893615,-0.339120,0.314492,0.485601,-0.341293,0.072684,0.176700,-0.355231,0.121338,-0.008601,-0.133240,0.339022,0.898783,-0.161861,0.390931,0.493048,-0.207865,0.312507,0.107193,-0.184509,0.445232,-0.007142,-0.214970,0.394042,1.528170,-0.185534,0.551078,1.568420,-0.214046,0.519169,1.606664,-0.291578,0.415018,1.600524,-0.161244,0.514764,1.598511,-0.124476,0.386055,1.587107,
20200925_05:59:-26.579,-0.217750,0.360613,0.895632,-0.219145,0.383220,1.077194,-0.221303,0.384142,1.223450,-0.212723,0.394508,1.445702,-0.248681,0.393394,1.410591,-0.392020,0.396176,1.379928,-0.478276,0.345402,1.114779,-0.483898,0.440388,0.896770,-0.485898,0.466411,0.801525,-0.484815,0.391018,0.720312,-0.449883,0.383760,0.762941,-0.179814,0.390052,1.407475,-0.049739,0.388291,1.371858,0.041977,0.389613,1.098040,0.057100,0.523342,0.898262,0.040847,0.449265,0.823730,0.014928,0.362390,0.763347,0.024372,0.555068,0.792606,-0.311087,0.366191,0.894220,-0.342567,0.360080,0.484898,-0.342588,0.109759,0.182732,-0.368753,0.156197,-0.001857,-0.133584,0.355583,0.896905,-0.163379,0.402096,0.490508,-0.211533,0.313693,0.106988,-0.190213,0.446234,-0.008018,-0.208904,0.412075,1.527527,-0.179172,0.569860,1.564661,-0.208187,0.538896,1.603320,-0.286119,0.434930,1.598692,-0.155317,0.534099,1.595767,-0.118986,0.404996,1.587497,
20200925_05:59:-26.580,-0.217030,0.375775,0.897356,-0.217531,0.397919,1.078944,-0.218887,0.399562,1.225174,-0.209948,0.411472,1.447290,-0.245957,0.409941,1.412263,-0.389763,0.411169,1.383904,-0.479172,0.363664,1.119255,-0.482314,0.472423,0.907782,-0.485150,0.509560,0.816339,-0.488237,0.432161,0.737120,-0.458616,0.405535,0.779864,-0.177094,0.406924,1.409039,-0.047255,0.404741,1.372695,0.044688,0.409443,1.099051,0.056600,0.550878,0.904489,0.039959,0.479403,0.827570,0.012554,0.393173,0.766959,0.026169,0.587250,0.799973,-0.310359,0.381268,0.896429,-0.342338,0.404847,0.487862,-0.337415,0.153827,0.186418,-0.374978,0.204811,0.005063,-0.132870,0.370821,0.898193,-0.161263,0.413790,0.491387,-0.209539,0.315359,0.110415,-0.190698,0.446563,-0.006486,-0.206065,0.429608,1.528971,-0.179923,0.588976,1.561630,-0.207872,0.558374,1.601332,-0.283257,0.452484,1.600121,-0.154971,0.554660,1.593476,-0.115566,0.426325,1.588353,
20200925_05:59:-26.623,-0.217352,0.392932,0.900123,-0.217763,0.414348,1.081791,-0.219027,0.415966,1.228017,-0.210043,0.428907,1.450065,-0.246059,0.427052,1.415063,-0.390144,0.426995,1.388163,-0.481118,0.380916,1.123806,-0.479763,0.503670,0.920128,-0.480861,0.549706,0.832792,-0.489226,0.471561,0.754700,-0.462065,0.432966,0.796262,-0.177187,0.424342,1.411821,-0.047578,0.421917,1.374699,0.045799,0.427542,1.101569,0.054341,0.575982,0.912126,0.037044,0.507114,0.833010,0.008442,0.421881,0.771554,0.024188,0.616453,0.809263,-0.310674,0.398512,0.899255,-0.340952,0.453853,0.493652,-0.336393,0.210531,0.185974,-0.378377,0.267440,0.007380,-0.133200,0.387900,0.900907,-0.157713,0.427991,0.493571,-0.206475,0.322075,0.114690,-0.188889,0.452257,-0.003532,-0.206208,0.447425,1.531659,-0.184280,0.607547,1.563692,-0.211132,0.576309,1.603652,-0.283568,0.468380,1.603212,-0.158199,0.574032,1.595482,-0.115299,0.446822,1.590492,
20200925_05:59:-26.638,-0.217810,0.406395,0.901599,-0.218357,0.427654,1.083231,-0.219568,0.431116,1.229383,-0.211075,0.446506,1.451229,-0.247004,0.443943,1.416203,-0.391313,0.442401,1.390822,-0.484455,0.394692,1.127600,-0.478265,0.529781,0.932063,-0.477142,0.582880,0.848866,-0.492261,0.501227,0.775573,-0.466841,0.456999,0.811449,-0.178125,0.441841,1.413098,-0.048506,0.440231,1.376106,0.047116,0.444239,1.103815,0.050842,0.598924,0.919367,0.032887,0.532442,0.838419,0.003937,0.449886,0.773619,0.020128,0.642762,0.818261,-0.311121,0.411666,0.900700,-0.339635,0.497137,0.500355,-0.335256,0.268243,0.181935,-0.376631,0.337824,0.007802,-0.133666,0.401641,0.902409,-0.154202,0.440829,0.494886,-0.204080,0.325046,0.119171,-0.186051,0.450041,-0.004385,-0.207549,0.465923,1.532602,-0.189040,0.627176,1.560624,-0.214339,0.596213,1.601770,-0.284027,0.486585,1.605134,-0.161543,0.595052,1.592632,-0.115590,0.468893,1.589646,
20200925_05:59:-26.679,-0.222694,0.424402,0.902415,-0.221195,0.447755,1.083634,-0.220638,0.451866,1.229653,-0.211524,0.470036,1.451081,-0.247514,0.466424,1.416270,-0.392318,0.462834,1.394929,-0.488215,0.413378,1.133274,-0.483482,0.556289,0.943580,-0.482022,0.609719,0.860697,-0.500049,0.523979,0.793085,-0.478702,0.480327,0.826393,-0.178678,0.465503,1.412899,-0.049039,0.466377,1.376360,0.044347,0.467657,1.103517,0.044249,0.621426,0.918524,0.023919,0.554786,0.838386,-0.006745,0.472533,0.774141,0.010341,0.665177,0.818614,-0.315991,0.428526,0.902655,-0.344753,0.537540,0.508437,-0.340015,0.330509,0.175771,-0.381596,0.409599,0.005975,-0.138564,0.420684,0.902199,-0.156327,0.454500,0.494402,-0.208367,0.321598,0.125041,-0.193533,0.432955,-0.011132,-0.208013,0.490466,1.532136,-0.191858,0.652659,1.554896,-0.217408,0.622827,1.596652,-0.285789,0.512618,1.602692,-0.164510,0.622007,1.588369,-0.117072,0.496496,1.590389,
20200925_05:59:-26.723,-0.227353,0.443864,0.903753,-0.223960,0.467353,1.084571,-0.221716,0.471648,1.230286,-0.212224,0.490654,1.451196,-0.248191,0.486358,1.416579,-0.392939,0.481303,1.397188,-0.492778,0.434210,1.137168,-0.490116,0.582296,0.952033,-0.490362,0.637421,0.870485,-0.507710,0.552593,0.801902,-0.489512,0.509292,0.834035,-0.179492,0.486531,1.412999,-0.050315,0.489060,1.375865,0.041460,0.491985,1.103078,0.038990,0.644120,0.917356,0.014851,0.577614,0.838445,-0.018260,0.498833,0.771477,0.000797,0.687794,0.819444,-0.320499,0.446989,0.905095,-0.348192,0.575987,0.517717,-0.343107,0.403251,0.166870,-0.383729,0.495955,0.004301,-0.143360,0.441046,0.902542,-0.159442,0.469041,0.495030,-0.212383,0.331103,0.128475,-0.199469,0.436703,-0.011971,-0.208797,0.511364,1.532016,-0.196545,0.673575,1.554789,-0.226493,0.643985,1.593534,-0.294209,0.533500,1.592747,-0.173091,0.643519,1.591443,-0.125421,0.518665,1.600207,
20200925_05:59:-26.767,-0.232493,0.467058,0.903962,-0.227153,0.490832,1.084443,-0.223326,0.494978,1.229928,-0.213220,0.514763,1.450435,-0.249217,0.509930,1.416020,-0.393847,0.504308,1.397444,-0.495778,0.458123,1.138497,-0.495610,0.608469,0.955595,-0.495910,0.661823,0.873040,-0.516260,0.576849,0.805720,-0.501298,0.536949,0.836537,-0.180634,0.510922,1.412175,-0.051780,0.513917,1.374626,0.035626,0.517622,1.100834,0.032477,0.665666,0.912266,0.007157,0.597957,0.834961,-0.026309,0.519415,0.768131,-0.009075,0.706878,0.814465,-0.325496,0.470018,0.906324,-0.350054,0.608265,0.522538,-0.347510,0.481446,0.153151,-0.387512,0.592185,0.002458,-0.148629,0.464390,0.901832,-0.163522,0.483974,0.494349,-0.214853,0.339968,0.130496,-0.207083,0.433746,-0.018176,-0.209735,0.535738,1.531065,-0.195277,0.697317,1.555349,-0.225647,0.667825,1.593723,-0.294798,0.558456,1.591810,-0.172327,0.666635,1.591698,-0.126476,0.541225,1.599333,
20200925_05:59:-26.811,-0.235131,0.484338,0.903908,-0.229799,0.508526,1.084160,-0.225913,0.513955,1.229463,-0.217255,0.536292,1.449577,-0.252980,0.530822,1.415043,-0.397356,0.525292,1.395563,-0.497966,0.478376,1.136522,-0.497891,0.627397,0.952827,-0.499835,0.678276,0.868854,-0.518919,0.596809,0.797142,-0.504658,0.566326,0.825378,-0.184449,0.532248,1.411590,-0.055555,0.534943,1.374614,0.030878,0.537105,1.100782,0.027644,0.682904,0.910759,0.001407,0.614723,0.834316,-0.032089,0.539401,0.764049,-0.015148,0.724248,0.813379,-0.328052,0.487053,0.906292,-0.348327,0.634037,0.525927,-0.345856,0.552665,0.144326,-0.380983,0.680877,0.007102,-0.151340,0.481889,0.901758,-0.162888,0.496408,0.494340,-0.210586,0.345675,0.133131,-0.205936,0.429873,-0.021104,-0.214394,0.558184,1.529906,-0.196516,0.718810,1.557028,-0.227273,0.689275,1.594978,-0.298601,0.581502,1.591433,-0.174050,0.687034,1.592660,-0.130793,0.560712,1.597769,
20200925_05:59:-26.811,-0.243275,0.517744,0.904560,-0.234139,0.538878,1.084719,-0.227552,0.539804,1.229766,-0.217594,0.558609,1.449761,-0.253474,0.553948,1.415399,-0.397719,0.551114,1.396295,-0.498877,0.509146,1.137160,-0.502902,0.653243,0.950149,-0.505810,0.704432,0.866597,-0.503394,0.638634,0.778474,-0.480901,0.629392,0.807470,-0.185076,0.554925,1.411609,-0.056713,0.556562,1.373597,0.025104,0.561959,1.098924,0.023079,0.706594,0.908530,-0.004605,0.638692,0.832609,-0.038857,0.567517,0.758770,-0.020783,0.746812,0.811236,-0.335902,0.522173,0.908738,-0.351381,0.666320,0.527838,-0.353831,0.632935,0.139780,-0.381383,0.776110,0.016834,-0.159750,0.513752,0.900792,-0.167129,0.522397,0.493832,-0.217891,0.371950,0.133683,-0.215436,0.444647,-0.026002,-0.214156,0.579188,1.530262,-0.197280,0.739010,1.560811,-0.227331,0.708421,1.598337,-0.297716,0.600371,1.593102,-0.174214,0.706670,1.595399,-0.129987,0.580843,1.597141,
20200925_05:59:-26.855,-0.246707,0.531238,0.904821,-0.235920,0.550771,1.084779,-0.228242,0.549081,1.229534,-0.218517,0.566104,1.449333,-0.254310,0.561803,1.414947,-0.398290,0.560358,1.395458,-0.498418,0.520830,1.136024,-0.504655,0.661061,0.946625,-0.508675,0.712018,0.863159,-0.493991,0.660435,0.767316,-0.473639,0.666691,0.802997,-0.186014,0.562650,1.411251,-0.057895,0.563866,1.373148,0.022065,0.571157,1.098447,0.021201,0.714623,0.907637,-0.006965,0.646792,0.832064,-0.041167,0.578459,0.755808,-0.023104,0.754006,0.810377,-0.339102,0.536539,0.909784,-0.350265,0.677576,0.528262,-0.352985,0.675483,0.139397,-0.375034,0.827063,0.026280,-0.163391,0.526458,0.900346,-0.166912,0.529719,0.493903,-0.217928,0.378204,0.134923,-0.216681,0.442510,-0.028036,-0.215133,0.586009,1.529868,-0.199682,0.745297,1.562494,-0.229355,0.713986,1.599584,-0.298658,0.605556,1.592996,-0.176313,0.712757,1.596558,-0.131021,0.587523,1.596547,
20200925_05:59:-26.870,-0.250499,0.578507,0.898345,-0.242457,0.591434,1.078602,-0.237179,0.583282,1.222896,-0.232851,0.594279,1.442718,-0.267720,0.591249,1.407433,-0.410888,0.592913,1.384830,-0.506331,0.558536,1.123634,-0.511242,0.689208,0.928161,-0.509823,0.744595,0.847764,-0.416323,0.769290,0.796262,-0.463503,0.771414,0.820686,-0.199511,0.591548,1.405469,-0.070749,0.591130,1.370798,0.015694,0.600339,1.098849,0.017983,0.745663,0.910186,-0.007119,0.678645,0.833173,-0.037938,0.612590,0.753896,-0.027129,0.775797,0.807341,-0.342700,0.584287,0.902044,-0.346832,0.725168,0.521366,-0.343403,0.746261,0.134010,-0.361809,0.893164,0.014995,-0.167357,0.573293,0.895009,-0.159982,0.575612,0.489589,-0.205492,0.419271,0.132979,-0.208978,0.461698,-0.036528,-0.231324,0.611939,1.523628,-0.216860,0.769541,1.562366,-0.249896,0.737629,1.595703,-0.319502,0.630730,1.579848,-0.196936,0.735723,1.597173,-0.153414,0.610202,1.597078,
20200925_05:59:-26.911,-0.250075,0.622557,0.894906,-0.245621,0.630726,1.075190,-0.244293,0.616261,1.218777,-0.245319,0.622208,1.438377,-0.279269,0.621178,1.402236,-0.421389,0.628010,1.376180,-0.509612,0.597848,1.112559,-0.511618,0.716708,0.910204,-0.513459,0.768541,0.827719,-0.455799,0.845961,0.776376,-0.486976,0.795935,0.800516,-0.211204,0.619153,1.402004,-0.081865,0.614150,1.371112,0.011261,0.620894,1.101932,0.020582,0.765417,0.913493,-0.002948,0.698801,0.835936,-0.031838,0.635028,0.754398,-0.023618,0.792659,0.809070,-0.341809,0.632269,0.896732,-0.336409,0.767995,0.515097,-0.327830,0.795439,0.129027,-0.336705,0.941325,0.008310,-0.167355,0.613799,0.893259,-0.151093,0.617261,0.488948,-0.192931,0.455073,0.135407,-0.194047,0.487410,-0.035973,-0.245298,0.637972,1.519517,-0.221094,0.791330,1.567823,-0.256521,0.759795,1.598778,-0.332614,0.659105,1.575834,-0.203934,0.754308,1.600620,-0.168817,0.626677,1.593295,
20200925_05:59:-26.955,-0.252057,0.653046,0.892062,-0.250284,0.658392,1.072370,-0.250685,0.641628,1.215609,-0.256216,0.644648,1.435045,-0.289393,0.644011,1.398232,-0.430760,0.649547,1.368593,-0.511790,0.618902,1.102937,-0.517559,0.730852,0.896939,-0.530234,0.772116,0.809664,-0.519312,0.845662,0.729606,-0.503766,0.792000,0.779979,-0.221380,0.642168,1.399368,-0.091821,0.635944,1.370064,0.004757,0.640668,1.102276,0.017026,0.786693,0.915384,-0.004718,0.720584,0.836978,-0.032376,0.653882,0.757482,-0.024642,0.812714,0.809362,-0.343913,0.660958,0.892731,-0.335346,0.793268,0.510261,-0.323739,0.815875,0.124232,-0.331549,0.962651,0.004737,-0.169226,0.645912,0.891459,-0.146584,0.657887,0.487907,-0.181616,0.479668,0.141728,-0.184375,0.500250,-0.031315,-0.257899,0.659321,1.516312,-0.232082,0.811431,1.567265,-0.266595,0.779258,1.598520,-0.343418,0.679234,1.575609,-0.214022,0.773698,1.598680,-0.179338,0.646329,1.587469,
20200925_05:59:-27.003,-0.253074,0.676247,0.893636,-0.254042,0.680421,1.073954,-0.256734,0.662365,1.216990,-0.266162,0.664529,1.436271,-0.298674,0.664475,1.398873,-0.439153,0.671066,1.365557,-0.513005,0.638118,1.098133,-0.518870,0.743218,0.888599,-0.537137,0.770021,0.796809,-0.546979,0.814494,0.697514,-0.502031,0.793286,0.768833,-0.230732,0.661750,1.401217,-0.101070,0.652557,1.373271,-0.001506,0.652529,1.106581,0.016414,0.797212,0.919146,-0.004328,0.730871,0.840684,-0.031467,0.661464,0.763377,-0.023360,0.825328,0.813325,-0.344885,0.684512,0.892952,-0.332863,0.809492,0.508178,-0.318440,0.823592,0.121897,-0.324582,0.971804,0.004133,-0.170283,0.668794,0.894253,-0.138968,0.699596,0.492341,-0.171869,0.504686,0.155129,-0.174013,0.512631,-0.018935,-0.269115,0.678877,1.517548,-0.242496,0.830774,1.568646,-0.274059,0.797547,1.601842,-0.350468,0.696366,1.583112,-0.221525,0.793007,1.598139,-0.185405,0.666507,1.582666,
20200925_05:59:-27.047,-0.255157,0.697774,0.893250,-0.257870,0.700142,1.073659,-0.261441,0.680980,1.216592,-0.273945,0.681530,1.435821,-0.305944,0.681667,1.397956,-0.445910,0.688105,1.362274,-0.514753,0.653840,1.093561,-0.519409,0.754221,0.881587,-0.542768,0.767468,0.787969,-0.563811,0.783683,0.681958,-0.503380,0.790066,0.760189,-0.238006,0.679093,1.401233,-0.107887,0.669318,1.375424,-0.007232,0.665353,1.109046,0.014426,0.810247,0.922044,-0.005073,0.743919,0.843195,-0.031588,0.672520,0.767439,-0.021281,0.843794,0.817400,-0.347159,0.703994,0.891785,-0.335524,0.821193,0.504382,-0.320282,0.826994,0.117757,-0.326511,0.977874,0.003306,-0.172195,0.692164,0.894571,-0.136873,0.745873,0.495238,-0.163983,0.533549,0.167983,-0.168484,0.527307,-0.006178,-0.278073,0.695286,1.517184,-0.249432,0.846160,1.570392,-0.283025,0.813522,1.602190,-0.361302,0.714434,1.579942,-0.230503,0.807650,1.600341,-0.197079,0.680313,1.585199,
20200925_05:59:-27.047,-0.257834,0.718599,0.895310,-0.260796,0.719107,1.075894,-0.264352,0.699235,1.218863,-0.278435,0.698091,1.438194,-0.310189,0.698750,1.400071,-0.449643,0.706082,1.362097,-0.517025,0.672193,1.092702,-0.521740,0.770628,0.879584,-0.547907,0.771987,0.785690,-0.571993,0.765193,0.679202,-0.504816,0.795560,0.758785,-0.242233,0.695692,1.403813,-0.111933,0.683607,1.379309,-0.011669,0.675639,1.112597,0.014116,0.819394,0.924966,-0.005598,0.752903,0.846182,-0.033364,0.677937,0.774279,-0.020320,0.856219,0.821826,-0.349965,0.724100,0.893784,-0.340284,0.830878,0.502945,-0.326273,0.827389,0.115893,-0.331420,0.981970,0.006137,-0.174755,0.713638,0.896687,-0.137410,0.793740,0.501610,-0.159672,0.566960,0.183388,-0.166426,0.547406,0.010128,-0.283059,0.711226,1.519709,-0.253458,0.861804,1.573678,-0.286816,0.828998,1.605643,-0.365638,0.730158,1.583546,-0.234284,0.823011,1.603186,-0.201301,0.695587,1.586806,
