20201125_00:52:-58.756,-0.319003,0.016394,0.921304,-0.332025,0.039379,1.099594,-0.344720,0.046276,1.242957,-0.379787,0.049039,1.459451,-0.407648,0.049682,1.418519,-0.531903,0.053627,1.345021,-0.563240,0.056092,1.067620,-0.552962,0.146790,0.851814,-0.537028,0.189145,0.765699,-0.531343,0.215418,0.659897,-0.499723,0.098254,0.721157,-0.340585,0.045372,1.428826,-0.208732,0.048758,1.412851,-0.068495,0.085250,1.168067,0.005529,0.202547,0.975546,0.047816,0.197513,0.879850,0.069331,0.204962,0.774993,0.036982,0.238522,0.850659,-0.409054,0.033680,0.912498,-0.405477,0.009629,0.508788,-0.398450,-0.088323,0.134949,-0.383420,0.055563,0.012922,-0.237799,0.000806,0.929245,-0.167396,0.047779,0.534202,-0.182028,-0.066446,0.160977,-0.121200,0.062295,0.060742,-0.391929,0.063582,1.539772,-0.398866,0.225710,1.535312,-0.432122,0.199506,1.572794,-0.487490,0.084268,1.580351,-0.380032,0.205119,1.579508,-0.324166,0.091260,1.617399,
20201125_00:52:-58.756,-0.316935,0.028173,0.919618,-0.331027,0.051576,1.097577,-0.343849,0.059927,1.240697,-0.378870,0.063834,1.456944,-0.406716,0.063717,1.416062,-0.530411,0.065004,1.341830,-0.560071,0.061738,1.064551,-0.546313,0.151846,0.848963,-0.531584,0.195679,0.763494,-0.526951,0.226970,0.659136,-0.497700,0.098661,0.718917,-0.339663,0.060549,1.426368,-0.207881,0.066654,1.411867,-0.066849,0.093245,1.166617,0.007259,0.205529,0.971468,0.050408,0.202571,0.876193,0.064482,0.221603,0.771654,0.037672,0.245397,0.847789,-0.407613,0.041063,0.910742,-0.407709,0.010004,0.507926,-0.400894,-0.089994,0.135052,-0.387773,0.054322,0.013627,-0.235166,0.016549,0.927621,-0.169179,0.079320,0.534456,-0.177251,-0.029449,0.159839,-0.121802,0.105694,0.065401,-0.391208,0.078800,1.537067,-0.401267,0.240539,1.531028,-0.432926,0.214195,1.569685,-0.485853,0.098184,1.580070,-0.380836,0.220827,1.574848,-0.321881,0.108571,1.612346,
20201125_00:52:-58.800,-0.318690,0.043084,0.917413,-0.330245,0.066776,1.095446,-0.341023,0.074897,1.238692,-0.374185,0.080999,1.455094,-0.402362,0.080749,1.414463,-0.526824,0.080481,1.341626,-0.555976,0.079545,1.064385,-0.543244,0.167748,0.848046,-0.525300,0.213991,0.764526,-0.517127,0.249477,0.661784,-0.493827,0.109532,0.721314,-0.335279,0.077124,1.424236,-0.203368,0.081481,1.410794,-0.063655,0.093298,1.163768,0.011103,0.201052,0.966437,0.056118,0.194123,0.872282,0.066021,0.227222,0.770862,0.042741,0.241965,0.843903,-0.409535,0.055383,0.909880,-0.413728,0.016963,0.507880,-0.411394,-0.085133,0.135676,-0.398578,0.056237,0.010913,-0.236770,0.031994,0.924206,-0.176913,0.106701,0.532309,-0.193522,-0.017528,0.162977,-0.141911,0.103030,0.048805,-0.385726,0.096766,1.535149,-0.397532,0.258217,1.526726,-0.427638,0.232263,1.566829,-0.479053,0.116016,1.580902,-0.375493,0.239453,1.570156,-0.314283,0.128440,1.607559,
20201125_00:52:-58.812,-0.319519,0.059106,0.914841,-0.329421,0.083806,1.092912,-0.338415,0.091412,1.236370,-0.370163,0.099088,1.453026,-0.398631,0.097761,1.412594,-0.523767,0.093057,1.340954,-0.553172,0.090563,1.063632,-0.540748,0.179462,0.847455,-0.521674,0.226702,0.764700,-0.511148,0.266436,0.663694,-0.491936,0.117780,0.722697,-0.331386,0.095765,1.421909,-0.199466,0.103119,1.409336,-0.062200,0.102729,1.160525,0.009206,0.204383,0.958651,0.057439,0.191834,0.866648,0.067757,0.235949,0.769505,0.043451,0.238557,0.837109,-0.411023,0.066678,0.908703,-0.417284,0.020553,0.507371,-0.416021,-0.083699,0.135594,-0.406734,0.055773,0.008288,-0.237006,0.052277,0.920376,-0.186430,0.131337,0.527854,-0.205038,-0.009826,0.164579,-0.164228,0.092918,0.030279,-0.381488,0.115455,1.533026,-0.396119,0.276575,1.521857,-0.424015,0.251031,1.563812,-0.472996,0.134335,1.582554,-0.371867,0.259037,1.564642,-0.307337,0.149673,1.601516,
20201125_00:52:-58.852,-0.317133,0.079508,0.914010,-0.326349,0.101770,1.092503,-0.335171,0.106219,1.236155,-0.366855,0.112626,1.452941,-0.395335,0.112312,1.412476,-0.520862,0.111376,1.341268,-0.548085,0.113061,1.063619,-0.533512,0.200417,0.846857,-0.512330,0.248462,0.765043,-0.492806,0.305257,0.673975,-0.486842,0.137175,0.722323,-0.328133,0.108712,1.421795,-0.195895,0.113181,1.410815,-0.060172,0.100829,1.161351,0.012975,0.195689,0.956713,0.064129,0.167852,0.869737,0.076078,0.221757,0.777819,0.051327,0.220513,0.834392,-0.408502,0.089040,0.908103,-0.415130,0.034873,0.507639,-0.416816,-0.066684,0.134976,-0.403666,0.072540,0.007640,-0.234742,0.070912,0.919336,-0.187772,0.157804,0.527875,-0.212990,0.005696,0.169299,-0.175908,0.095991,0.025245,-0.377851,0.128516,1.533113,-0.391269,0.289390,1.517084,-0.419434,0.265314,1.559748,-0.469332,0.149557,1.581895,-0.367211,0.272959,1.560437,-0.303537,0.164238,1.600711,
20201125_00:52:-58.896,-0.318543,0.097186,0.912492,-0.325261,0.122370,1.090826,-0.332144,0.126690,1.234681,-0.360626,0.136299,1.451936,-0.389724,0.135318,1.411884,-0.517510,0.131819,1.344699,-0.546475,0.129437,1.067050,-0.532674,0.213259,0.848684,-0.510451,0.263740,0.768555,-0.489188,0.324427,0.680348,-0.488871,0.147784,0.725203,-0.322339,0.131994,1.420257,-0.190016,0.135543,1.408934,-0.058189,0.106895,1.158511,0.015501,0.188348,0.948192,0.066695,0.149396,0.865534,0.081143,0.199812,0.771929,0.053581,0.201100,0.824772,-0.410157,0.105572,0.907856,-0.418167,0.039533,0.508938,-0.421917,-0.066581,0.137301,-0.406928,0.067208,0.004287,-0.235931,0.089623,0.916672,-0.194293,0.176525,0.524340,-0.225777,0.007567,0.173613,-0.193569,0.077543,0.017456,-0.370468,0.153382,1.532068,-0.387012,0.313476,1.510910,-0.413056,0.290548,1.555555,-0.460253,0.174905,1.583848,-0.360938,0.298943,1.553814,-0.293966,0.192570,1.595271,
20201125_00:52:-58.940,-0.319892,0.116724,0.912669,-0.323244,0.142143,1.091248,-0.327527,0.145754,1.235369,-0.352698,0.156055,1.453222,-0.382436,0.155008,1.413583,-0.511407,0.150402,1.348449,-0.544814,0.145568,1.071048,-0.533204,0.229379,0.852299,-0.507793,0.281937,0.774365,-0.481124,0.348617,0.692011,-0.488724,0.163281,0.729952,-0.314869,0.151586,1.420943,-0.182590,0.154466,1.407536,-0.056112,0.111774,1.156031,0.015039,0.176203,0.938780,0.065895,0.134454,0.857151,0.084446,0.191428,0.768014,0.052530,0.181561,0.817747,-0.411653,0.125285,0.909728,-0.420643,0.051561,0.511766,-0.426626,-0.058027,0.140763,-0.405315,0.069695,0.002482,-0.237147,0.109004,0.915321,-0.201390,0.198553,0.522588,-0.240189,0.021873,0.175985,-0.213098,0.077625,0.013081,-0.361295,0.173406,1.533525,-0.379871,0.333142,1.510210,-0.404176,0.310776,1.556174,-0.449471,0.195178,1.588107,-0.352169,0.319534,1.552455,-0.282866,0.214290,1.593384,
20201125_00:52:-58.984,-0.319125,0.139000,0.909956,-0.320056,0.163591,1.088930,-0.322250,0.165253,1.233332,-0.344424,0.174765,1.451851,-0.374757,0.173571,1.412582,-0.505738,0.167274,1.351272,-0.544153,0.161316,1.074154,-0.535810,0.249403,0.856592,-0.506775,0.299315,0.778020,-0.473912,0.368049,0.699481,-0.488364,0.180027,0.736839,-0.306972,0.170697,1.418977,-0.174630,0.173233,1.404354,-0.053205,0.121635,1.151589,0.016141,0.171179,0.929545,0.066241,0.121070,0.852073,0.083661,0.187749,0.769504,0.052490,0.163268,0.810601,-0.411157,0.146307,0.908473,-0.418853,0.065299,0.511333,-0.423987,-0.046671,0.140474,-0.400216,0.075727,-0.002499,-0.236136,0.132411,0.911293,-0.204812,0.222522,0.517736,-0.245274,0.039325,0.174113,-0.225803,0.077264,0.004864,-0.352029,0.191848,1.532428,-0.372427,0.351421,1.507979,-0.395959,0.329193,1.554505,-0.439813,0.213298,1.588042,-0.344016,0.338413,1.550032,-0.273111,0.234024,1.590997,
20201125_00:52:-58.984,-0.317646,0.163036,0.907425,-0.317166,0.186777,1.086774,-0.317892,0.186929,1.231404,-0.334923,0.194316,1.450778,-0.366223,0.193109,1.412185,-0.499824,0.184504,1.356589,-0.545530,0.179457,1.080160,-0.542279,0.278809,0.867001,-0.517882,0.320213,0.781999,-0.491637,0.384351,0.697122,-0.501517,0.202745,0.750002,-0.298179,0.190959,1.416933,-0.165905,0.193033,1.400080,-0.048668,0.134708,1.146347,0.021185,0.168037,0.921097,0.068812,0.110842,0.846837,0.084351,0.189863,0.775323,0.055100,0.152791,0.803458,-0.409950,0.168447,0.906955,-0.414891,0.081199,0.510508,-0.417681,-0.034032,0.140049,-0.391770,0.085831,-0.005042,-0.234411,0.158155,0.907848,-0.207774,0.249116,0.513552,-0.247988,0.057389,0.173945,-0.235668,0.083007,0.001487,-0.340786,0.210641,1.531777,-0.364261,0.369703,1.505315,-0.385069,0.348144,1.553522,-0.425846,0.232344,1.591650,-0.333470,0.357810,1.546096,-0.259227,0.254835,1.585299,
20201125_00:52:-59.028,-0.313108,0.189120,0.906045,-0.311469,0.211827,1.085768,-0.311265,0.209439,1.230576,-0.323508,0.214287,1.450637,-0.355688,0.213499,1.412677,-0.491195,0.204580,1.361400,-0.544159,0.201975,1.085849,-0.545706,0.310189,0.876672,-0.532527,0.329259,0.781680,-0.522481,0.373000,0.681557,-0.500233,0.252064,0.748178,-0.287463,0.211347,1.415913,-0.155279,0.212289,1.396953,-0.042127,0.148244,1.142311,0.028379,0.166880,0.915237,0.072228,0.099104,0.847652,0.093700,0.168854,0.768246,0.057978,0.149522,0.796099,-0.405562,0.194110,0.906258,-0.409399,0.100881,0.510598,-0.410746,-0.020011,0.141387,-0.384285,0.081258,-0.017458,-0.229738,0.184621,0.905853,-0.207654,0.272878,0.510100,-0.247798,0.077251,0.172101,-0.241348,0.090921,-0.002267,-0.327610,0.229693,1.532039,-0.353642,0.388562,1.505449,-0.371267,0.367382,1.555159,-0.408953,0.251633,1.597027,-0.320227,0.377239,1.544375,-0.242973,0.274918,1.579911,
20201125_00:52:-59.048,-0.309470,0.215783,0.904935,-0.305905,0.234088,1.085392,-0.304926,0.228148,1.230301,-0.311425,0.226117,1.450968,-0.344625,0.227191,1.413808,-0.481617,0.224937,1.365234,-0.541676,0.227082,1.090727,-0.544831,0.342617,0.885135,-0.547803,0.355782,0.788151,-0.550853,0.347852,0.678601,-0.517501,0.294902,0.749688,-0.276301,0.223588,1.415179,-0.144441,0.223532,1.392885,-0.035104,0.155960,1.137031,0.036167,0.161879,0.909151,0.071888,0.090777,0.839983,0.101429,0.159719,0.762272,0.057309,0.140595,0.791721,-0.401803,0.224209,0.905904,-0.406844,0.125938,0.510881,-0.409671,0.001539,0.142259,-0.374649,0.102532,-0.015428,-0.226210,0.208185,0.904060,-0.205678,0.297233,0.507805,-0.250052,0.112738,0.163480,-0.235240,0.155790,-0.005775,-0.313122,0.238979,1.533014,-0.332077,0.398905,1.505360,-0.349486,0.379048,1.555780,-0.391758,0.265515,1.599844,-0.298239,0.386307,1.543625,-0.225085,0.280515,1.578377,
20201125_00:52:-59.092,-0.304093,0.240455,0.903948,-0.297982,0.257407,1.084731,-0.295300,0.250325,1.229777,-0.295774,0.242345,1.450721,-0.330016,0.244764,1.414484,-0.468649,0.247179,1.370130,-0.537653,0.248699,1.097313,-0.545965,0.366581,0.892810,-0.555766,0.368799,0.795267,-0.548689,0.320652,0.696576,-0.529556,0.316568,0.758220,-0.261624,0.240437,1.413867,-0.130086,0.239484,1.388719,-0.025756,0.168578,1.131221,0.043751,0.168973,0.902361,0.075519,0.094861,0.834200,0.109132,0.168483,0.762448,0.062487,0.141935,0.787099,-0.396392,0.250365,0.906138,-0.406417,0.145406,0.512328,-0.411494,0.005531,0.148721,-0.382553,0.104071,-0.012052,-0.220864,0.231518,0.901972,-0.205995,0.317697,0.504231,-0.252835,0.134966,0.158648,-0.230701,0.197925,-0.003694,-0.295085,0.253002,1.533219,-0.303476,0.414743,1.509844,-0.323276,0.394580,1.559344,-0.373576,0.282560,1.599189,-0.271335,0.398966,1.548496,-0.205598,0.287718,1.581734,
20201125_00:52:-59.136,-0.294135,0.262906,0.908215,-0.287424,0.278450,1.089397,-0.283437,0.269668,1.234555,-0.277945,0.258929,1.455670,-0.313226,0.260911,1.420304,-0.453055,0.263087,1.379030,-0.530457,0.259847,1.108019,-0.547192,0.378854,0.904246,-0.560645,0.375306,0.807018,-0.536384,0.309313,0.722145,-0.534190,0.322934,0.773048,-0.244674,0.258362,1.417868,-0.113714,0.261831,1.389048,-0.011695,0.192852,1.129593,0.056219,0.188295,0.899899,0.074769,0.114671,0.826284,0.125914,0.181361,0.757927,0.063849,0.159734,0.787986,-0.386895,0.268975,0.911130,-0.400013,0.164046,0.516723,-0.401384,0.009879,0.158224,-0.378361,0.100341,-0.008508,-0.210489,0.257434,0.905586,-0.203495,0.341453,0.506496,-0.247148,0.153998,0.162307,-0.224946,0.221276,0.001407,-0.275376,0.268594,1.538388,-0.278996,0.430928,1.516068,-0.298888,0.411037,1.565747,-0.352284,0.300198,1.605542,-0.246877,0.413882,1.554313,-0.184164,0.300250,1.586163,
20201125_00:52:-59.180,-0.286290,0.278279,0.913292,-0.278454,0.294578,1.094685,-0.272961,0.286408,1.240085,-0.262063,0.276714,1.461440,-0.298259,0.277971,1.426849,-0.439269,0.279797,1.388793,-0.524161,0.270603,1.119652,-0.547758,0.388497,0.915427,-0.565367,0.379862,0.819011,-0.540916,0.319431,0.729904,-0.538533,0.330940,0.785470,-0.229632,0.276520,1.422795,-0.099233,0.283084,1.391016,0.001566,0.214055,1.130540,0.067731,0.207213,0.899955,0.085959,0.136830,0.822903,0.141939,0.165218,0.734372,0.071975,0.181310,0.790533,-0.379321,0.281730,0.917001,-0.397108,0.171923,0.523361,-0.397148,0.003726,0.170464,-0.380785,0.078179,-0.005122,-0.202401,0.275168,0.909948,-0.203451,0.357385,0.509691,-0.245704,0.164498,0.167538,-0.228822,0.231319,0.005468,-0.257695,0.286800,1.544179,-0.254689,0.448549,1.516144,-0.274973,0.431229,1.566735,-0.332711,0.324015,1.610896,-0.222906,0.431470,1.554780,-0.164630,0.316260,1.590179,
20201125_00:52:-59.180,-0.274381,0.308834,0.916956,-0.265426,0.321932,1.098658,-0.259954,0.311204,1.243973,-0.246671,0.298230,1.465152,-0.283247,0.301086,1.431019,-0.425054,0.306706,1.396115,-0.517595,0.296543,1.129378,-0.540286,0.413629,0.924434,-0.560295,0.402970,0.828636,-0.558351,0.334090,0.742292,-0.536334,0.359159,0.789411,-0.214716,0.297527,1.426082,-0.084755,0.300143,1.391732,0.013113,0.230714,1.130072,0.079486,0.225846,0.899358,0.095398,0.160166,0.817696,0.146814,0.160731,0.722059,0.082877,0.207376,0.789843,-0.367218,0.316237,0.920998,-0.398306,0.203788,0.528697,-0.407077,0.026222,0.180288,-0.406640,0.095215,0.001621,-0.190665,0.302159,0.913312,-0.198856,0.377578,0.511571,-0.247826,0.178822,0.173445,-0.238704,0.233182,0.006075,-0.240977,0.307081,1.547999,-0.229757,0.468614,1.520268,-0.249297,0.452236,1.571497,-0.311534,0.348201,1.617331,-0.197700,0.449587,1.557792,-0.144856,0.331051,1.590940,
20201125_00:52:-59.224,-0.266138,0.335820,0.920673,-0.252648,0.344343,1.102283,-0.245018,0.330020,1.247124,-0.227913,0.316501,1.467906,-0.264983,0.320991,1.434524,-0.407500,0.331425,1.404200,-0.510545,0.322884,1.141421,-0.535445,0.436743,0.935046,-0.560464,0.432225,0.839987,-0.571729,0.359864,0.757348,-0.536686,0.378253,0.799774,-0.196825,0.314359,1.428224,-0.067747,0.310254,1.391047,0.022875,0.243225,1.126312,0.084690,0.246076,0.894415,0.101559,0.186559,0.808401,0.137460,0.170132,0.707302,0.086936,0.230349,0.782816,-0.358105,0.349450,0.926865,-0.411332,0.239845,0.536337,-0.442295,0.065392,0.187819,-0.453281,0.120045,0.004677,-0.183208,0.323530,0.915090,-0.196859,0.393862,0.512764,-0.254859,0.204652,0.170820,-0.255523,0.240604,-0.001604,-0.220173,0.325095,1.550576,-0.200809,0.486140,1.525026,-0.220602,0.470056,1.576222,-0.287670,0.368798,1.621287,-0.169393,0.464918,1.561876,-0.122500,0.343355,1.592691,
20201125_00:52:-59.248,-0.261128,0.358093,0.923872,-0.244438,0.364022,1.105227,-0.234876,0.347508,1.249646,-0.214721,0.333468,1.470025,-0.252198,0.338466,1.437212,-0.395240,0.349325,1.410025,-0.505369,0.340309,1.150308,-0.533743,0.452646,0.943684,-0.560772,0.449385,0.849177,-0.577727,0.377302,0.767344,-0.538471,0.397012,0.807040,-0.184262,0.330994,1.429909,-0.055889,0.324266,1.390961,0.031648,0.263696,1.123801,0.091034,0.277036,0.891760,0.106082,0.220870,0.803256,0.126979,0.182889,0.703815,0.090622,0.268852,0.779331,-0.352526,0.374140,0.931759,-0.422383,0.267128,0.543354,-0.470449,0.098028,0.194360,-0.494610,0.129866,0.007238,-0.178711,0.343622,0.916761,-0.196800,0.408578,0.513916,-0.256173,0.228179,0.167704,-0.268844,0.241944,-0.007344,-0.205669,0.341842,1.552541,-0.184952,0.502623,1.526919,-0.205155,0.486762,1.577991,-0.273214,0.386121,1.622765,-0.153930,0.481222,1.563959,-0.108159,0.359411,1.595185,
20201125_00:52:-59.288,-0.255082,0.383540,0.925925,-0.237972,0.389023,1.106923,-0.226368,0.372040,1.250870,-0.205552,0.357401,1.470744,-0.243176,0.360435,1.437998,-0.386761,0.360459,1.413018,-0.500268,0.345041,1.155621,-0.535838,0.457827,0.950857,-0.562232,0.454012,0.856376,-0.575426,0.383865,0.772464,-0.536019,0.413176,0.810667,-0.175037,0.357077,1.430711,-0.046863,0.354811,1.391432,0.045215,0.307388,1.123703,0.102728,0.339594,0.893498,0.120251,0.290118,0.801746,0.135442,0.245779,0.704133,0.102965,0.343195,0.779412,-0.347253,0.392188,0.934376,-0.423732,0.284492,0.548194,-0.477560,0.123106,0.197187,-0.513496,0.140592,0.010420,-0.171967,0.375741,0.918305,-0.195867,0.427506,0.514603,-0.242587,0.250324,0.165618,-0.261722,0.248953,-0.009057,-0.197066,0.365591,1.553186,-0.183612,0.527298,1.530633,-0.204186,0.509658,1.580851,-0.268197,0.405304,1.622294,-0.152528,0.506836,1.568015,-0.101734,0.387084,1.598388,
20201125_00:52:-59.332,-0.250013,0.397501,0.926691,-0.232039,0.404577,1.107093,-0.219465,0.388883,1.250740,-0.198529,0.376764,1.470202,-0.236094,0.379004,1.437511,-0.379506,0.375539,1.413935,-0.495593,0.354047,1.158903,-0.534457,0.464895,0.954358,-0.556950,0.465395,0.859051,-0.582398,0.398684,0.775519,-0.539229,0.444696,0.812080,-0.168089,0.376402,1.430270,-0.040441,0.373417,1.390468,0.053953,0.332311,1.123267,0.111068,0.375235,0.895343,0.127468,0.331763,0.800692,0.141090,0.295859,0.699736,0.109552,0.382427,0.777548,-0.342012,0.405002,0.935563,-0.431967,0.301704,0.552166,-0.500755,0.149937,0.200560,-0.549545,0.179549,0.018791,-0.167054,0.390737,0.918690,-0.193365,0.429734,0.514728,-0.236204,0.257770,0.163748,-0.256004,0.259232,-0.010411,-0.190165,0.385871,1.552349,-0.178928,0.547641,1.532118,-0.199591,0.529076,1.581802,-0.262240,0.423518,1.621225,-0.147925,0.527183,1.569383,-0.095758,0.408081,1.598499,
20201125_00:52:-59.380,-0.248134,0.404685,0.926794,-0.228857,0.416163,1.106239,-0.213754,0.404119,1.249517,-0.191617,0.395446,1.468299,-0.229235,0.395714,1.435844,-0.372036,0.386828,1.412903,-0.488919,0.353279,1.160558,-0.532052,0.460669,0.955910,-0.552530,0.465239,0.860583,-0.573623,0.399087,0.775873,-0.529681,0.458169,0.813874,-0.161429,0.395917,1.428383,-0.034743,0.397736,1.386933,0.063178,0.364122,1.120957,0.117333,0.419329,0.895787,0.136736,0.391901,0.796205,0.151365,0.359907,0.694454,0.112654,0.431588,0.775685,-0.340033,0.405933,0.936586,-0.440510,0.312926,0.554579,-0.514869,0.172565,0.200778,-0.575688,0.218443,0.026831,-0.165266,0.403558,0.917964,-0.192286,0.432505,0.514537,-0.230204,0.260071,0.164657,-0.247654,0.294614,-0.005718,-0.183383,0.405808,1.550037,-0.180122,0.567686,1.532268,-0.199648,0.547464,1.581551,-0.256771,0.438754,1.619397,-0.148156,0.548279,1.569036,-0.090345,0.431828,1.596161,
20201125_00:52:-59.380,-0.242683,0.415713,0.926731,-0.225006,0.427961,1.105705,-0.210716,0.416789,1.248669,-0.191590,0.408529,1.467040,-0.228641,0.408548,1.434179,-0.370713,0.399812,1.409645,-0.484578,0.363337,1.157324,-0.526161,0.468625,0.952129,-0.543800,0.476844,0.856801,-0.559108,0.410998,0.771070,-0.515175,0.478714,0.811837,-0.160960,0.409119,1.427667,-0.034553,0.410537,1.386727,0.069473,0.389485,1.122767,0.127577,0.462686,0.904630,0.137787,0.438602,0.803190,0.142865,0.417562,0.698080,0.114777,0.470827,0.788478,-0.334359,0.414971,0.935837,-0.444765,0.339147,0.554156,-0.525979,0.213919,0.197556,-0.601551,0.277870,0.036222,-0.160014,0.416382,0.918520,-0.183885,0.441328,0.515935,-0.219884,0.279237,0.162336,-0.233180,0.344670,0.001490,-0.184556,0.419001,1.548607,-0.180350,0.580588,1.533344,-0.201574,0.559779,1.581458,-0.260031,0.451037,1.615590,-0.149837,0.560638,1.570811,-0.093442,0.444038,1.598189,
20201125_00:52:-59.428,-0.238676,0.424544,0.925622,-0.222121,0.437044,1.104197,-0.208639,0.426932,1.246927,-0.192421,0.419745,1.464978,-0.228939,0.419590,1.431724,-0.370274,0.411748,1.405018,-0.480010,0.376264,1.151560,-0.518547,0.480971,0.946194,-0.531501,0.491323,0.850589,-0.538954,0.427828,0.762450,-0.502904,0.489335,0.805753,-0.161361,0.420160,1.426113,-0.035088,0.422429,1.385967,0.072669,0.412343,1.123688,0.132947,0.498057,0.911474,0.141002,0.489203,0.807685,0.142999,0.472824,0.701939,0.124015,0.521426,0.796387,-0.330151,0.423404,0.934182,-0.449989,0.363731,0.553635,-0.543543,0.259675,0.194391,-0.629430,0.340815,0.047160,-0.156189,0.425572,0.917903,-0.177763,0.447626,0.516112,-0.214662,0.292462,0.160664,-0.223102,0.378281,0.009899,-0.186478,0.430582,1.546359,-0.178496,0.591693,1.532272,-0.201075,0.571115,1.579684,-0.262382,0.463754,1.611837,-0.149267,0.570914,1.570114,-0.096113,0.453272,1.597790,
20201125_00:52:-59.448,-0.230992,0.437822,0.924356,-0.216892,0.450555,1.102666,-0.205736,0.440499,1.245234,-0.193535,0.432470,1.462961,-0.229358,0.432755,1.429142,-0.369916,0.428189,1.399685,-0.474769,0.395684,1.144542,-0.509104,0.499122,0.938463,-0.518967,0.511487,0.842978,-0.505852,0.465468,0.745480,-0.490766,0.506164,0.797629,-0.161859,0.432729,1.424758,-0.035273,0.435997,1.386839,0.074920,0.438077,1.126169,0.135013,0.537789,0.920798,0.149541,0.538485,0.817606,0.159590,0.530128,0.711656,0.136061,0.570866,0.804273,-0.322357,0.438358,0.931543,-0.447596,0.397090,0.551378,-0.548251,0.317638,0.188833,-0.637840,0.414522,0.054507,-0.148605,0.437340,0.917875,-0.168010,0.451147,0.516630,-0.206777,0.302527,0.159671,-0.209510,0.401175,0.017282,-0.188969,0.442958,1.544265,-0.178239,0.603656,1.532140,-0.202196,0.582988,1.578659,-0.265713,0.476526,1.608111,-0.150314,0.582092,1.570343,-0.099755,0.463664,1.597935,
20201125_00:52:-59.488,-0.224709,0.445765,0.920913,-0.212608,0.461372,1.098696,-0.203223,0.453561,1.241176,-0.193098,0.448424,1.458557,-0.228506,0.447987,1.424479,-0.368349,0.444163,1.393297,-0.470195,0.409559,1.137958,-0.500347,0.510985,0.930877,-0.508793,0.526530,0.835965,-0.481053,0.500332,0.734567,-0.478302,0.520463,0.791328,-0.161136,0.448452,1.420753,-0.034747,0.452341,1.383376,0.076994,0.468223,1.124606,0.132770,0.582492,0.926394,0.148408,0.591249,0.823997,0.162213,0.583714,0.718674,0.137468,0.623080,0.810442,-0.315918,0.447176,0.926998,-0.445664,0.424294,0.547846,-0.551801,0.367231,0.183659,-0.644630,0.476283,0.062121,-0.142463,0.444494,0.915426,-0.161965,0.453319,0.515040,-0.201441,0.302260,0.160233,-0.200698,0.406447,0.022357,-0.189416,0.459957,1.539560,-0.182368,0.620475,1.527660,-0.206551,0.599267,1.573647,-0.267831,0.491560,1.601932,-0.154657,0.599622,1.566238,-0.101873,0.482721,1.594611,
20201125_00:52:-59.532,-0.220083,0.456015,0.917138,-0.208882,0.473690,1.094525,-0.200334,0.467341,1.236923,-0.191660,0.464581,1.454095,-0.226780,0.463525,1.419837,-0.366123,0.460330,1.387320,-0.465005,0.424881,1.131366,-0.493721,0.521575,0.922206,-0.501132,0.538239,0.827540,-0.466294,0.526485,0.725797,-0.461053,0.533958,0.784751,-0.159490,0.464446,1.416563,-0.033421,0.469821,1.378962,0.077599,0.500261,1.121633,0.128474,0.626642,0.929967,0.145002,0.645412,0.829222,0.159350,0.656201,0.724412,0.134319,0.676814,0.816741,-0.311182,0.457981,0.922694,-0.444414,0.452451,0.544716,-0.555810,0.415500,0.180088,-0.649128,0.537281,0.072198,-0.137934,0.454242,0.912127,-0.160447,0.454222,0.512382,-0.201559,0.301755,0.158977,-0.198205,0.412760,0.026895,-0.188617,0.476979,1.534877,-0.187547,0.637511,1.524360,-0.211373,0.615047,1.569835,-0.268737,0.505018,1.596527,-0.159527,0.617428,1.563022,-0.102733,0.502544,1.591008,
20201125_00:52:-59.576,-0.213497,0.467463,0.915347,-0.204381,0.485356,1.092628,-0.198157,0.479333,1.234999,-0.192928,0.477448,1.452045,-0.227467,0.476367,1.417280,-0.365844,0.475357,1.381387,-0.459902,0.440358,1.123896,-0.483633,0.533831,0.912946,-0.491863,0.554587,0.819272,-0.446757,0.557751,0.721127,-0.438299,0.554432,0.780250,-0.160207,0.477051,1.415068,-0.034452,0.483097,1.377040,0.077892,0.529151,1.122977,0.125559,0.667431,0.939190,0.135551,0.693235,0.839264,0.144605,0.704304,0.734016,0.124460,0.721849,0.829893,-0.304456,0.472353,0.919530,-0.435758,0.487077,0.541603,-0.547440,0.472101,0.175955,-0.636177,0.606668,0.080469,-0.131475,0.463052,0.911574,-0.156531,0.459332,0.512451,-0.200247,0.305300,0.160520,-0.193059,0.420999,0.032951,-0.191120,0.490157,1.532722,-0.191167,0.650642,1.524456,-0.215104,0.627398,1.569399,-0.271766,0.516717,1.594138,-0.163292,0.630250,1.562981,-0.105904,0.515533,1.589723,
