20200925_05:55:-54.711,-0.248663,-0.052878,0.849435,-0.259661,-0.053561,1.027911,-0.268013,-0.061319,1.170411,-0.268276,-0.070451,1.387823,-0.301549,-0.063281,1.352397,-0.434770,-0.035447,1.307597,-0.492038,0.005535,1.039721,-0.490011,0.101302,0.827903,-0.514934,0.049194,0.750581,-0.538017,-0.009715,0.662681,-0.495721,0.053057,0.706970,-0.235443,-0.076641,1.351317,-0.109486,-0.101491,1.321450,-0.042386,-0.178097,1.058246,0.003143,-0.106559,0.838636,0.002370,-0.186352,0.772066,-0.003315,-0.266097,0.701773,-0.017747,-0.085857,0.730909,-0.339720,-0.058294,0.843803,-0.356890,-0.124282,0.448382,-0.340156,-0.343428,0.134137,-0.377528,-0.271590,-0.035275,-0.166553,-0.047994,0.854513,-0.151568,0.117684,0.489840,-0.150911,0.128739,0.102487,-0.136568,0.276934,0.014861,-0.265705,-0.060680,1.469073,-0.230761,0.092333,1.505208,-0.262515,0.064027,1.541783,-0.343403,-0.033684,1.534379,-0.210840,0.056659,1.537140,-0.181413,-0.071229,1.532228,
20200925_05:55:-54.721,-0.244673,-0.040909,0.851245,-0.255677,-0.033987,1.030029,-0.263987,-0.036415,1.173075,-0.264325,-0.036024,1.391215,-0.297722,-0.030725,1.355410,-0.430663,-0.004451,1.307795,-0.487245,0.027200,1.037809,-0.487633,0.111894,0.820702,-0.510644,0.065788,0.738814,-0.531235,0.017648,0.643703,-0.491616,0.075204,0.692661,-0.231324,-0.043503,1.354936,-0.104811,-0.067615,1.325381,-0.035231,-0.147013,1.062903,0.010347,-0.067627,0.845387,0.014134,-0.146670,0.777636,0.010188,-0.231447,0.712937,-0.001535,-0.045099,0.736534,-0.335955,-0.046575,0.845846,-0.355176,-0.125507,0.451890,-0.336757,-0.351889,0.141741,-0.376025,-0.273531,-0.024842,-0.162360,-0.035799,0.856113,-0.149372,0.125078,0.488142,-0.152030,0.117685,0.099755,-0.135729,0.266863,0.013308,-0.261905,-0.022649,1.472158,-0.224258,0.129807,1.509681,-0.257197,0.101914,1.545736,-0.340163,0.005693,1.536636,-0.205495,0.093484,1.541790,-0.178568,-0.035275,1.536624,
20200925_05:55:-54.763,-0.238316,-0.027341,0.855152,-0.249574,-0.015241,1.034116,-0.258123,-0.013364,1.177531,-0.258327,-0.006924,1.396148,-0.291889,-0.002965,1.360147,-0.424744,0.021923,1.310458,-0.482339,0.049145,1.039458,-0.488006,0.127636,0.819456,-0.503116,0.081876,0.735268,-0.514555,0.041458,0.634845,-0.483312,0.098121,0.688206,-0.225184,-0.015070,1.359964,-0.098177,-0.037980,1.330024,-0.025081,-0.116124,1.067327,0.019906,-0.026748,0.852915,0.028249,-0.104636,0.783827,0.025109,-0.193656,0.724550,0.015028,-0.001853,0.743740,-0.329846,-0.032892,0.849769,-0.350924,-0.118557,0.456239,-0.333782,-0.349599,0.148212,-0.373166,-0.266752,-0.016720,-0.155779,-0.022336,0.860006,-0.144912,0.135748,0.489614,-0.148510,0.117510,0.100576,-0.132090,0.269520,0.018275,-0.255993,0.008752,1.476899,-0.213200,0.160701,1.512745,-0.245991,0.133787,1.549892,-0.331932,0.039541,1.543446,-0.194520,0.123931,1.544614,-0.171124,-0.005864,1.539374,
20200925_05:55:-54.807,-0.230963,-0.009321,0.860064,-0.242503,0.005235,1.039132,-0.251319,0.009555,1.182720,-0.252305,0.017652,1.401648,-0.285871,0.020804,1.365458,-0.419814,0.042767,1.316613,-0.476538,0.078988,1.046001,-0.471860,0.181815,0.835806,-0.494320,0.131837,0.755560,-0.515407,0.082105,0.660843,-0.480187,0.135315,0.711849,-0.218868,0.009753,1.365565,-0.090991,-0.009938,1.336057,-0.013501,-0.084990,1.073201,0.029897,0.012722,0.861678,0.045513,-0.063280,0.791494,0.046585,-0.154541,0.735306,0.033641,0.041563,0.752419,-0.322649,-0.014786,0.854599,-0.346573,-0.102984,0.461095,-0.330064,-0.336012,0.153719,-0.372363,-0.261372,-0.014736,-0.148286,-0.004394,0.864992,-0.140178,0.151423,0.492834,-0.145129,0.129653,0.103336,-0.128279,0.283412,0.023803,-0.250471,0.033998,1.482420,-0.210090,0.185550,1.523582,-0.240974,0.156166,1.560635,-0.324922,0.059951,1.552877,-0.189406,0.147859,1.553201,-0.163027,0.018841,1.541423,
20200925_05:55:-54.851,-0.224877,0.006373,0.865915,-0.236406,0.021426,1.045322,-0.245352,0.028509,1.189097,-0.246482,0.040318,1.408316,-0.280139,0.042523,1.371999,-0.415027,0.062189,1.323886,-0.473379,0.100387,1.053287,-0.461097,0.220131,0.851995,-0.487282,0.173989,0.770344,-0.510828,0.118198,0.679393,-0.470689,0.174780,0.730149,-0.212886,0.032133,1.372300,-0.084315,0.014890,1.343020,-0.002075,-0.054253,1.079342,0.040881,0.050676,0.870645,0.061328,-0.023849,0.799791,0.065479,-0.114848,0.742897,0.050823,0.082009,0.762843,-0.316761,0.000970,0.860464,-0.343154,-0.085221,0.465801,-0.327617,-0.318014,0.157177,-0.374085,-0.251619,-0.014054,-0.142020,0.011246,0.870831,-0.136819,0.166087,0.497296,-0.143517,0.140104,0.107260,-0.128014,0.295158,0.029178,-0.244831,0.058083,1.488970,-0.208499,0.209002,1.536999,-0.237501,0.176656,1.573279,-0.318491,0.077870,1.562525,-0.185775,0.170531,1.564217,-0.155293,0.043006,1.545194,
20200925_05:55:-54.895,-0.216810,0.028605,0.873135,-0.228381,0.050947,1.052081,-0.237445,0.060652,1.195935,-0.237863,0.079674,1.415016,-0.271686,0.080756,1.378689,-0.407748,0.098968,1.332633,-0.471331,0.120709,1.060912,-0.455779,0.247999,0.864071,-0.476558,0.222613,0.772219,-0.491802,0.182786,0.671421,-0.460461,0.234283,0.733729,-0.204340,0.070230,1.379125,-0.075016,0.053093,1.352191,0.012748,-0.019606,1.090748,0.058136,0.084851,0.881880,0.074498,0.008602,0.811544,0.074494,-0.082846,0.754881,0.067786,0.114294,0.773358,-0.308958,0.025954,0.867507,-0.338010,-0.068962,0.474346,-0.329874,-0.307014,0.168658,-0.375950,-0.255537,-0.008074,-0.133716,0.030995,0.878209,-0.127191,0.173129,0.498959,-0.137560,0.142106,0.108720,-0.120146,0.295410,0.027023,-0.235921,0.100103,1.495172,-0.202017,0.251646,1.543920,-0.230712,0.218688,1.580040,-0.310280,0.118553,1.568626,-0.178777,0.213371,1.571145,-0.146233,0.086177,1.551788,
20200925_05:55:-54.896,-0.208370,0.050225,0.877381,-0.220748,0.079958,1.055431,-0.230804,0.092087,1.199223,-0.231262,0.119165,1.417739,-0.265105,0.119044,1.381328,-0.402313,0.136734,1.337958,-0.470426,0.138025,1.066097,-0.452766,0.261088,0.866405,-0.476732,0.252921,0.772084,-0.495400,0.226342,0.667419,-0.455817,0.264628,0.737130,-0.197714,0.108270,1.382195,-0.067889,0.089803,1.357820,0.025950,0.015719,1.098484,0.074613,0.118534,0.889190,0.085791,0.039360,0.820899,0.083119,-0.050812,0.762034,0.084077,0.144040,0.779534,-0.300618,0.050690,0.870891,-0.330905,-0.050708,0.478904,-0.331368,-0.294797,0.177263,-0.372536,-0.258714,-0.004680,-0.125186,0.049805,0.883234,-0.117393,0.182029,0.499888,-0.129832,0.144135,0.109810,-0.110170,0.294801,0.023373,-0.229281,0.142542,1.497195,-0.198003,0.295002,1.545539,-0.225283,0.261314,1.582191,-0.302781,0.159218,1.572121,-0.173344,0.257216,1.572324,-0.138147,0.130669,1.552209,
20200925_05:55:-54.939,-0.201867,0.071655,0.882846,-0.213703,0.104325,1.060710,-0.223624,0.117705,1.204631,-0.223235,0.147745,1.423113,-0.257289,0.147014,1.386798,-0.395541,0.163411,1.345516,-0.468264,0.148873,1.074778,-0.455977,0.261887,0.868414,-0.479679,0.266888,0.773646,-0.497788,0.251320,0.666512,-0.458581,0.277153,0.740517,-0.189749,0.136479,1.387514,-0.059545,0.118396,1.363717,0.038243,0.047798,1.104368,0.087043,0.152991,0.895859,0.095272,0.073529,0.827227,0.092034,-0.014228,0.764550,0.094655,0.178280,0.785842,-0.294224,0.074090,0.876253,-0.326455,-0.025380,0.483261,-0.333505,-0.273200,0.183960,-0.371218,-0.246619,-0.000663,-0.118585,0.069459,0.888791,-0.112733,0.197175,0.503208,-0.129296,0.154945,0.113102,-0.109503,0.304420,0.024102,-0.220991,0.172226,1.502366,-0.193585,0.326535,1.547990,-0.218606,0.292349,1.585911,-0.292875,0.187348,1.579399,-0.166791,0.289916,1.574508,-0.127750,0.164211,1.554817,
20200925_05:55:-54.957,-0.194858,0.094156,0.886380,-0.205457,0.128527,1.064227,-0.214497,0.142507,1.208327,-0.212272,0.173648,1.426915,-0.246743,0.172118,1.390936,-0.386245,0.186312,1.352520,-0.465567,0.156574,1.084537,-0.463337,0.258897,0.872006,-0.489835,0.263931,0.777858,-0.510181,0.246176,0.671331,-0.464507,0.274909,0.745657,-0.178935,0.162808,1.390959,-0.048528,0.145881,1.366521,0.053452,0.082244,1.106600,0.100007,0.188180,0.897621,0.105533,0.110355,0.826685,0.099718,0.023499,0.762725,0.100926,0.215996,0.787858,-0.287344,0.097174,0.880285,-0.322035,0.003279,0.485621,-0.333192,-0.248390,0.189053,-0.369344,-0.226445,0.003273,-0.111458,0.091434,0.891877,-0.110056,0.215700,0.504606,-0.132488,0.166050,0.115185,-0.114611,0.313860,0.022649,-0.209610,0.198582,1.506120,-0.188828,0.355326,1.547451,-0.212586,0.321173,1.586305,-0.282467,0.212884,1.582572,-0.160605,0.320585,1.575115,-0.116219,0.195963,1.559117,
20200925_05:55:-54.999,-0.189657,0.116418,0.889937,-0.198577,0.151310,1.067976,-0.206600,0.164108,1.212404,-0.203247,0.196321,1.431064,-0.237975,0.194266,1.395284,-0.378640,0.205818,1.359731,-0.461840,0.165911,1.093934,-0.469806,0.252058,0.874206,-0.496750,0.253811,0.779956,-0.514296,0.231366,0.673693,-0.472847,0.265856,0.747655,-0.170002,0.185647,1.394898,-0.039581,0.169773,1.369071,0.066771,0.111611,1.109277,0.112363,0.221337,0.901750,0.111982,0.143868,0.830042,0.103623,0.061823,0.760095,0.107118,0.249952,0.792175,-0.282209,0.121118,0.884379,-0.318751,0.036805,0.487270,-0.336175,-0.218997,0.194004,-0.369712,-0.202566,0.006956,-0.106200,0.112179,0.894949,-0.107874,0.233983,0.506435,-0.136464,0.177759,0.117882,-0.118931,0.323118,0.021133,-0.200315,0.221676,1.510221,-0.182372,0.380257,1.546238,-0.206642,0.347210,1.585817,-0.275182,0.237846,1.584489,-0.154355,0.346883,1.575836,-0.108060,0.222206,1.565457,
20200925_05:55:-55.043,-0.185714,0.135789,0.893156,-0.192999,0.171540,1.071343,-0.200069,0.184415,1.216007,-0.196462,0.217974,1.434757,-0.231302,0.215418,1.399026,-0.371682,0.224398,1.360908,-0.458986,0.173133,1.097998,-0.476411,0.241359,0.872267,-0.501890,0.236331,0.777594,-0.513238,0.212488,0.670644,-0.481270,0.251716,0.745452,-0.163171,0.207351,1.398524,-0.032804,0.191821,1.371336,0.077855,0.138322,1.111921,0.121934,0.249860,0.904668,0.116501,0.173079,0.832224,0.105580,0.095772,0.757196,0.109733,0.279951,0.795694,-0.278296,0.142420,0.888040,-0.315924,0.073760,0.487480,-0.338425,-0.188337,0.199481,-0.371819,-0.180065,0.011613,-0.102229,0.129809,0.897768,-0.106243,0.250214,0.508272,-0.139482,0.187231,0.120599,-0.121889,0.330227,0.019996,-0.193550,0.243848,1.513861,-0.175337,0.402975,1.548278,-0.201727,0.370773,1.587302,-0.271498,0.262013,1.584619,-0.148991,0.369719,1.579617,-0.103675,0.244232,1.573150,
20200925_05:55:-55.087,-0.183404,0.155809,0.893024,-0.188475,0.191553,1.071418,-0.193347,0.204417,1.216276,-0.189716,0.238142,1.435155,-0.224673,0.234196,1.399617,-0.365270,0.236497,1.360928,-0.456992,0.171020,1.102505,-0.486331,0.222265,0.873368,-0.511805,0.211759,0.779073,-0.528535,0.186483,0.673084,-0.491358,0.230680,0.745146,-0.156232,0.228841,1.398690,-0.025437,0.217532,1.371017,0.087780,0.172607,1.110859,0.129478,0.285476,0.903643,0.119686,0.208482,0.831778,0.106409,0.135580,0.752721,0.109051,0.315203,0.795780,-0.276261,0.160145,0.889516,-0.316362,0.114563,0.485629,-0.331914,-0.155045,0.203803,-0.371721,-0.152834,0.016883,-0.099671,0.151899,0.896188,-0.111078,0.267522,0.505096,-0.149077,0.192316,0.119767,-0.135710,0.335210,0.018159,-0.187342,0.264138,1.514299,-0.169925,0.423493,1.548617,-0.198052,0.391582,1.586713,-0.268132,0.282995,1.581721,-0.145012,0.390287,1.581218,-0.099933,0.264511,1.577295,
20200925_05:55:-55.131,-0.184497,0.176003,0.895549,-0.186219,0.211166,1.074157,-0.188209,0.224748,1.219043,-0.184018,0.257078,1.438164,-0.219100,0.252455,1.402818,-0.359700,0.249933,1.364052,-0.455703,0.172618,1.110444,-0.495609,0.207691,0.879817,-0.522846,0.196869,0.786033,-0.546329,0.164100,0.683410,-0.510415,0.216363,0.746713,-0.150537,0.248907,1.401415,-0.019991,0.239829,1.371701,0.095702,0.202480,1.111376,0.134538,0.317865,0.904939,0.122198,0.241129,0.833163,0.108124,0.173790,0.749421,0.109146,0.347895,0.798236,-0.277451,0.179697,0.893926,-0.320059,0.158991,0.488182,-0.334886,-0.110964,0.206551,-0.379298,-0.110650,0.020622,-0.100677,0.172673,0.897013,-0.115668,0.283392,0.504547,-0.158828,0.199304,0.121530,-0.147383,0.338856,0.015102,-0.181805,0.282595,1.517484,-0.166619,0.442098,1.552316,-0.194890,0.409797,1.589990,-0.263692,0.300425,1.583885,-0.141761,0.409105,1.585189,-0.095223,0.283824,1.581636,
20200925_05:55:-55.132,-0.185661,0.193659,0.894910,-0.185654,0.227654,1.073939,-0.186135,0.241732,1.218939,-0.183663,0.272905,1.438480,-0.218506,0.267561,1.402928,-0.358617,0.259844,1.362556,-0.455653,0.172679,1.112239,-0.502079,0.194528,0.880956,-0.530684,0.168949,0.790395,-0.556707,0.132901,0.689376,-0.509046,0.194642,0.748810,-0.149799,0.265828,1.401784,-0.019161,0.259801,1.371100,0.099868,0.227908,1.111234,0.137331,0.345029,0.905240,0.123339,0.268695,0.833181,0.107979,0.203561,0.747794,0.109492,0.375762,0.799258,-0.278733,0.197019,0.894275,-0.320074,0.207391,0.487590,-0.331418,-0.063090,0.205754,-0.375221,-0.049437,0.019984,-0.101733,0.190629,0.895482,-0.117491,0.299498,0.502100,-0.163288,0.201974,0.122177,-0.150938,0.339441,0.012882,-0.182437,0.298031,1.518034,-0.164817,0.457772,1.551373,-0.194360,0.426408,1.588950,-0.265174,0.318169,1.582876,-0.141126,0.424666,1.585069,-0.096865,0.298376,1.583716,
20200925_05:55:-55.175,-0.185513,0.210044,0.893388,-0.184978,0.244164,1.072632,-0.184904,0.259218,1.217725,-0.184234,0.289319,1.437717,-0.218811,0.283301,1.401923,-0.358315,0.270583,1.360061,-0.453811,0.173009,1.112597,-0.502698,0.185130,0.880794,-0.531612,0.153675,0.792062,-0.556165,0.104783,0.696042,-0.507733,0.176352,0.750055,-0.149988,0.283263,1.401103,-0.019063,0.280168,1.370447,0.102587,0.252357,1.110914,0.138204,0.372629,0.906050,0.123462,0.296752,0.833459,0.107808,0.233186,0.746775,0.110769,0.404445,0.799990,-0.278730,0.212701,0.893160,-0.317337,0.249240,0.487184,-0.327119,-0.016947,0.200541,-0.372553,0.017352,0.017593,-0.101454,0.207647,0.893594,-0.118627,0.308470,0.497587,-0.166154,0.198016,0.120898,-0.149280,0.336528,0.013170,-0.184000,0.314079,1.517509,-0.165911,0.474264,1.549484,-0.196220,0.443424,1.586998,-0.267660,0.335392,1.581006,-0.142877,0.441336,1.583909,-0.099282,0.314625,1.584513,
20200925_05:55:-55.190,-0.185747,0.224058,0.891909,-0.186083,0.258800,1.071354,-0.186614,0.275657,1.216500,-0.189150,0.306371,1.436779,-0.223233,0.299556,1.400536,-0.361773,0.282647,1.356153,-0.452443,0.176126,1.110011,-0.500640,0.177737,0.877336,-0.527644,0.145033,0.788266,-0.549094,0.097100,0.690812,-0.497994,0.178438,0.748742,-0.154300,0.300904,1.400524,-0.022841,0.300350,1.371008,0.103397,0.274173,1.112950,0.138727,0.396094,0.908527,0.121514,0.320200,0.836230,0.104073,0.257420,0.749082,0.111994,0.428231,0.802188,-0.279136,0.226208,0.891318,-0.311801,0.290760,0.487604,-0.319883,0.032306,0.193022,-0.365338,0.096496,0.017949,-0.101533,0.222120,0.892442,-0.117282,0.315355,0.493799,-0.163419,0.192463,0.120087,-0.143756,0.333465,0.015616,-0.190358,0.331373,1.516637,-0.170350,0.491545,1.548988,-0.201522,0.461049,1.586225,-0.274511,0.353838,1.579392,-0.148092,0.458219,1.583680,-0.106193,0.330697,1.584629,
20200925_05:55:-55.235,-0.186133,0.233000,0.891546,-0.186970,0.267929,1.071311,-0.187872,0.286135,1.216573,-0.192905,0.317177,1.437195,-0.226620,0.309919,1.400563,-0.364450,0.290809,1.353989,-0.451373,0.179535,1.107973,-0.498299,0.174437,0.874623,-0.524235,0.139497,0.785875,-0.546070,0.094879,0.686706,-0.492663,0.177599,0.747297,-0.157578,0.312041,1.401220,-0.025631,0.313493,1.372747,0.104593,0.291261,1.115683,0.139337,0.417234,0.913080,0.122404,0.341970,0.839766,0.105106,0.278895,0.752543,0.114090,0.450444,0.806566,-0.279701,0.235103,0.890702,-0.307860,0.326338,0.491016,-0.317364,0.084484,0.181744,-0.361018,0.179157,0.020159,-0.101759,0.231103,0.892308,-0.116170,0.319852,0.491786,-0.161846,0.188655,0.120040,-0.140217,0.331829,0.018376,-0.195174,0.342321,1.517154,-0.175894,0.503350,1.547221,-0.207231,0.473254,1.584813,-0.279932,0.365475,1.579193,-0.153676,0.470578,1.582615,-0.111242,0.342997,1.585762,
20200925_05:55:-55.279,-0.190748,0.256020,0.890476,-0.190574,0.289437,1.070893,-0.190333,0.306444,1.216591,-0.197109,0.330354,1.438491,-0.230468,0.322686,1.401483,-0.366647,0.299151,1.351314,-0.450066,0.186237,1.104195,-0.497321,0.177258,0.870554,-0.520053,0.140188,0.781577,-0.544862,0.111861,0.677020,-0.494466,0.190265,0.740675,-0.161463,0.327971,1.402403,-0.029620,0.338141,1.373980,0.101349,0.320340,1.116314,0.130396,0.448155,0.913408,0.115698,0.371770,0.840472,0.098313,0.302689,0.757660,0.104864,0.480621,0.805956,-0.284521,0.255075,0.890742,-0.311065,0.368011,0.495690,-0.319665,0.155402,0.164694,-0.361844,0.278549,0.022642,-0.106189,0.256872,0.890237,-0.122326,0.333332,0.486437,-0.167287,0.195919,0.116024,-0.145330,0.343286,0.019975,-0.200651,0.352898,1.519345,-0.185753,0.514793,1.549019,-0.215662,0.483761,1.587181,-0.285295,0.373620,1.582750,-0.161984,0.482693,1.584176,-0.115594,0.356205,1.586817,
20200925_05:55:-55.323,-0.194433,0.280367,0.890625,-0.192936,0.313105,1.071506,-0.191492,0.329637,1.217526,-0.199784,0.347623,1.440349,-0.232838,0.339982,1.402937,-0.367600,0.313849,1.349528,-0.448915,0.200527,1.101291,-0.497419,0.185317,0.867776,-0.521294,0.161382,0.774495,-0.543061,0.133833,0.668839,-0.485380,0.184985,0.735937,-0.163883,0.347164,1.404305,-0.032309,0.362609,1.375819,0.097614,0.346264,1.116927,0.119310,0.478590,0.915463,0.107963,0.402282,0.841563,0.093345,0.331406,0.759469,0.097031,0.504771,0.803447,-0.288352,0.278140,0.891806,-0.312270,0.405582,0.500217,-0.319346,0.227166,0.148752,-0.358216,0.373847,0.029443,-0.109743,0.282375,0.889560,-0.126956,0.344888,0.482639,-0.173475,0.203324,0.113190,-0.148666,0.353887,0.022323,-0.204266,0.367994,1.521893,-0.190072,0.529623,1.554886,-0.220246,0.497709,1.592265,-0.289635,0.387270,1.585122,-0.166443,0.496853,1.589667,-0.119604,0.370238,1.590224,
20200925_05:55:-55.324,-0.197777,0.313666,0.892996,-0.194134,0.339322,1.075153,-0.191003,0.350630,1.221776,-0.200125,0.359409,1.445319,-0.233030,0.353028,1.407480,-0.367153,0.329757,1.350873,-0.448623,0.219237,1.101135,-0.497629,0.209374,0.867219,-0.518153,0.195962,0.770986,-0.531770,0.186423,0.660796,-0.490782,0.200346,0.731547,-0.164081,0.360726,1.409375,-0.033126,0.380038,1.379836,0.094305,0.368191,1.119174,0.111247,0.506869,0.921299,0.098546,0.432585,0.845445,0.082630,0.363399,0.762030,0.091876,0.532036,0.807481,-0.291768,0.311669,0.895157,-0.312743,0.447386,0.505798,-0.320157,0.317702,0.133218,-0.351774,0.483463,0.039136,-0.113022,0.315467,0.891047,-0.128734,0.366187,0.482056,-0.177767,0.231471,0.109995,-0.151435,0.385307,0.024911,-0.205027,0.376399,1.527686,-0.189299,0.537160,1.564718,-0.220582,0.504774,1.600837,-0.291335,0.395379,1.589889,-0.166709,0.503250,1.599168,-0.121509,0.375921,1.597597,
20200925_05:55:-55.367,-0.198910,0.326566,0.894216,-0.194382,0.348850,1.076947,-0.190585,0.357762,1.223839,-0.200978,0.362047,1.447640,-0.233679,0.356316,1.409468,-0.367247,0.334972,1.350525,-0.448178,0.224721,1.100229,-0.496724,0.216930,0.865941,-0.511765,0.205681,0.768344,-0.513008,0.199777,0.656980,-0.494042,0.203713,0.728537,-0.164711,0.364197,1.411903,-0.034038,0.385632,1.382070,0.092624,0.374645,1.120734,0.107321,0.516045,0.924372,0.093816,0.442559,0.847761,0.077138,0.373903,0.763942,0.090010,0.539604,0.809291,-0.292974,0.324919,0.896748,-0.310390,0.463271,0.507784,-0.316807,0.364667,0.125452,-0.342847,0.540131,0.048491,-0.114088,0.328050,0.891933,-0.128460,0.367657,0.481331,-0.178644,0.234673,0.108455,-0.150695,0.389863,0.026090,-0.206395,0.377385,1.530369,-0.189351,0.537772,1.569008,-0.221565,0.505430,1.604417,-0.293462,0.396873,1.591497,-0.167651,0.503290,1.603530,-0.123868,0.375357,1.601556,
20200925_05:55:-55.389,-0.199733,0.359334,0.894792,-0.195296,0.380662,1.077766,-0.191602,0.388352,1.224831,-0.203612,0.390051,1.448740,-0.236125,0.385231,1.410236,-0.369659,0.367053,1.349917,-0.448017,0.259721,1.097322,-0.495326,0.249459,0.862709,-0.503849,0.238301,0.764249,-0.497892,0.230254,0.653095,-0.491061,0.233259,0.725759,-0.167028,0.392142,1.413272,-0.035980,0.411246,1.383086,0.088255,0.396723,1.120539,0.103545,0.540337,0.925628,0.089861,0.467369,0.848453,0.072694,0.398566,0.764756,0.086760,0.567249,0.811803,-0.293871,0.358064,0.897223,-0.307853,0.496411,0.507820,-0.314440,0.420850,0.120002,-0.335552,0.601072,0.052818,-0.114846,0.360479,0.892600,-0.126671,0.389022,0.480716,-0.178059,0.242258,0.112916,-0.147599,0.392751,0.022824,-0.209440,0.404462,1.531665,-0.195228,0.565359,1.569816,-0.227322,0.532651,1.605062,-0.297467,0.422878,1.591876,-0.173338,0.531333,1.604723,-0.127557,0.403991,1.603732,
20200925_05:55:-55.431,-0.199942,0.373375,0.894768,-0.195831,0.394887,1.077853,-0.192412,0.402381,1.225034,-0.205866,0.402991,1.449018,-0.238190,0.398647,1.410254,-0.371593,0.382660,1.348793,-0.447723,0.278022,1.094177,-0.493423,0.267690,0.859083,-0.497123,0.257642,0.760137,-0.489555,0.247743,0.649155,-0.487204,0.253673,0.721649,-0.169013,0.404963,1.413774,-0.037717,0.422702,1.383418,0.084910,0.405966,1.120030,0.100224,0.551221,0.926136,0.086324,0.478688,0.848492,0.068819,0.410113,0.764580,0.083323,0.580558,0.813356,-0.294150,0.372288,0.897011,-0.305543,0.508945,0.506631,-0.311406,0.447093,0.116111,-0.329472,0.629737,0.054426,-0.114991,0.374355,0.892744,-0.124809,0.393786,0.479998,-0.176739,0.236392,0.116400,-0.144626,0.383103,0.020587,-0.212114,0.417019,1.532037,-0.200471,0.578444,1.569304,-0.232576,0.545523,1.604404,-0.301156,0.434675,1.591103,-0.178543,0.544916,1.604722,-0.131053,0.418101,1.605131,
20200925_05:55:-55.475,-0.207366,0.417953,0.895375,-0.204151,0.437241,1.078541,-0.201643,0.438360,1.225780,-0.218269,0.434408,1.449293,-0.250143,0.432197,1.410045,-0.384077,0.421737,1.348903,-0.458315,0.322043,1.092072,-0.498275,0.324455,0.855963,-0.501311,0.316410,0.756912,-0.469668,0.294751,0.652140,-0.496004,0.325206,0.715143,-0.180901,0.435755,1.414640,-0.048568,0.447286,1.386479,0.072999,0.430868,1.122900,0.096321,0.578702,0.932080,0.080846,0.508662,0.852612,0.061989,0.443299,0.766600,0.078323,0.608084,0.818791,-0.301498,0.418455,0.896975,-0.307936,0.547260,0.504255,-0.310742,0.495504,0.112632,-0.327478,0.676474,0.046409,-0.122483,0.417500,0.893933,-0.125659,0.435562,0.481432,-0.178887,0.266179,0.123896,-0.142724,0.398774,0.010835,-0.225163,0.446765,1.532441,-0.211598,0.605954,1.577189,-0.245663,0.572302,1.609547,-0.315912,0.463816,1.588829,-0.191759,0.570467,1.611841,-0.147018,0.442845,1.608395,
20200925_05:55:-55.519,-0.214715,0.462674,0.896017,-0.212798,0.470512,1.079608,-0.212946,0.460322,1.226169,-0.232064,0.447290,1.448600,-0.263533,0.449118,1.409161,-0.399169,0.450591,1.351861,-0.474482,0.368460,1.089930,-0.509075,0.393477,0.854867,-0.512838,0.384603,0.756148,-0.478466,0.335335,0.662449,-0.496815,0.399171,0.713703,-0.194427,0.447614,1.414395,-0.061285,0.448038,1.389427,0.060357,0.438057,1.126322,0.097671,0.588047,0.940197,0.079544,0.521616,0.858565,0.060986,0.465480,0.766513,0.080736,0.623799,0.829300,-0.308151,0.472210,0.896585,-0.304306,0.589404,0.501237,-0.304889,0.564445,0.107930,-0.313036,0.743485,0.036405,-0.130460,0.454074,0.895504,-0.119018,0.486642,0.485027,-0.179239,0.319470,0.128621,-0.140290,0.426994,-0.007186,-0.238923,0.456239,1.531984,-0.213340,0.611593,1.583049,-0.250888,0.579869,1.613178,-0.329212,0.478805,1.586655,-0.197538,0.573400,1.616690,-0.163664,0.442964,1.609407,
20200925_05:55:-55.563,-0.219799,0.495867,0.899367,-0.219229,0.497066,1.082706,-0.221690,0.480131,1.228279,-0.241566,0.462092,1.449773,-0.272800,0.466564,1.410508,-0.409246,0.475593,1.356809,-0.482226,0.408749,1.090619,-0.512832,0.443901,0.856863,-0.527656,0.439240,0.759133,-0.501595,0.381703,0.667801,-0.497004,0.430819,0.712460,-0.204022,0.461445,1.415645,-0.071383,0.451596,1.391652,0.049585,0.444296,1.128887,0.095599,0.593338,0.944685,0.077271,0.529973,0.861007,0.057742,0.475234,0.768616,0.080237,0.635884,0.837451,-0.312285,0.510932,0.899556,-0.304724,0.613242,0.501134,-0.303781,0.597666,0.108256,-0.305755,0.773300,0.029421,-0.136399,0.482282,0.899196,-0.113986,0.530196,0.491640,-0.178145,0.359456,0.138656,-0.142190,0.444097,-0.012734,-0.248014,0.469092,1.533180,-0.218137,0.622423,1.586729,-0.257120,0.591644,1.615742,-0.338159,0.493880,1.586620,-0.204202,0.583351,1.619988,-0.174673,0.452262,1.611396,
