20201124_07:32:-08.564,-0.293224,0.290867,0.841346,-0.298552,0.311664,1.012954,-0.303546,0.320572,1.150838,-0.319352,0.317957,1.360688,-0.349348,0.317690,1.323839,-0.473665,0.315759,1.262639,-0.562587,0.233356,1.023756,-0.611367,0.235020,0.804280,-0.631219,0.223700,0.713774,-0.597897,0.262873,0.622521,-0.605013,0.254738,0.670019,-0.284257,0.317055,1.328154,-0.160935,0.310117,1.296594,-0.073508,0.273245,1.040663,-0.038418,0.333099,0.823807,-0.053405,0.269018,0.747842,-0.049495,0.353071,0.688507,-0.071956,0.342920,0.708834,-0.381171,0.298897,0.837642,-0.383283,0.272192,0.450484,-0.380266,0.178743,0.091575,-0.394947,0.340628,0.010590,-0.213917,0.283627,0.844686,-0.179756,0.387636,0.472799,-0.200995,0.254498,0.123099,-0.146786,0.376472,0.022593,-0.325104,0.329984,1.438745,-0.295772,0.482821,1.445451,-0.325449,0.461545,1.485583,-0.400731,0.365058,1.496784,-0.275294,0.455203,1.481966,-0.243014,0.333666,1.499812,
20201124_07:32:-08.581,-0.293609,0.302010,0.840585,-0.299827,0.323109,1.012189,-0.305488,0.332718,1.150050,-0.321845,0.329411,1.359925,-0.351761,0.329545,1.322988,-0.476086,0.328355,1.261674,-0.566483,0.248192,1.022474,-0.616287,0.249315,0.803141,-0.639349,0.237329,0.713452,-0.607663,0.267588,0.618266,-0.613904,0.254955,0.669142,-0.286665,0.328337,1.327462,-0.163096,0.319031,1.297326,-0.075435,0.282124,1.041375,-0.039255,0.338809,0.823762,-0.054893,0.274940,0.747702,-0.048444,0.359417,0.689132,-0.074749,0.350502,0.711322,-0.381574,0.309971,0.836419,-0.383938,0.278839,0.449453,-0.380090,0.180440,0.091738,-0.395444,0.342249,0.010581,-0.214286,0.294832,0.844342,-0.182482,0.409741,0.475320,-0.198294,0.290799,0.120114,-0.147449,0.416375,0.022220,-0.327691,0.341183,1.438042,-0.295033,0.493443,1.443747,-0.325266,0.473096,1.483973,-0.402687,0.378321,1.495678,-0.275235,0.465633,1.480516,-0.245644,0.343506,1.499296,
20201124_07:32:-08.624,-0.293976,0.313950,0.838847,-0.300101,0.334164,1.010673,-0.305634,0.343586,1.148641,-0.320551,0.339216,1.358739,-0.350744,0.339903,1.321995,-0.475628,0.340238,1.261611,-0.566753,0.263930,1.021237,-0.617313,0.267727,0.801959,-0.641972,0.257261,0.712441,-0.614642,0.269603,0.611968,-0.614829,0.264168,0.668414,-0.285594,0.337940,1.325999,-0.162245,0.326868,1.295211,-0.077381,0.290103,1.038113,-0.040447,0.344588,0.819912,-0.053539,0.280288,0.743649,-0.048427,0.365840,0.686407,-0.075917,0.358429,0.708248,-0.382003,0.321906,0.834773,-0.385428,0.288683,0.447738,-0.382248,0.184028,0.091548,-0.397157,0.346039,0.010450,-0.214597,0.306775,0.842520,-0.187757,0.431268,0.475958,-0.198831,0.340395,0.112133,-0.151223,0.475039,0.025079,-0.325714,0.350596,1.437014,-0.291241,0.502590,1.441800,-0.321285,0.482723,1.482453,-0.399700,0.388822,1.495356,-0.271352,0.474671,1.478480,-0.242933,0.352203,1.497407,
20201124_07:32:-08.668,-0.293024,0.331044,0.836421,-0.300650,0.349948,1.008262,-0.307410,0.357520,1.146231,-0.321882,0.351202,1.356220,-0.352138,0.352544,1.319573,-0.477474,0.354593,1.260306,-0.568042,0.282787,1.018466,-0.616443,0.289010,0.798854,-0.644016,0.285504,0.709686,-0.621871,0.284341,0.607251,-0.618038,0.282455,0.665389,-0.287028,0.349919,1.323400,-0.163646,0.339162,1.292862,-0.078399,0.301649,1.036123,-0.038679,0.354644,0.818146,-0.049606,0.290168,0.741747,-0.048210,0.374530,0.682636,-0.074836,0.368351,0.706711,-0.381032,0.338425,0.831704,-0.383572,0.301511,0.445164,-0.378702,0.193851,0.090055,-0.396251,0.353377,0.004835,-0.213664,0.324389,0.840675,-0.189429,0.452314,0.475290,-0.196652,0.395551,0.104676,-0.153984,0.537811,0.027918,-0.326754,0.361847,1.434584,-0.292908,0.513876,1.440423,-0.323311,0.493727,1.480636,-0.401485,0.399526,1.492253,-0.273329,0.485877,1.477179,-0.244684,0.363481,1.495864,
20201124_07:32:-08.712,-0.292934,0.346053,0.833454,-0.300282,0.364017,1.005359,-0.306780,0.370894,1.143338,-0.319383,0.363583,1.353357,-0.349952,0.365329,1.317005,-0.475774,0.367990,1.258895,-0.566604,0.300278,1.016057,-0.613213,0.315697,0.796575,-0.639705,0.317456,0.707055,-0.616528,0.301322,0.606153,-0.620940,0.308390,0.662969,-0.284849,0.362225,1.320223,-0.161761,0.351717,1.288580,-0.078172,0.312984,1.031557,-0.036981,0.364427,0.813547,-0.049550,0.299740,0.737618,-0.050709,0.380495,0.673709,-0.074836,0.377070,0.702045,-0.380959,0.353060,0.828959,-0.383646,0.311052,0.443049,-0.380076,0.199391,0.089271,-0.398366,0.357966,0.002554,-0.213558,0.339734,0.837507,-0.194159,0.472821,0.473796,-0.199458,0.447443,0.099793,-0.158751,0.595554,0.033909,-0.323466,0.373848,1.431793,-0.289535,0.525703,1.440048,-0.320017,0.504960,1.479877,-0.398255,0.410673,1.489887,-0.270048,0.497131,1.476391,-0.241529,0.374474,1.493224,
20201124_07:32:-08.712,-0.292144,0.362876,0.828384,-0.299912,0.380709,1.000247,-0.306812,0.386601,1.138223,-0.318331,0.378771,1.348240,-0.349076,0.380848,1.312067,-0.475360,0.384201,1.255075,-0.565593,0.322664,1.010441,-0.608108,0.350733,0.791431,-0.629994,0.358222,0.700988,-0.606605,0.331586,0.602411,-0.613276,0.345201,0.657331,-0.283995,0.377257,1.314923,-0.161044,0.366927,1.282800,-0.077854,0.325866,1.026071,-0.035339,0.375361,0.807916,-0.048437,0.311190,0.731666,-0.054194,0.387186,0.662427,-0.074640,0.384841,0.695778,-0.380145,0.369817,0.823686,-0.383815,0.320751,0.438701,-0.382437,0.199374,0.088206,-0.400826,0.356570,-0.000888,-0.212790,0.356617,0.832620,-0.196896,0.493626,0.470285,-0.201200,0.496812,0.095502,-0.162302,0.650602,0.042982,-0.321914,0.388835,1.426710,-0.283641,0.539527,1.436504,-0.316543,0.519816,1.474890,-0.398070,0.428069,1.481309,-0.266749,0.510416,1.473694,-0.242910,0.386973,1.491812,
20201124_07:32:-08.756,-0.289896,0.381103,0.824012,-0.297618,0.398498,0.995837,-0.304617,0.403031,1.133792,-0.314648,0.394704,1.343764,-0.345617,0.397369,1.307852,-0.472193,0.402745,1.251835,-0.562561,0.346101,1.006213,-0.600659,0.385653,0.788278,-0.618957,0.398977,0.697756,-0.602701,0.361867,0.601207,-0.608398,0.392399,0.654463,-0.280611,0.392770,1.310196,-0.157972,0.381432,1.277473,-0.076095,0.337697,1.020905,-0.033015,0.385967,0.802702,-0.045603,0.324427,0.724293,-0.057804,0.394104,0.649537,-0.072902,0.395388,0.689570,-0.377812,0.388546,0.819307,-0.383500,0.333534,0.435342,-0.383964,0.200312,0.089366,-0.405297,0.352604,-0.007105,-0.210619,0.374391,0.828254,-0.197350,0.514400,0.467165,-0.200935,0.544523,0.093756,-0.163662,0.702125,0.052914,-0.317475,0.404563,1.422252,-0.283021,0.555907,1.434638,-0.313291,0.534136,1.474026,-0.391716,0.439906,1.481827,-0.263406,0.526262,1.469992,-0.235200,0.403171,1.483095,
20201124_07:32:-08.779,-0.288055,0.401821,0.818455,-0.295399,0.418739,0.990305,-0.302216,0.421675,1.128281,-0.309734,0.412068,1.338255,-0.341107,0.415319,1.302759,-0.467979,0.422519,1.247701,-0.558613,0.370821,1.001155,-0.591832,0.422384,0.784991,-0.606474,0.441456,0.694856,-0.594133,0.398376,0.600252,-0.599965,0.439487,0.653143,-0.276148,0.409976,1.304261,-0.153948,0.397800,1.270331,-0.075331,0.352568,1.013070,-0.033197,0.399425,0.794428,-0.041716,0.340805,0.713310,-0.060373,0.404917,0.635021,-0.072112,0.405295,0.680145,-0.375949,0.409410,0.813952,-0.385072,0.348304,0.431065,-0.385452,0.201422,0.090755,-0.415224,0.346323,-0.014396,-0.208797,0.394978,0.822516,-0.199778,0.537416,0.462341,-0.203941,0.592301,0.091853,-0.169254,0.752817,0.061618,-0.311476,0.421434,1.416817,-0.277765,0.572674,1.431791,-0.308429,0.550234,1.470476,-0.386564,0.455639,1.475954,-0.258479,0.542603,1.466949,-0.229971,0.419468,1.478635,
20201124_07:32:-08.820,-0.285663,0.422502,0.817096,-0.292217,0.438660,0.988951,-0.298455,0.440558,1.126891,-0.303405,0.429879,1.336769,-0.335172,0.433652,1.301713,-0.462255,0.442902,1.247661,-0.552669,0.396904,1.000076,-0.580879,0.459417,0.786238,-0.593732,0.481340,0.696535,-0.589830,0.431177,0.604807,-0.586888,0.493324,0.659361,-0.270296,0.427623,1.302358,-0.148679,0.414634,1.266945,-0.073518,0.368365,1.009004,-0.032862,0.414118,0.789986,-0.038862,0.358142,0.706872,-0.062474,0.412260,0.622676,-0.071642,0.419092,0.675292,-0.373512,0.430257,0.813017,-0.384127,0.365382,0.431017,-0.383712,0.216594,0.091771,-0.412024,0.363740,-0.010444,-0.206446,0.415510,0.820774,-0.200581,0.561115,0.462045,-0.205845,0.632446,0.094605,-0.171943,0.793794,0.068757,-0.304050,0.438824,1.415350,-0.270218,0.589588,1.433565,-0.300601,0.566278,1.471912,-0.378675,0.471642,1.475744,-0.250708,0.558731,1.467866,-0.222167,0.435427,1.476504,
20201124_07:32:-08.864,-0.283079,0.448798,0.814527,-0.288648,0.461829,0.986685,-0.294021,0.461391,1.124676,-0.297386,0.446258,1.334315,-0.329399,0.451037,1.299607,-0.456579,0.461831,1.246063,-0.543994,0.422862,0.996199,-0.565948,0.495804,0.784943,-0.574069,0.527773,0.697737,-0.574722,0.472496,0.608912,-0.564944,0.549321,0.666728,-0.264571,0.444474,1.299595,-0.143008,0.432657,1.263584,-0.071028,0.387655,1.004510,-0.030924,0.432885,0.785277,-0.034028,0.384321,0.697473,-0.060874,0.407877,0.601037,-0.069432,0.441217,0.669589,-0.370994,0.456144,0.811127,-0.381946,0.388002,0.429700,-0.380623,0.237421,0.091241,-0.409212,0.385256,-0.009900,-0.203803,0.442173,0.817593,-0.202204,0.589742,0.459615,-0.209566,0.675632,0.095333,-0.173695,0.836691,0.070337,-0.297332,0.453524,1.413073,-0.261212,0.603230,1.435213,-0.293463,0.579896,1.471989,-0.373493,0.486831,1.471243,-0.243613,0.571396,1.469657,-0.217871,0.447401,1.477144,
20201124_07:32:-08.908,-0.278563,0.473981,0.811028,-0.282846,0.485207,0.983618,-0.287151,0.482784,1.121840,-0.288005,0.463617,1.331500,-0.320462,0.469336,1.297248,-0.448026,0.481486,1.244361,-0.533786,0.449585,0.992487,-0.549865,0.535455,0.785229,-0.556641,0.570455,0.698923,-0.545812,0.520187,0.607623,-0.532515,0.597252,0.669207,-0.255597,0.462229,1.296282,-0.134554,0.450161,1.257980,-0.067445,0.407925,0.996696,-0.029045,0.453148,0.776793,-0.027247,0.417532,0.682787,-0.060512,0.428565,0.585937,-0.069492,0.460424,0.659833,-0.366689,0.480730,0.808402,-0.377982,0.407164,0.427382,-0.376385,0.246939,0.092747,-0.405551,0.395051,-0.008329,-0.199096,0.467895,0.813396,-0.201911,0.616561,0.455231,-0.212858,0.707090,0.091567,-0.174969,0.868508,0.070442,-0.286895,0.469373,1.410498,-0.248814,0.619255,1.429655,-0.282807,0.597525,1.465965,-0.364559,0.505716,1.465025,-0.232991,0.588097,1.465655,-0.209741,0.463759,1.477613,
20201124_07:32:-08.952,-0.274998,0.488582,0.810479,-0.278611,0.499290,0.983371,-0.282317,0.496889,1.121814,-0.281844,0.476457,1.331665,-0.314533,0.482749,1.297640,-0.442068,0.497443,1.244793,-0.525601,0.472978,0.990928,-0.535442,0.568397,0.787126,-0.540231,0.605253,0.701313,-0.523064,0.558386,0.609004,-0.506322,0.634115,0.673521,-0.249666,0.474916,1.296148,-0.128839,0.462654,1.256620,-0.064052,0.423175,0.993905,-0.026492,0.470458,0.773945,-0.027592,0.442287,0.677282,-0.054357,0.433235,0.578080,-0.070392,0.478542,0.656422,-0.363279,0.495130,0.808229,-0.374298,0.417825,0.427361,-0.372317,0.250762,0.095480,-0.401737,0.398320,-0.006804,-0.195391,0.482677,0.812508,-0.200648,0.630457,0.453390,-0.213827,0.720831,0.089195,-0.174058,0.882060,0.068140,-0.280087,0.481739,1.410801,-0.233451,0.629502,1.429358,-0.267482,0.609385,1.466667,-0.354121,0.521922,1.467898,-0.218199,0.597311,1.464793,-0.201219,0.471669,1.475595,
20201124_07:32:-08.952,-0.264755,0.531037,0.811062,-0.269184,0.536774,0.984346,-0.273121,0.528872,1.122718,-0.271884,0.500131,1.331805,-0.304774,0.507239,1.298068,-0.432341,0.521139,1.244719,-0.511222,0.504553,0.988453,-0.517886,0.608908,0.788691,-0.523871,0.646873,0.703335,-0.498223,0.608053,0.609157,-0.479377,0.681275,0.679527,-0.239725,0.500522,1.296174,-0.118229,0.491813,1.257347,-0.054165,0.456442,0.993584,-0.015691,0.506706,0.774204,-0.002916,0.497845,0.674618,-0.031210,0.496464,0.575329,-0.044049,0.520934,0.649877,-0.353319,0.533873,0.808704,-0.363041,0.454586,0.427808,-0.355920,0.283477,0.097642,-0.394840,0.424943,-0.010248,-0.184892,0.528479,0.813188,-0.195170,0.669727,0.451137,-0.211232,0.761354,0.086980,-0.173061,0.922922,0.064283,-0.270048,0.502306,1.411165,-0.227054,0.650538,1.435275,-0.257910,0.627129,1.473495,-0.341484,0.536573,1.475193,-0.208442,0.616954,1.467763,-0.186706,0.491474,1.470137,
20201124_07:32:-08.996,-0.254844,0.568938,0.813695,-0.258678,0.571663,0.987234,-0.261927,0.560012,1.125493,-0.258759,0.526451,1.334046,-0.291984,0.534413,1.300767,-0.420322,0.549218,1.249190,-0.499341,0.537326,0.992435,-0.504002,0.647509,0.795521,-0.505981,0.684798,0.709582,-0.479640,0.642482,0.617002,-0.459985,0.712914,0.683175,-0.226911,0.527586,1.298091,-0.105515,0.519060,1.258511,-0.045573,0.483657,0.993512,-0.008540,0.534861,0.773872,0.002689,0.535533,0.673612,-0.035060,0.532803,0.577441,-0.040625,0.553393,0.649941,-0.343540,0.570186,0.811715,-0.355960,0.489005,0.430913,-0.350245,0.310973,0.103993,-0.391068,0.444139,-0.013616,-0.174862,0.567813,0.815479,-0.188309,0.703922,0.451169,-0.208366,0.784476,0.084228,-0.169538,0.945468,0.057687,-0.256156,0.526803,1.413491,-0.213511,0.673471,1.446944,-0.244269,0.647565,1.483677,-0.327660,0.556748,1.479728,-0.194733,0.637913,1.477235,-0.172610,0.512480,1.471597,
20201124_07:32:-09.011,-0.248193,0.603897,0.817974,-0.250942,0.603417,0.991691,-0.253272,0.588716,1.129787,-0.248560,0.550319,1.337644,-0.282038,0.559266,1.304817,-0.411186,0.575117,1.255321,-0.490137,0.570261,0.998095,-0.492928,0.685389,0.803789,-0.492487,0.719211,0.716328,-0.464865,0.676599,0.624164,-0.447705,0.740785,0.685845,-0.216986,0.552075,1.301423,-0.095594,0.543053,1.261615,-0.038970,0.508364,0.995572,-0.004037,0.564525,0.776614,0.001058,0.563944,0.675776,-0.043217,0.551041,0.583194,-0.041600,0.582364,0.652779,-0.336974,0.604800,0.816572,-0.353783,0.524734,0.435389,-0.348570,0.339085,0.112388,-0.388881,0.460266,-0.017898,-0.168135,0.603083,0.819239,-0.182291,0.733302,0.452484,-0.205751,0.799171,0.082525,-0.163455,0.957943,0.048214,-0.245280,0.548826,1.417112,-0.202256,0.694014,1.456573,-0.233540,0.666870,1.492009,-0.317380,0.576626,1.483759,-0.183948,0.657208,1.485706,-0.162345,0.531869,1.475525,
20201124_07:32:-09.052,-0.241706,0.633497,0.821149,-0.242816,0.631362,0.994910,-0.243914,0.614303,1.132781,-0.237448,0.572699,1.340020,-0.271172,0.582535,1.307687,-0.400955,0.600092,1.260390,-0.480199,0.600649,1.003147,-0.481100,0.718971,0.810692,-0.478967,0.747423,0.721343,-0.453119,0.702652,0.629663,-0.437777,0.758944,0.685686,-0.206235,0.574636,1.303482,-0.085163,0.564272,1.262944,-0.031648,0.529916,0.996153,0.001525,0.591627,0.778366,-0.000688,0.594595,0.677443,-0.047426,0.572756,0.587769,-0.052108,0.605200,0.658311,-0.330511,0.634759,0.820597,-0.351729,0.558170,0.438833,-0.348788,0.367002,0.118942,-0.387805,0.481186,-0.017945,-0.161626,0.632359,0.821647,-0.177069,0.756455,0.452736,-0.205166,0.803476,0.080150,-0.161350,0.959551,0.036469,-0.233342,0.569964,1.419434,-0.185724,0.712716,1.462479,-0.222264,0.687994,1.494512,-0.310271,0.602999,1.477815,-0.172978,0.675201,1.493621,-0.158331,0.548621,1.486519,
20201124_07:32:-09.096,-0.234868,0.665834,0.822358,-0.234124,0.658786,0.995820,-0.233782,0.637223,1.132924,-0.225216,0.590579,1.338797,-0.259217,0.601337,1.307125,-0.389952,0.619071,1.263027,-0.470319,0.626768,1.006525,-0.470918,0.750819,0.817977,-0.467965,0.777994,0.728351,-0.442546,0.735475,0.635603,-0.429934,0.780912,0.689305,-0.194432,0.593272,1.302007,-0.074174,0.582099,1.259695,-0.022765,0.550344,0.992445,0.007311,0.622002,0.777509,0.005254,0.629160,0.676893,-0.046105,0.599742,0.592166,-0.045119,0.626506,0.657836,-0.323585,0.667199,0.822794,-0.349502,0.599235,0.440080,-0.355124,0.405896,0.121961,-0.383149,0.512693,-0.023098,-0.154867,0.664604,0.821965,-0.171964,0.781732,0.451259,-0.204705,0.815639,0.078002,-0.161047,0.969650,0.027941,-0.220246,0.585888,1.417992,-0.168826,0.726524,1.463023,-0.203581,0.700975,1.496279,-0.293148,0.617365,1.481958,-0.154610,0.687870,1.491978,-0.141634,0.561642,1.479588,
20201124_07:32:-09.140,-0.229599,0.689961,0.825485,-0.226294,0.680591,0.998761,-0.224140,0.656151,1.135329,-0.212400,0.607608,1.340548,-0.246825,0.619092,1.309616,-0.378159,0.638617,1.268254,-0.461501,0.649209,1.012881,-0.461404,0.775817,0.826111,-0.457736,0.803478,0.736685,-0.432889,0.763741,0.642590,-0.423169,0.799293,0.695312,-0.182276,0.610213,1.303225,-0.063382,0.597139,1.257820,-0.012191,0.567854,0.990320,0.017273,0.647617,0.778237,0.011497,0.660805,0.678405,-0.041401,0.621280,0.598933,-0.028465,0.664716,0.659457,-0.318255,0.692302,0.827302,-0.350869,0.636566,0.443230,-0.364727,0.436022,0.129976,-0.389628,0.528457,-0.025110,-0.149653,0.687850,0.823846,-0.169319,0.795949,0.450639,-0.207689,0.814499,0.076939,-0.161952,0.966645,0.023304,-0.206032,0.602158,1.419574,-0.155231,0.741290,1.469566,-0.190890,0.715033,1.501253,-0.280365,0.632251,1.482508,-0.141889,0.701832,1.497822,-0.129091,0.575952,1.482419,
20201124_07:32:-09.184,-0.225247,0.715831,0.834079,-0.217668,0.701908,1.006727,-0.212863,0.674040,1.142415,-0.199277,0.621949,1.346413,-0.233793,0.634978,1.316285,-0.365236,0.658399,1.277902,-0.452627,0.672402,1.024358,-0.450843,0.803388,0.840939,-0.447597,0.832825,0.752172,-0.424976,0.798633,0.655499,-0.415715,0.823784,0.708953,-0.169740,0.624204,1.308668,-0.052693,0.607672,1.260089,-0.005351,0.582802,0.991737,0.022675,0.671992,0.783514,0.014881,0.687373,0.684244,-0.037162,0.641346,0.607913,-0.022780,0.686537,0.665385,-0.313546,0.721838,0.838439,-0.353192,0.685392,0.453140,-0.378366,0.482792,0.142400,-0.405914,0.567376,-0.016442,-0.145624,0.710414,0.830147,-0.167821,0.809792,0.455099,-0.213239,0.818536,0.082239,-0.163901,0.966957,0.022294,-0.191785,0.615053,1.425141,-0.138947,0.752763,1.476417,-0.175037,0.726817,1.507770,-0.265674,0.645716,1.488145,-0.126297,0.712890,1.504310,-0.115468,0.587102,1.487814,
20201124_07:32:-09.184,-0.223121,0.734109,0.840635,-0.211733,0.718909,1.012725,-0.204073,0.689388,1.147736,-0.187205,0.637298,1.351189,-0.222184,0.650151,1.321628,-0.354588,0.672265,1.286613,-0.445349,0.684015,1.034534,-0.447711,0.818295,0.853906,-0.442196,0.852798,0.767236,-0.421691,0.826317,0.667866,-0.412660,0.844572,0.723511,-0.158284,0.639729,1.313062,-0.042311,0.621935,1.262846,0.002710,0.601484,0.994105,0.029034,0.698528,0.789548,0.023636,0.716481,0.690693,-0.022987,0.663777,0.615377,-0.007464,0.724440,0.673038,-0.311147,0.740484,0.847023,-0.355035,0.721648,0.461461,-0.386401,0.526102,0.147396,-0.420549,0.615548,-0.007157,-0.143743,0.728360,0.834874,-0.169652,0.815405,0.457560,-0.220037,0.810267,0.085794,-0.173274,0.956892,0.020270,-0.178517,0.630396,1.429682,-0.130985,0.766481,1.489175,-0.165648,0.737171,1.519006,-0.252930,0.653890,1.494887,-0.116478,0.725543,1.514365,-0.100663,0.601778,1.489884,
20201124_07:32:-09.228,-0.221341,0.750745,0.843491,-0.206041,0.731765,1.014618,-0.195573,0.700480,1.148810,-0.176709,0.644742,1.350762,-0.211886,0.658335,1.321898,-0.345028,0.681085,1.291257,-0.441503,0.694230,1.041846,-0.445263,0.832524,0.864760,-0.437782,0.873492,0.781275,-0.418983,0.855742,0.679826,-0.411303,0.867307,0.736804,-0.148268,0.647656,1.312406,-0.033121,0.629593,1.260924,0.011844,0.619105,0.992052,0.041961,0.723174,0.791932,0.037859,0.747066,0.694447,-0.001900,0.694269,0.615573,0.012288,0.759313,0.679278,-0.308872,0.758909,0.852223,-0.354878,0.762937,0.467105,-0.394471,0.584565,0.144572,-0.434249,0.684607,-0.001561,-0.142409,0.743383,0.835618,-0.170775,0.821515,0.457179,-0.225524,0.807746,0.086868,-0.179821,0.952714,0.017701,-0.167163,0.636395,1.428884,-0.122963,0.768235,1.498910,-0.156791,0.735854,1.526261,-0.241902,0.652766,1.495617,-0.107438,0.725862,1.520734,-0.088659,0.605058,1.486551,
20201124_07:32:-09.248,-0.218733,0.766146,0.842623,-0.200555,0.744807,1.012825,-0.188033,0.712103,1.146206,-0.168190,0.654075,1.346960,-0.203427,0.668049,1.318517,-0.337053,0.690517,1.291259,-0.439223,0.703085,1.044699,-0.444087,0.845341,0.871410,-0.436470,0.891052,0.790660,-0.418876,0.879241,0.688358,-0.410727,0.886645,0.745555,-0.140019,0.657373,1.308560,-0.025302,0.639714,1.256636,0.020536,0.638571,0.988283,0.053358,0.748554,0.792332,0.054329,0.779582,0.697014,0.014173,0.728441,0.617531,0.027827,0.799282,0.684605,-0.305764,0.775537,0.853096,-0.351139,0.806139,0.469913,-0.394391,0.646197,0.139172,-0.436230,0.757016,0.002141,-0.140253,0.757678,0.833179,-0.169721,0.826006,0.453752,-0.227205,0.803148,0.085094,-0.182899,0.946393,0.012358,-0.158243,0.644808,1.424762,-0.116470,0.772422,1.502916,-0.149025,0.737465,1.528351,-0.232276,0.654645,1.493222,-0.099622,0.729171,1.521567,-0.078348,0.611740,1.479079,
20201124_07:32:-09.288,-0.217616,0.782722,0.840041,-0.196304,0.758040,1.008895,-0.181526,0.722818,1.140968,-0.160568,0.661487,1.339958,-0.195898,0.675723,1.312001,-0.329974,0.697421,1.288734,-0.439115,0.709494,1.046038,-0.446213,0.858396,0.879413,-0.439582,0.910140,0.802638,-0.406765,0.906432,0.703853,-0.411068,0.910760,0.759148,-0.132663,0.665627,1.301625,-0.018728,0.648423,1.248772,0.032668,0.661299,0.982573,0.069041,0.778613,0.792378,0.076707,0.813267,0.698950,0.042550,0.762247,0.617021,0.048385,0.835385,0.686427,-0.304023,0.792992,0.852448,-0.348715,0.853501,0.473947,-0.392628,0.719569,0.133138,-0.433940,0.836428,0.001804,-0.139699,0.773462,0.828853,-0.169325,0.833671,0.449249,-0.229321,0.802070,0.082785,-0.185612,0.942702,0.005859,-0.150272,0.650911,1.417305,-0.119454,0.778705,1.499230,-0.149810,0.740967,1.523010,-0.225933,0.653619,1.484168,-0.099964,0.736424,1.517111,-0.069537,0.622317,1.472336,
20201124_07:32:-09.332,-0.216621,0.796598,0.836646,-0.192937,0.769477,1.004343,-0.176493,0.733047,1.135510,-0.155126,0.668865,1.332970,-0.190440,0.683409,1.305366,-0.324764,0.704242,1.285087,-0.439295,0.716218,1.045665,-0.448702,0.869571,0.884059,-0.444156,0.925403,0.810355,-0.404348,0.931383,0.714587,-0.413369,0.928613,0.767535,-0.127366,0.673652,1.294763,-0.013999,0.655888,1.241679,0.042195,0.679859,0.977960,0.082614,0.805470,0.794720,0.097171,0.844618,0.704214,0.068690,0.797723,0.618097,0.067223,0.868249,0.690614,-0.302359,0.808325,0.850651,-0.343662,0.898370,0.478737,-0.388512,0.791651,0.129598,-0.424798,0.919916,0.008476,-0.139307,0.786024,0.824017,-0.167198,0.841275,0.444563,-0.230060,0.799036,0.080662,-0.184546,0.936417,-0.000051,-0.144707,0.657150,1.409923,-0.118836,0.780945,1.498646,-0.146295,0.740261,1.520704,-0.218307,0.651460,1.478476,-0.096590,0.738950,1.513333,-0.061221,0.630000,1.460935,
20201124_07:32:-09.376,-0.217960,0.809967,0.832927,-0.191904,0.778661,0.999115,-0.173751,0.739891,1.129035,-0.151070,0.672390,1.324703,-0.186553,0.687000,1.297548,-0.320771,0.707864,1.278900,-0.440547,0.723881,1.043016,-0.453345,0.882639,0.887726,-0.450915,0.941186,0.816343,-0.405871,0.952374,0.723684,-0.417624,0.946268,0.774081,-0.123553,0.678218,1.286606,-0.010915,0.661793,1.232278,0.051054,0.697614,0.971886,0.092645,0.831874,0.795853,0.114483,0.875354,0.709131,0.085603,0.831692,0.621747,0.081799,0.900580,0.692770,-0.302954,0.823148,0.848736,-0.338918,0.941195,0.485151,-0.386608,0.876384,0.127139,-0.420949,1.020788,0.025891,-0.141316,0.798082,0.818671,-0.165331,0.851764,0.439663,-0.229725,0.799625,0.078235,-0.185367,0.936935,-0.002424,-0.140301,0.659371,1.401204,-0.117359,0.787320,1.483994,-0.145083,0.747714,1.507329,-0.215382,0.656662,1.467953,-0.095323,0.746359,1.501281,-0.058176,0.635413,1.455438,
20201124_07:32:-09.420,-0.218100,0.824807,0.823279,-0.191382,0.790846,0.988361,-0.172930,0.751055,1.117540,-0.150375,0.679379,1.311127,-0.185776,0.694408,1.284317,-0.320083,0.715112,1.269182,-0.443821,0.735431,1.036500,-0.460174,0.897767,0.886184,-0.460014,0.954657,0.813751,-0.405379,0.977694,0.729097,-0.412921,0.953419,0.773300,-0.122887,0.686184,1.273332,-0.010422,0.670125,1.219328,0.060131,0.716450,0.963575,0.103241,0.856028,0.792903,0.132308,0.903468,0.710810,0.105260,0.855823,0.625261,0.096995,0.930883,0.692676,-0.302235,0.840441,0.840113,-0.333299,0.983363,0.486228,-0.381618,0.966164,0.123889,-0.411491,1.123790,0.044075,-0.142233,0.810709,0.808100,-0.161102,0.860556,0.429326,-0.226878,0.799241,0.070624,-0.181481,0.935568,-0.010206,-0.139721,0.664696,1.387125,-0.120134,0.790002,1.473946,-0.150033,0.750576,1.494387,-0.218990,0.662069,1.448402,-0.100146,0.748355,1.491693,-0.062146,0.637996,1.446062,
