20200925_05:41:-11.515,-0.347035,-0.347079,0.907818,-0.354051,-0.316548,1.086834,-0.361990,-0.303103,1.231282,-0.380803,-0.269844,1.449114,-0.411780,-0.272414,1.410039,-0.542943,-0.260037,1.348003,-0.604956,-0.313693,1.078711,-0.609894,-0.256571,0.849507,-0.615953,-0.253705,0.751646,-0.603133,-0.327321,0.670825,-0.586414,-0.314206,0.717329,-0.343994,-0.280352,1.416488,-0.211375,-0.288615,1.399443,-0.113203,-0.349576,1.136925,-0.090330,-0.277850,0.909822,-0.087280,-0.292052,0.805209,-0.095232,-0.383787,0.748401,-0.114495,-0.276104,0.789024,-0.437813,-0.328592,0.901108,-0.429959,-0.378917,0.496493,-0.427123,-0.488848,0.122589,-0.417923,-0.346912,-0.004643,-0.265176,-0.363749,0.913869,-0.226727,-0.265380,0.520429,-0.229364,-0.292297,0.127520,-0.176716,-0.155965,0.030207,-0.386035,-0.244087,1.528066,-0.340138,-0.090356,1.560534,-0.377305,-0.114510,1.596397,-0.466910,-0.207033,1.587057,-0.325410,-0.126483,1.595968,-0.306377,-0.258553,1.598914,
20200925_05:41:-11.555,-0.339506,-0.329361,0.906783,-0.348011,-0.298689,1.085653,-0.356670,-0.283979,1.229891,-0.375551,-0.251926,1.447828,-0.406537,-0.254626,1.408789,-0.537620,-0.243587,1.346438,-0.598433,-0.294411,1.076416,-0.600534,-0.233095,0.848330,-0.607086,-0.236683,0.750555,-0.599015,-0.306529,0.665911,-0.580510,-0.288473,0.715020,-0.338689,-0.261910,1.415122,-0.206001,-0.268519,1.398216,-0.107452,-0.328189,1.135640,-0.083534,-0.259194,0.907877,-0.079498,-0.276620,0.803820,-0.085568,-0.368033,0.746328,-0.107911,-0.261791,0.786674,-0.430627,-0.312985,0.899643,-0.425075,-0.365164,0.495352,-0.422619,-0.479067,0.122764,-0.414894,-0.340043,-0.007653,-0.257339,-0.344127,0.913222,-0.221799,-0.244653,0.519917,-0.221906,-0.265874,0.126773,-0.171412,-0.126943,0.032129,-0.380945,-0.226595,1.526880,-0.335284,-0.072877,1.559484,-0.370816,-0.097818,1.596420,-0.459822,-0.191061,1.589349,-0.318883,-0.109274,1.593866,-0.298533,-0.241137,1.594434,
20200925_05:41:-11.599,-0.334791,-0.315590,0.903164,-0.343325,-0.284358,1.081956,-0.352038,-0.269547,1.226196,-0.369377,-0.237536,1.444293,-0.400634,-0.240137,1.405457,-0.531901,-0.229742,1.343344,-0.592918,-0.278345,1.072926,-0.592307,-0.211069,0.846490,-0.599659,-0.214827,0.748767,-0.591659,-0.283733,0.663334,-0.572495,-0.268977,0.714166,-0.332757,-0.247604,1.411333,-0.200339,-0.254236,1.392332,-0.102403,-0.314624,1.129656,-0.077313,-0.250404,0.900598,-0.070500,-0.271593,0.797376,-0.078380,-0.363249,0.740472,-0.098854,-0.253314,0.779173,-0.425979,-0.299541,0.896007,-0.423086,-0.354702,0.492039,-0.423295,-0.474462,0.121238,-0.417900,-0.335774,-0.009685,-0.252563,-0.330063,0.909617,-0.219508,-0.230033,0.516189,-0.221171,-0.247061,0.122800,-0.169194,-0.107869,0.029313,-0.374176,-0.212222,1.523399,-0.322088,-0.060416,1.555416,-0.357898,-0.084060,1.592942,-0.450532,-0.173822,1.587308,-0.306489,-0.097491,1.589455,-0.291197,-0.230052,1.589475,
20200925_05:41:-11.643,-0.328471,-0.300217,0.899514,-0.335569,-0.267996,1.078155,-0.342807,-0.251501,1.222263,-0.358505,-0.220072,1.440520,-0.390062,-0.222749,1.401946,-0.521980,-0.213862,1.341064,-0.585813,-0.260411,1.070997,-0.585646,-0.189135,0.845840,-0.593234,-0.193005,0.748161,-0.586149,-0.257858,0.659562,-0.579331,-0.244264,0.713878,-0.322115,-0.229874,1.407244,-0.189833,-0.235708,1.387258,-0.095838,-0.298613,1.123801,-0.071475,-0.239000,0.893476,-0.063056,-0.258327,0.790029,-0.069532,-0.352825,0.737835,-0.091475,-0.241142,0.771687,-0.419954,-0.285662,0.893254,-0.421969,-0.343100,0.489685,-0.426424,-0.470857,0.121677,-0.424832,-0.336027,-0.013256,-0.245976,-0.313342,0.905160,-0.216803,-0.214717,0.511161,-0.222893,-0.234106,0.118009,-0.173133,-0.094512,0.023986,-0.362780,-0.194966,1.519703,-0.306134,-0.043966,1.547310,-0.342591,-0.065427,1.585502,-0.437865,-0.152471,1.582480,-0.291623,-0.080489,1.582394,-0.280321,-0.213365,1.586235,
20200925_05:41:-11.687,-0.320529,-0.284540,0.896660,-0.327593,-0.251271,1.075038,-0.334700,-0.233596,1.218956,-0.349283,-0.202253,1.437218,-0.381023,-0.204916,1.398819,-0.513043,-0.196853,1.338177,-0.577546,-0.239649,1.067761,-0.576528,-0.164741,0.843884,-0.584657,-0.172052,0.746484,-0.576423,-0.229045,0.652779,-0.561003,-0.208030,0.707445,-0.313076,-0.212041,1.403767,-0.181002,-0.218020,1.382818,-0.088172,-0.282243,1.119385,-0.063276,-0.225453,0.888500,-0.052953,-0.248979,0.786143,-0.063484,-0.343856,0.735405,-0.080864,-0.228770,0.766492,-0.412055,-0.270484,0.890414,-0.418507,-0.330712,0.487457,-0.425114,-0.465093,0.122007,-0.428839,-0.335260,-0.017600,-0.237995,-0.297215,0.902292,-0.211054,-0.200042,0.507935,-0.219404,-0.222928,0.115164,-0.170383,-0.085099,0.018319,-0.353154,-0.177184,1.516400,-0.297344,-0.025467,1.541274,-0.333457,-0.046528,1.579979,-0.428158,-0.134167,1.578848,-0.282431,-0.061315,1.576852,-0.270277,-0.193989,1.582767,
20200925_05:41:-11.687,-0.312690,-0.260983,0.894662,-0.319630,-0.227366,1.072845,-0.326874,-0.210953,1.216798,-0.340024,-0.180368,1.435094,-0.371978,-0.182759,1.396903,-0.504607,-0.174792,1.337852,-0.570820,-0.216306,1.067864,-0.567388,-0.134360,0.846675,-0.571212,-0.139815,0.748962,-0.563070,-0.199461,0.657011,-0.559637,-0.170841,0.710206,-0.304083,-0.190175,1.401418,-0.172309,-0.197488,1.379645,-0.081375,-0.261772,1.115795,-0.056176,-0.204518,0.885239,-0.047809,-0.233632,0.784228,-0.060413,-0.326884,0.731172,-0.075836,-0.211005,0.764046,-0.404171,-0.247053,0.888471,-0.415120,-0.310484,0.486405,-0.425194,-0.453895,0.124791,-0.430869,-0.332749,-0.022175,-0.230198,-0.273544,0.900245,-0.205616,-0.179134,0.505370,-0.217743,-0.210970,0.113612,-0.167821,-0.075271,0.014477,-0.343319,-0.155589,1.514330,-0.284629,-0.005021,1.538761,-0.320959,-0.025333,1.577600,-0.417217,-0.111122,1.576946,-0.270268,-0.041066,1.574309,-0.260586,-0.173839,1.580367,
20200925_05:41:-11.735,-0.302987,-0.239905,0.894608,-0.308701,-0.206867,1.072784,-0.314935,-0.191780,1.216804,-0.325866,-0.161371,1.435055,-0.358182,-0.163783,1.397226,-0.492376,-0.155690,1.342174,-0.563113,-0.196551,1.073489,-0.561198,-0.107059,0.855445,-0.561179,-0.113719,0.757816,-0.533191,-0.185178,0.679278,-0.547607,-0.133382,0.718536,-0.290291,-0.171097,1.401033,-0.158906,-0.178798,1.377799,-0.071926,-0.243340,1.112948,-0.045938,-0.183657,0.883311,-0.038837,-0.208963,0.781278,-0.045195,-0.302075,0.727060,-0.067194,-0.189163,0.763013,-0.394617,-0.227170,0.889309,-0.412211,-0.286701,0.487238,-0.425373,-0.441031,0.130613,-0.434779,-0.328358,-0.022557,-0.220360,-0.251388,0.899388,-0.201987,-0.160319,0.503752,-0.219136,-0.199322,0.113171,-0.169506,-0.065537,0.011586,-0.328378,-0.136665,1.514267,-0.276829,0.016245,1.539319,-0.311664,-0.006098,1.578342,-0.403572,-0.096375,1.578000,-0.260354,-0.019313,1.574371,-0.244194,-0.151388,1.579191,
20200925_05:41:-11.747,-0.294035,-0.215692,0.895469,-0.300096,-0.185496,1.073998,-0.306534,-0.173038,1.218151,-0.316608,-0.144456,1.436522,-0.349054,-0.146649,1.398841,-0.483764,-0.138598,1.345354,-0.554412,-0.173552,1.076034,-0.555019,-0.081699,0.859159,-0.549360,-0.081550,0.761541,-0.523857,-0.140350,0.672479,-0.533721,-0.082219,0.722053,-0.281179,-0.153800,1.402297,-0.150089,-0.161151,1.377893,-0.063518,-0.223647,1.112651,-0.037011,-0.155881,0.885516,-0.035763,-0.185509,0.784494,-0.043713,-0.275201,0.725127,-0.065384,-0.165840,0.767053,-0.385721,-0.203823,0.890349,-0.407279,-0.256487,0.487823,-0.421659,-0.420666,0.135995,-0.434251,-0.321328,-0.025757,-0.211358,-0.226394,0.900087,-0.195843,-0.139420,0.503722,-0.216618,-0.185919,0.114437,-0.166852,-0.054123,0.010571,-0.318847,-0.120421,1.515883,-0.274547,0.034287,1.542883,-0.305625,0.008838,1.583096,-0.392123,-0.086482,1.585174,-0.254030,-0.001255,1.575686,-0.230258,-0.132161,1.575177,
20200925_05:41:-11.787,-0.287347,-0.195967,0.898732,-0.291351,-0.165232,1.077103,-0.296655,-0.153521,1.221267,-0.304461,-0.123976,1.439454,-0.337215,-0.125682,1.402060,-0.472383,-0.115753,1.350335,-0.544103,-0.148182,1.081178,-0.545684,-0.057431,0.864016,-0.541949,-0.046857,0.766945,-0.525530,-0.103581,0.674552,-0.524822,-0.046905,0.726573,-0.269511,-0.134115,1.405013,-0.138862,-0.143705,1.379532,-0.055044,-0.207420,1.113902,-0.028081,-0.140803,0.886649,-0.023977,-0.169127,0.785402,-0.035068,-0.262046,0.731925,-0.058479,-0.144003,0.767395,-0.378641,-0.181585,0.894205,-0.402833,-0.228613,0.491406,-0.425990,-0.403684,0.145638,-0.435250,-0.313208,-0.021305,-0.205024,-0.208937,0.902814,-0.191505,-0.129296,0.505117,-0.218781,-0.185615,0.117801,-0.165663,-0.058153,0.010443,-0.305615,-0.099630,1.518684,-0.265154,0.055264,1.549688,-0.293076,0.027151,1.590385,-0.376016,-0.071152,1.593114,-0.241692,0.019225,1.579809,-0.213612,-0.110533,1.572560,
20200925_05:41:-11.831,-0.281659,-0.176740,0.903123,-0.285207,-0.147416,1.081633,-0.289947,-0.136896,1.225823,-0.297257,-0.107652,1.443936,-0.330105,-0.109621,1.406678,-0.465080,-0.101126,1.354436,-0.535331,-0.127766,1.084431,-0.538283,-0.037238,0.867340,-0.536572,-0.017423,0.771728,-0.528747,-0.074392,0.678439,-0.515750,-0.029070,0.727194,-0.262356,-0.117430,1.409384,-0.131703,-0.125081,1.383681,-0.048646,-0.183787,1.116841,-0.022245,-0.114361,0.890511,-0.017416,-0.138956,0.788390,-0.027847,-0.234967,0.740682,-0.054112,-0.113370,0.771505,-0.373127,-0.163711,0.899165,-0.399561,-0.191722,0.494979,-0.423647,-0.380918,0.157060,-0.435931,-0.307039,-0.017554,-0.199179,-0.188488,0.906692,-0.187395,-0.117504,0.507546,-0.218015,-0.182131,0.122014,-0.168711,-0.057368,0.009938,-0.298357,-0.083407,1.523148,-0.258581,0.071528,1.554328,-0.294146,0.046144,1.590567,-0.379619,-0.049579,1.582696,-0.242044,0.036344,1.589568,-0.217699,-0.094248,1.592786,
20200925_05:41:-11.879,-0.278457,-0.160643,0.904128,-0.279631,-0.130608,1.082499,-0.282180,-0.119518,1.226659,-0.287453,-0.088218,1.444481,-0.320671,-0.090939,1.407618,-0.456183,-0.084250,1.356636,-0.527968,-0.110536,1.087083,-0.532294,-0.021010,0.869675,-0.532285,0.000253,0.774388,-0.527967,-0.058808,0.682215,-0.506669,-0.022432,0.727601,-0.252829,-0.097926,1.409653,-0.122362,-0.103176,1.382635,-0.038423,-0.159026,1.115547,-0.016455,-0.085815,0.890011,-0.007308,-0.107059,0.787466,-0.022829,-0.202365,0.739799,-0.045878,-0.077378,0.769405,-0.370200,-0.149507,0.901650,-0.398948,-0.155246,0.496811,-0.425005,-0.360552,0.168714,-0.443201,-0.298740,-0.009966,-0.195729,-0.170685,0.906364,-0.188093,-0.111143,0.505370,-0.224031,-0.184465,0.121975,-0.175704,-0.061311,0.007793,-0.287975,-0.063215,1.523437,-0.247229,0.091918,1.552026,-0.281125,0.066671,1.589896,-0.366629,-0.029228,1.586252,-0.229109,0.056967,1.586693,-0.204376,-0.073521,1.589550,
20200925_05:41:-11.879,-0.274715,-0.139891,0.903444,-0.275117,-0.111645,1.082101,-0.276835,-0.101891,1.226364,-0.281721,-0.072086,1.444394,-0.315034,-0.075008,1.407636,-0.451022,-0.069450,1.357819,-0.521594,-0.094311,1.087825,-0.526929,0.000470,0.872689,-0.528383,0.024037,0.777961,-0.522221,-0.039535,0.688955,-0.501401,-0.014372,0.729923,-0.247100,-0.081104,1.409380,-0.116563,-0.084019,1.382379,-0.030471,-0.133681,1.114769,-0.011126,-0.055023,0.890844,0.001628,-0.074132,0.788268,-0.018681,-0.166344,0.736503,-0.038295,-0.036907,0.770221,-0.366621,-0.130079,0.901686,-0.393861,-0.110757,0.497182,-0.419770,-0.325068,0.174904,-0.444214,-0.269370,-0.005027,-0.191840,-0.148739,0.905029,-0.186261,-0.101039,0.502439,-0.224503,-0.179487,0.120302,-0.177192,-0.055153,0.006988,-0.282285,-0.047608,1.523510,-0.232732,0.106359,1.543001,-0.266897,0.084927,1.582923,-0.357370,-0.006301,1.586297,-0.215566,0.072296,1.579007,-0.197637,-0.059012,1.588083,
20200925_05:41:-11.923,-0.272438,-0.121169,0.903614,-0.271899,-0.092860,1.082228,-0.272733,-0.082274,1.226413,-0.276987,-0.051616,1.444299,-0.310407,-0.054805,1.407673,-0.447090,-0.049453,1.359850,-0.516853,-0.074968,1.089759,-0.521406,0.022585,0.875895,-0.524195,0.043987,0.780702,-0.520056,-0.024674,0.695462,-0.496985,-0.006473,0.734495,-0.242459,-0.060649,1.409210,-0.111921,-0.062933,1.382274,-0.022792,-0.110594,1.115350,-0.006737,-0.025039,0.893751,0.009280,-0.036838,0.790553,-0.009410,-0.124335,0.730670,-0.030884,0.001709,0.773678,-0.364367,-0.111659,0.902384,-0.391645,-0.068634,0.499787,-0.415339,-0.285988,0.179466,-0.444937,-0.232466,-0.000315,-0.189541,-0.129744,0.904723,-0.185766,-0.094397,0.500914,-0.224392,-0.180623,0.120567,-0.179730,-0.056021,0.006524,-0.277370,-0.026827,1.523304,-0.233801,0.128941,1.542527,-0.264370,0.105317,1.584078,-0.350165,0.009926,1.591365,-0.212870,0.095168,1.576757,-0.188419,-0.035258,1.582273,
20200925_05:41:-11.947,-0.271871,-0.103570,0.903481,-0.270505,-0.073188,1.081730,-0.270631,-0.061970,1.225855,-0.273895,-0.028208,1.443274,-0.307497,-0.032282,1.406909,-0.444758,-0.028883,1.360637,-0.513542,-0.055829,1.090464,-0.517942,0.040348,0.876002,-0.521548,0.060997,0.780681,-0.516837,-0.013879,0.700894,-0.493413,-0.002386,0.737885,-0.239489,-0.037380,1.408110,-0.109090,-0.038117,1.380493,-0.017487,-0.084017,1.114131,-0.003673,0.013537,0.897419,0.012927,-0.003361,0.795037,-0.005789,-0.090086,0.734069,-0.027396,0.037854,0.776722,-0.363896,-0.095084,0.902739,-0.388272,-0.027020,0.503468,-0.409755,-0.242514,0.181787,-0.443348,-0.187071,0.003316,-0.188888,-0.111222,0.904149,-0.184971,-0.089248,0.499436,-0.224552,-0.186088,0.121795,-0.179791,-0.064229,0.004891,-0.274067,-0.002285,1.521906,-0.236427,0.155230,1.539183,-0.266157,0.131007,1.580989,-0.348308,0.032566,1.589385,-0.214305,0.122712,1.573868,-0.184978,-0.006605,1.581091,
20200925_05:41:-11.991,-0.274607,-0.087460,0.902540,-0.270948,-0.055760,1.080504,-0.269039,-0.043287,1.224496,-0.270966,-0.007459,1.441573,-0.304800,-0.012211,1.405516,-0.442862,-0.009428,1.361704,-0.511549,-0.037493,1.091657,-0.515305,0.059151,0.877424,-0.520777,0.083106,0.782981,-0.485699,0.021451,0.699556,-0.488358,0.026203,0.740983,-0.236746,-0.016634,1.406237,-0.106560,-0.016512,1.377697,-0.013935,-0.057456,1.110918,-0.002639,0.044734,0.896239,0.015126,0.032313,0.793426,-0.004478,-0.051819,0.729213,-0.026364,0.075615,0.776570,-0.366720,-0.080113,0.903125,-0.390329,0.009738,0.508190,-0.412061,-0.191147,0.177262,-0.448647,-0.120363,0.004935,-0.191545,-0.094085,0.902012,-0.188176,-0.082347,0.496918,-0.229094,-0.190869,0.122660,-0.185839,-0.070662,0.003531,-0.270789,0.019219,1.519941,-0.234085,0.176796,1.538428,-0.263027,0.151891,1.580377,-0.344303,0.052753,1.588848,-0.211228,0.144072,1.572426,-0.180841,0.014925,1.577790,
20200925_05:41:-12.035,-0.274760,-0.068424,0.899814,-0.269103,-0.035457,1.077456,-0.265715,-0.020562,1.221157,-0.268378,0.016276,1.438008,-0.302074,0.011567,1.401831,-0.439722,0.015442,1.356919,-0.509534,-0.012910,1.087255,-0.510744,0.083404,0.872901,-0.516748,0.107301,0.778499,-0.466856,0.062211,0.692104,-0.503739,0.066568,0.737510,-0.234068,0.006727,1.402874,-0.103886,0.005896,1.374467,-0.008978,-0.033858,1.108379,0.003005,0.073820,0.896497,0.021720,0.063251,0.793669,-0.000260,-0.018531,0.727266,-0.019513,0.109426,0.777593,-0.366673,-0.059152,0.901021,-0.386750,0.049268,0.510670,-0.407529,-0.131547,0.168401,-0.442550,-0.042482,0.004479,-0.191879,-0.076786,0.898727,-0.187108,-0.072210,0.493593,-0.230130,-0.193047,0.123458,-0.186524,-0.077169,0.000294,-0.268381,0.043310,1.516235,-0.235100,0.201329,1.536971,-0.264208,0.175415,1.578171,-0.343621,0.074644,1.584274,-0.212155,0.168698,1.570981,-0.179325,0.040148,1.575475,
20200925_05:41:-12.079,-0.274394,-0.047311,0.896267,-0.268257,-0.012891,1.073597,-0.264849,0.002059,1.217277,-0.268460,0.041076,1.433709,-0.301985,0.036178,1.397406,-0.439336,0.040883,1.351722,-0.508170,0.010975,1.082005,-0.509410,0.107426,0.867739,-0.517953,0.127550,0.772666,-0.460565,0.101325,0.683208,-0.484063,0.085468,0.734714,-0.234019,0.031001,1.398859,-0.103659,0.029430,1.371380,-0.004869,-0.011045,1.106850,0.008278,0.104855,0.899450,0.029053,0.096494,0.796826,0.007713,0.015932,0.728763,-0.010256,0.141038,0.779938,-0.366097,-0.036222,0.897288,-0.382025,0.085220,0.510643,-0.401035,-0.067150,0.154744,-0.428951,0.041953,0.001973,-0.191701,-0.057310,0.895346,-0.183018,-0.060326,0.490305,-0.228006,-0.191665,0.124046,-0.181665,-0.079700,-0.001686,-0.268733,0.068888,1.511653,-0.237583,0.226901,1.535392,-0.266806,0.199954,1.575832,-0.345049,0.098167,1.579390,-0.214609,0.193977,1.569090,-0.180283,0.065782,1.571777,
20200925_05:41:-12.123,-0.276206,-0.024150,0.896755,-0.269786,0.011275,1.073825,-0.266271,0.028245,1.217238,-0.270770,0.068534,1.433358,-0.304124,0.063666,1.396912,-0.441095,0.070769,1.350530,-0.510850,0.035018,1.081844,-0.506760,0.132595,0.868197,-0.515464,0.150081,0.772645,-0.459121,0.130910,0.680803,-0.474039,0.110017,0.736662,-0.236224,0.058014,1.398764,-0.105910,0.055609,1.371305,-0.002238,0.014492,1.108836,0.010580,0.133562,0.903296,0.035286,0.129471,0.801316,0.017300,0.044979,0.737211,-0.005964,0.172754,0.784885,-0.367615,-0.011006,0.897440,-0.379154,0.114001,0.511894,-0.397281,0.003779,0.140840,-0.419622,0.134537,0.005175,-0.193779,-0.036002,0.896137,-0.179996,-0.044696,0.491432,-0.227236,-0.187309,0.129818,-0.176973,-0.082156,-0.000151,-0.271265,0.096791,1.511115,-0.242334,0.255318,1.533917,-0.272557,0.228574,1.573731,-0.349916,0.126123,1.576055,-0.220135,0.223020,1.568701,-0.184748,0.095233,1.573995,
20200925_05:41:-12.123,-0.276993,0.004461,0.897811,-0.271359,0.041348,1.074602,-0.268830,0.058717,1.217982,-0.274022,0.099502,1.433985,-0.307247,0.094730,1.397412,-0.444215,0.104603,1.351548,-0.513567,0.062173,1.083742,-0.505957,0.156333,0.868673,-0.515520,0.169132,0.772467,-0.454763,0.160527,0.681854,-0.468879,0.140329,0.737172,-0.239389,0.088725,1.399561,-0.108908,0.085108,1.373072,-0.001514,0.045026,1.111955,0.010936,0.166482,0.907803,0.038564,0.162446,0.806577,0.020132,0.077692,0.742955,-0.002079,0.206732,0.789162,-0.368143,0.019285,0.897623,-0.379185,0.139030,0.510413,-0.393022,0.078277,0.127967,-0.403527,0.225044,0.008183,-0.194799,-0.008907,0.897981,-0.176130,-0.026345,0.493771,-0.223844,-0.180494,0.137002,-0.172262,-0.088766,-0.002276,-0.274694,0.127932,1.511675,-0.240667,0.285635,1.533061,-0.272366,0.260427,1.572725,-0.353223,0.160722,1.575084,-0.220101,0.253022,1.568545,-0.189209,0.124180,1.575854,
20200925_05:41:-12.167,-0.277810,0.033311,0.895944,-0.273340,0.070063,1.072835,-0.272215,0.086602,1.216361,-0.280120,0.127833,1.432243,-0.312848,0.123547,1.395151,-0.449418,0.137097,1.348944,-0.516292,0.090387,1.081159,-0.505588,0.178372,0.863568,-0.517277,0.186848,0.767099,-0.450253,0.192155,0.680723,-0.462603,0.171841,0.732422,-0.245127,0.116428,1.398375,-0.114424,0.110399,1.373317,-0.003242,0.070978,1.113624,0.012357,0.195708,0.911617,0.041617,0.194177,0.810758,0.027648,0.106434,0.750081,0.002546,0.234294,0.793058,-0.368571,0.050410,0.894685,-0.376969,0.167268,0.506440,-0.388396,0.142237,0.119849,-0.391653,0.299656,0.013912,-0.195966,0.017892,0.897079,-0.171558,-0.006378,0.493443,-0.221890,-0.169139,0.140793,-0.168602,-0.088887,-0.004829,-0.281541,0.156405,1.509889,-0.250623,0.315185,1.528044,-0.282475,0.290339,1.567829,-0.361604,0.189256,1.571354,-0.230020,0.283779,1.564595,-0.196967,0.155692,1.575404,
20200925_05:41:-12.179,-0.283184,0.064062,0.894584,-0.279094,0.101287,1.071419,-0.278593,0.117637,1.214996,-0.288204,0.159237,1.430778,-0.320610,0.155274,1.393357,-0.456711,0.170074,1.346082,-0.522680,0.121088,1.078427,-0.511181,0.198120,0.856718,-0.523145,0.204406,0.760097,-0.451212,0.221224,0.679299,-0.461059,0.203042,0.726776,-0.252997,0.147391,1.397272,-0.122162,0.139344,1.373371,-0.010279,0.098016,1.114220,0.008842,0.225713,0.914330,0.040440,0.223737,0.814167,0.028646,0.135926,0.753094,0.001562,0.264070,0.795651,-0.373700,0.082455,0.892806,-0.380299,0.197302,0.503851,-0.389899,0.186471,0.116483,-0.390290,0.347781,0.016454,-0.201561,0.047476,0.896188,-0.172962,0.016553,0.493210,-0.225594,-0.155058,0.145043,-0.169957,-0.088808,-0.006654,-0.290083,0.187927,1.508387,-0.259072,0.346811,1.525720,-0.290461,0.322057,1.565945,-0.369484,0.220912,1.570666,-0.238031,0.315523,1.562135,-0.204758,0.187470,1.572954,
20200925_05:41:-12.223,-0.291966,0.098014,0.895925,-0.287423,0.135526,1.072726,-0.286822,0.151113,1.216417,-0.296949,0.192098,1.432340,-0.329250,0.188472,1.394780,-0.465610,0.203397,1.348206,-0.528157,0.150205,1.080472,-0.518550,0.218212,0.855690,-0.532717,0.221441,0.759196,-0.460212,0.250764,0.682558,-0.465080,0.231634,0.727636,-0.261693,0.180118,1.398918,-0.130921,0.169019,1.375751,-0.019353,0.128817,1.116223,0.002181,0.255381,0.915801,0.031649,0.252873,0.814981,0.017657,0.168746,0.749320,-0.004203,0.294181,0.797541,-0.382427,0.116779,0.894268,-0.388093,0.228395,0.504272,-0.396647,0.217806,0.116794,-0.399694,0.380200,0.018506,-0.210393,0.081092,0.897420,-0.177823,0.044481,0.495136,-0.230946,-0.136497,0.151728,-0.176244,-0.083665,-0.005515,-0.298921,0.220558,1.510049,-0.263136,0.377531,1.534455,-0.295906,0.352156,1.573179,-0.378183,0.253494,1.572568,-0.243648,0.344090,1.569822,-0.214622,0.214661,1.575724,
20200925_05:41:-12.267,-0.300638,0.131705,0.896082,-0.295587,0.168989,1.072899,-0.294580,0.183220,1.216714,-0.306312,0.223293,1.432705,-0.338357,0.219543,1.394945,-0.475250,0.232645,1.349439,-0.534235,0.178760,1.081065,-0.531834,0.239455,0.854033,-0.549252,0.235589,0.758106,-0.476979,0.277280,0.687208,-0.477461,0.257872,0.727437,-0.270765,0.211735,1.399449,-0.139610,0.199532,1.379274,-0.028477,0.160407,1.119426,-0.003445,0.283174,0.917084,0.023760,0.281312,0.815627,0.010590,0.198270,0.748448,-0.010016,0.319870,0.798580,-0.391355,0.149191,0.894986,-0.397608,0.257979,0.504242,-0.405263,0.243348,0.116914,-0.410410,0.405328,0.018067,-0.218835,0.115936,0.897070,-0.183882,0.074367,0.495509,-0.232871,-0.116105,0.156695,-0.181912,-0.072382,-0.004534,-0.308975,0.251438,1.510499,-0.271659,0.408241,1.533563,-0.303431,0.383115,1.573260,-0.386214,0.284910,1.575210,-0.251341,0.374759,1.568412,-0.222858,0.245198,1.573720,
20200925_05:41:-12.311,-0.308524,0.160224,0.901812,-0.303247,0.198750,1.078483,-0.301260,0.216526,1.221994,-0.314595,0.254137,1.438488,-0.346417,0.250435,1.400491,-0.483444,0.260005,1.354200,-0.541115,0.205203,1.085525,-0.545720,0.260821,0.857063,-0.570502,0.246511,0.763711,-0.503803,0.296890,0.692875,-0.485142,0.282943,0.736974,-0.278719,0.243335,1.405279,-0.147636,0.228430,1.385861,-0.037950,0.184764,1.125906,-0.009022,0.307010,0.923576,0.014131,0.302942,0.821107,-0.002680,0.222280,0.751757,-0.017830,0.341008,0.804173,-0.399669,0.175732,0.901152,-0.405681,0.277868,0.508325,-0.412903,0.256260,0.121048,-0.418474,0.416519,0.019214,-0.226335,0.146240,0.902406,-0.189650,0.102954,0.500900,-0.233567,-0.100573,0.168734,-0.185910,-0.062851,0.004871,-0.317990,0.281420,1.516621,-0.279774,0.438192,1.539211,-0.309668,0.412687,1.580162,-0.392230,0.314289,1.585157,-0.257814,0.404436,1.572833,-0.228967,0.274786,1.575771,
20200925_05:41:-12.355,-0.319106,0.193022,0.909524,-0.314383,0.226064,1.087440,-0.313422,0.238083,1.231654,-0.327117,0.271264,1.448996,-0.358848,0.268891,1.410775,-0.495547,0.284164,1.364743,-0.551184,0.238793,1.093697,-0.555154,0.293519,0.864847,-0.585112,0.274130,0.773893,-0.518537,0.340227,0.717153,-0.492126,0.313483,0.751731,-0.291249,0.260596,1.415687,-0.159895,0.245583,1.397622,-0.050774,0.201717,1.137255,-0.016017,0.320576,0.933641,0.004059,0.322124,0.830386,-0.013450,0.241353,0.761225,-0.025211,0.356827,0.815877,-0.409923,0.210662,0.908658,-0.410845,0.311053,0.515058,-0.413074,0.284743,0.127753,-0.414301,0.443450,0.023145,-0.237213,0.177115,0.910304,-0.192505,0.138614,0.508851,-0.234074,-0.065949,0.176713,-0.184414,-0.036068,0.011708,-0.330422,0.296930,1.527737,-0.291157,0.451325,1.562433,-0.321893,0.423137,1.600983,-0.405428,0.325385,1.597512,-0.269976,0.414940,1.593791,-0.242285,0.285066,1.587523,
