20201124_10:43:-18.491,-0.314534,0.504815,0.904376,-0.325729,0.543843,1.080968,-0.337587,0.557732,1.224674,-0.357819,0.574671,1.443595,-0.388390,0.575490,1.404313,-0.526821,0.586891,1.362034,-0.597524,0.532417,1.095933,-0.594224,0.611382,0.874018,-0.621727,0.600180,0.780835,-0.573115,0.656621,0.700239,-0.562536,0.603217,0.747249,-0.320976,0.566163,1.410654,-0.191157,0.542091,1.390440,-0.083975,0.470993,1.135015,-0.030282,0.527965,0.909675,-0.066479,0.559678,0.816010,-0.083517,0.500384,0.727519,-0.083248,0.558854,0.802824,-0.405647,0.518825,0.895503,-0.410609,0.490329,0.489928,-0.416448,0.440144,0.104637,-0.402239,0.603780,0.008588,-0.232373,0.492181,0.912377,-0.196470,0.500771,0.507890,-0.211885,0.358961,0.142037,-0.185859,0.458369,0.000307,-0.363386,0.594411,1.523986,-0.361764,0.756444,1.543442,-0.394049,0.726360,1.579281,-0.455315,0.613227,1.574203,-0.341122,0.728625,1.582955,-0.288897,0.607430,1.600063,
20201124_10:43:-18.532,-0.313258,0.512759,0.904163,-0.324528,0.551682,1.080750,-0.336364,0.565802,1.224415,-0.356191,0.581624,1.443429,-0.386777,0.583091,1.404185,-0.524678,0.598595,1.361547,-0.594622,0.558150,1.092795,-0.584019,0.651311,0.876723,-0.610595,0.648199,0.782666,-0.558926,0.709624,0.707843,-0.549344,0.647411,0.752328,-0.319495,0.572842,1.410406,-0.189882,0.547970,1.389951,-0.083089,0.476481,1.134514,-0.028987,0.533578,0.909336,-0.066503,0.566393,0.816589,-0.081764,0.508994,0.726555,-0.082311,0.564656,0.802777,-0.404383,0.526612,0.895294,-0.411122,0.492352,0.490243,-0.418685,0.437351,0.105691,-0.404093,0.601078,0.009903,-0.231086,0.500268,0.912161,-0.195362,0.518684,0.508039,-0.212287,0.388276,0.138089,-0.183691,0.498472,0.005132,-0.361433,0.600925,1.523937,-0.356912,0.762117,1.548951,-0.389264,0.731335,1.584119,-0.452435,0.619460,1.575887,-0.336274,0.732619,1.587220,-0.285866,0.610094,1.599491,
20201124_10:43:-18.576,-0.312879,0.524403,0.902563,-0.324047,0.563210,1.079279,-0.335771,0.577269,1.223035,-0.354935,0.591830,1.442311,-0.385604,0.593931,1.403128,-0.523069,0.613453,1.360475,-0.591838,0.585779,1.089657,-0.574491,0.690545,0.879277,-0.601381,0.692352,0.785222,-0.545576,0.751262,0.711267,-0.538036,0.704923,0.751183,-0.318400,0.582836,1.409128,-0.188918,0.557358,1.388143,-0.082546,0.486297,1.132244,-0.027910,0.543070,0.906982,-0.066930,0.572627,0.813699,-0.078830,0.514841,0.723339,-0.081485,0.570358,0.799977,-0.404078,0.538153,0.893780,-0.412645,0.497473,0.489145,-0.421905,0.436910,0.105261,-0.405560,0.601252,0.010619,-0.230641,0.512004,0.910483,-0.196595,0.544433,0.506885,-0.213677,0.430253,0.131402,-0.185507,0.553920,0.010639,-0.359772,0.610649,1.523003,-0.352764,0.771586,1.549600,-0.384232,0.740715,1.585532,-0.448813,0.629505,1.578246,-0.331130,0.741447,1.586843,-0.281555,0.618242,1.596075,
20201124_10:43:-18.620,-0.310766,0.539759,0.900569,-0.322502,0.577504,1.077557,-0.334509,0.591476,1.221362,-0.353202,0.603233,1.440941,-0.383877,0.606461,1.401813,-0.521216,0.628641,1.359845,-0.589978,0.614393,1.087863,-0.565170,0.729574,0.883652,-0.588561,0.738041,0.788985,-0.528426,0.798703,0.719933,-0.519816,0.753507,0.759459,-0.316854,0.594044,1.407574,-0.187401,0.568170,1.386533,-0.082268,0.498934,1.129486,-0.026234,0.554791,0.904230,-0.065641,0.583832,0.810897,-0.073843,0.524049,0.721373,-0.079742,0.581239,0.797022,-0.402027,0.553262,0.891638,-0.411412,0.506175,0.487541,-0.421512,0.440751,0.104308,-0.403886,0.605613,0.010641,-0.228472,0.527582,0.908623,-0.195433,0.572634,0.505979,-0.211494,0.473995,0.125898,-0.183918,0.607951,0.016390,-0.357617,0.620981,1.521936,-0.350263,0.781505,1.551229,-0.381227,0.749989,1.587077,-0.445910,0.638845,1.578775,-0.328089,0.750721,1.587650,-0.278343,0.627344,1.594047,
20201124_10:43:-18.664,-0.308049,0.552385,0.899248,-0.319731,0.589165,1.076595,-0.331557,0.603144,1.220534,-0.349209,0.613111,1.440470,-0.380031,0.617068,1.401472,-0.517305,0.641730,1.360271,-0.585078,0.640952,1.087432,-0.552368,0.767158,0.890766,-0.572992,0.784377,0.796561,-0.508546,0.842495,0.729086,-0.500593,0.799553,0.769818,-0.313083,0.603789,1.406837,-0.183601,0.578019,1.385160,-0.080095,0.510499,1.126739,-0.024115,0.565784,0.901121,-0.063709,0.593053,0.807238,-0.066784,0.527326,0.721532,-0.077888,0.590913,0.793963,-0.399399,0.565884,0.890431,-0.410186,0.514787,0.486520,-0.421766,0.445477,0.103689,-0.402690,0.610523,0.010313,-0.225674,0.540213,0.907198,-0.194071,0.597963,0.505725,-0.210025,0.514852,0.121615,-0.183597,0.653841,0.018025,-0.353077,0.630179,1.521708,-0.344986,0.790809,1.550971,-0.375518,0.759313,1.587280,-0.440582,0.648207,1.579863,-0.322332,0.759944,1.587089,-0.272698,0.636366,1.592734,
20201124_10:43:-18.664,-0.305390,0.572058,0.896666,-0.317242,0.605774,1.074821,-0.328784,0.618122,1.219097,-0.344983,0.623534,1.439556,-0.376086,0.628384,1.400811,-0.514131,0.652893,1.361557,-0.586453,0.666971,1.089920,-0.545332,0.803063,0.901267,-0.554630,0.836859,0.809671,-0.495368,0.902708,0.744377,-0.491586,0.847077,0.786206,-0.309061,0.614822,1.405459,-0.179441,0.590203,1.382377,-0.077494,0.527384,1.121799,-0.021685,0.587041,0.896965,-0.061462,0.610926,0.802107,-0.067680,0.535202,0.725108,-0.077027,0.612757,0.791877,-0.397110,0.583976,0.888308,-0.407703,0.528370,0.484520,-0.419412,0.455488,0.101906,-0.400995,0.621457,0.009598,-0.222683,0.561311,0.904202,-0.194760,0.628015,0.503375,-0.210065,0.562051,0.115471,-0.185788,0.706956,0.019396,-0.348279,0.638925,1.521251,-0.337432,0.799620,1.550305,-0.370044,0.768969,1.585615,-0.437493,0.659277,1.576172,-0.316826,0.768340,1.587368,-0.270329,0.643507,1.595229,
20201124_10:43:-18.708,-0.302036,0.592229,0.895202,-0.312599,0.622812,1.074130,-0.323001,0.632995,1.218763,-0.337481,0.634297,1.439556,-0.368875,0.640059,1.401128,-0.507504,0.665221,1.364032,-0.583175,0.693904,1.094263,-0.535793,0.837556,0.912610,-0.536147,0.889142,0.829121,-0.476081,0.954064,0.763505,-0.474940,0.892884,0.805511,-0.301848,0.626033,1.404997,-0.172089,0.602644,1.380900,-0.073706,0.542710,1.118065,-0.018518,0.604034,0.893351,-0.055981,0.632842,0.798838,-0.070579,0.561109,0.719094,-0.075286,0.629370,0.784955,-0.393918,0.604009,0.887765,-0.406296,0.544883,0.484244,-0.419776,0.467080,0.102384,-0.402126,0.631987,0.007780,-0.219183,0.581607,0.901909,-0.193510,0.656056,0.502011,-0.211972,0.596174,0.112985,-0.189282,0.742655,0.018707,-0.340062,0.648157,1.521608,-0.331505,0.809316,1.549466,-0.362176,0.778179,1.586127,-0.427669,0.666989,1.579711,-0.308891,0.778661,1.585926,-0.259511,0.654776,1.592697,
20201124_10:43:-18.726,-0.299610,0.603923,0.895201,-0.309309,0.633165,1.074546,-0.318959,0.642837,1.219380,-0.332288,0.642386,1.440422,-0.363870,0.648672,1.402179,-0.502764,0.674966,1.366435,-0.579787,0.714925,1.098259,-0.525963,0.863448,0.922162,-0.516938,0.924861,0.846046,-0.450820,0.991454,0.788245,-0.455174,0.925187,0.824949,-0.296862,0.634180,1.405581,-0.166916,0.611887,1.380881,-0.070539,0.554830,1.116422,-0.016090,0.618550,0.891996,-0.051369,0.651981,0.798074,-0.071803,0.584379,0.715925,-0.072918,0.647757,0.782987,-0.391579,0.615903,0.888274,-0.404991,0.553472,0.484961,-0.419647,0.471160,0.103779,-0.402410,0.634760,0.006564,-0.216678,0.593120,0.901448,-0.191871,0.671089,0.501842,-0.212628,0.612984,0.112350,-0.190165,0.758588,0.016417,-0.334355,0.655588,1.522663,-0.324612,0.816620,1.551596,-0.353167,0.785026,1.589620,-0.418725,0.673639,1.585744,-0.299934,0.785653,1.586479,-0.249949,0.661745,1.589310,
20201124_10:43:-18.768,-0.295068,0.620249,0.895002,-0.303716,0.648706,1.074658,-0.312571,0.657827,1.219684,-0.323877,0.655925,1.440990,-0.355821,0.662523,1.403055,-0.495413,0.688406,1.369363,-0.575627,0.734456,1.102891,-0.518572,0.886883,0.930969,-0.501979,0.952971,0.860135,-0.425217,1.015847,0.811982,-0.439802,0.935660,0.837781,-0.288763,0.647885,1.405745,-0.158756,0.626661,1.379920,-0.064589,0.571863,1.113967,-0.011775,0.637493,0.889517,-0.046044,0.671568,0.795367,-0.068428,0.604375,0.713288,-0.071075,0.666641,0.780157,-0.387080,0.632700,0.888600,-0.401353,0.568270,0.485335,-0.417081,0.480220,0.105193,-0.403725,0.641776,0.003769,-0.212097,0.609022,0.900774,-0.188413,0.688128,0.501024,-0.212215,0.628262,0.111687,-0.190649,0.770556,0.010495,-0.325166,0.668590,1.523392,-0.315151,0.830490,1.547682,-0.343880,0.800047,1.586565,-0.409706,0.688646,1.585764,-0.290601,0.800477,1.583534,-0.240843,0.676515,1.590081,
20201124_10:43:-18.812,-0.290791,0.649974,0.893290,-0.298648,0.676096,1.073375,-0.307223,0.681903,1.218618,-0.316454,0.676002,1.439996,-0.348782,0.683155,1.402476,-0.488975,0.708244,1.370598,-0.573574,0.752311,1.105088,-0.512288,0.909041,0.938506,-0.489997,0.978304,0.872398,-0.417784,1.044430,0.821583,-0.429218,0.958497,0.849991,-0.281633,0.668728,1.404281,-0.151854,0.647952,1.376853,-0.059310,0.595220,1.109851,-0.007011,0.666631,0.886998,-0.036820,0.698948,0.790710,-0.065727,0.635596,0.707591,-0.066313,0.695492,0.775938,-0.382706,0.663460,0.887324,-0.399182,0.597274,0.484342,-0.416810,0.498163,0.106933,-0.405632,0.654733,-0.002343,-0.207908,0.637812,0.898670,-0.184852,0.705737,0.496747,-0.210327,0.646120,0.107395,-0.189805,0.785368,0.001783,-0.317018,0.687190,1.522637,-0.305678,0.848895,1.547852,-0.334020,0.818356,1.586960,-0.400529,0.707329,1.586392,-0.280779,0.818492,1.583146,-0.231661,0.694174,1.588141,
20201124_10:43:-18.856,-0.286719,0.670603,0.893207,-0.293362,0.695280,1.073595,-0.301182,0.699492,1.218975,-0.307496,0.692296,1.440477,-0.340376,0.699380,1.403408,-0.481490,0.722151,1.373752,-0.572123,0.761697,1.109441,-0.510542,0.921015,0.945350,-0.484781,0.991213,0.881488,-0.417342,1.058953,0.826356,-0.431006,0.977762,0.855863,-0.273071,0.685514,1.404266,-0.143399,0.666524,1.374926,-0.053514,0.615191,1.106662,-0.004049,0.689562,0.884059,-0.032684,0.720563,0.786954,-0.067959,0.661448,0.703138,-0.062972,0.725560,0.776313,-0.378551,0.685047,0.887849,-0.396563,0.620096,0.484618,-0.415954,0.510531,0.110086,-0.405099,0.662020,-0.006248,-0.203910,0.657578,0.898038,-0.183715,0.715226,0.494247,-0.211878,0.653805,0.105252,-0.191384,0.789244,-0.005284,-0.307085,0.703028,1.523203,-0.296377,0.864644,1.549529,-0.324254,0.833661,1.588647,-0.390208,0.722265,1.587788,-0.271031,0.834105,1.584407,-0.221219,0.709979,1.588091,
20201124_10:43:-18.900,-0.282267,0.689954,0.894128,-0.286770,0.713228,1.074710,-0.293272,0.715826,1.220146,-0.296733,0.707835,1.441614,-0.330086,0.714996,1.405006,-0.471981,0.735865,1.378023,-0.569998,0.767009,1.115325,-0.510472,0.927681,0.951906,-0.484106,0.995319,0.885622,-0.424801,1.066741,0.826039,-0.435769,0.985594,0.860952,-0.262776,0.701239,1.404951,-0.133465,0.683251,1.373647,-0.047227,0.636556,1.103443,-0.000970,0.715457,0.881795,-0.028805,0.742405,0.783295,-0.069670,0.687244,0.699367,-0.058809,0.751869,0.774234,-0.373809,0.706263,0.889744,-0.394868,0.650167,0.485466,-0.415621,0.525873,0.115766,-0.407439,0.668700,-0.011162,-0.199721,0.675249,0.898082,-0.184827,0.720203,0.492583,-0.214972,0.657974,0.103992,-0.193774,0.790020,-0.010361,-0.295278,0.718270,1.524338,-0.286553,0.879886,1.551072,-0.313798,0.848437,1.590236,-0.378266,0.736222,1.589408,-0.260627,0.849593,1.585712,-0.209186,0.726162,1.588761,
20201124_10:43:-18.900,-0.279496,0.704772,0.896277,-0.280409,0.728925,1.076743,-0.284468,0.732063,1.222214,-0.284748,0.727179,1.443733,-0.318685,0.733401,1.407512,-0.461293,0.751794,1.382823,-0.568921,0.767554,1.122615,-0.514269,0.925932,0.955400,-0.488125,0.986135,0.882257,-0.428946,1.060796,0.826716,-0.427666,0.979488,0.875360,-0.251233,0.720488,1.406703,-0.122518,0.703066,1.372894,-0.040494,0.658237,1.101157,-0.000810,0.739149,0.879038,-0.027158,0.759992,0.778698,-0.070725,0.699371,0.700106,-0.057545,0.775268,0.771456,-0.370639,0.723323,0.893333,-0.396783,0.680478,0.487855,-0.416250,0.532739,0.126938,-0.414080,0.665516,-0.010615,-0.197309,0.688043,0.898931,-0.190311,0.716849,0.491876,-0.221525,0.652636,0.103812,-0.200972,0.781382,-0.014280,-0.282276,0.738802,1.526249,-0.276511,0.900610,1.552322,-0.302467,0.868747,1.591998,-0.364566,0.755245,1.592541,-0.249425,0.870994,1.586634,-0.195393,0.748707,1.589262,
20201124_10:43:-18.944,-0.277550,0.715831,0.898680,-0.276043,0.740104,1.079048,-0.278197,0.743912,1.224483,-0.275940,0.741919,1.445942,-0.310363,0.747089,1.410045,-0.453662,0.762372,1.387705,-0.567786,0.762042,1.129928,-0.523051,0.914786,0.954851,-0.500464,0.971503,0.877892,-0.447950,1.047788,0.818109,-0.438359,0.982353,0.878098,-0.242742,0.735316,1.408641,-0.114428,0.719033,1.373012,-0.035295,0.677633,1.100005,-0.002055,0.764307,0.879113,-0.028301,0.783884,0.778539,-0.071555,0.725994,0.697808,-0.061089,0.794039,0.768891,-0.368497,0.735270,0.896824,-0.399032,0.709570,0.490377,-0.414248,0.551543,0.133818,-0.419078,0.681985,-0.005775,-0.195540,0.698303,0.900353,-0.193953,0.714471,0.492715,-0.224845,0.647410,0.105276,-0.204978,0.776418,-0.012537,-0.272755,0.754654,1.528234,-0.270386,0.916523,1.554015,-0.296689,0.884315,1.593145,-0.356791,0.769804,1.592541,-0.243606,0.887465,1.589003,-0.187571,0.766189,1.593184,
20201124_10:43:-18.958,-0.278120,0.726737,0.902389,-0.273988,0.754017,1.082207,-0.273814,0.760472,1.227502,-0.269124,0.763725,1.448813,-0.304063,0.766949,1.413218,-0.447955,0.777413,1.392371,-0.569146,0.756036,1.138873,-0.537236,0.899486,0.953562,-0.519540,0.951156,0.871963,-0.483161,1.033771,0.808780,-0.472606,0.975128,0.866364,-0.236145,0.757323,1.411312,-0.108418,0.742178,1.373367,-0.030384,0.701951,1.099998,-0.003194,0.795516,0.881211,-0.034590,0.811142,0.781473,-0.075002,0.756986,0.696835,-0.067924,0.817692,0.772566,-0.369239,0.745232,0.901677,-0.402316,0.735223,0.494917,-0.412099,0.575859,0.138945,-0.426043,0.708170,0.001859,-0.195955,0.710060,0.903031,-0.200296,0.709627,0.495268,-0.228804,0.637650,0.108702,-0.212725,0.764969,-0.011393,-0.265472,0.778469,1.530713,-0.271720,0.940941,1.551031,-0.299125,0.908841,1.589452,-0.354085,0.791837,1.588905,-0.246091,0.914236,1.588626,-0.185346,0.795839,1.600541,
20201124_10:43:-19.000,-0.279712,0.737958,0.905251,-0.273181,0.769759,1.084267,-0.271055,0.780075,1.229333,-0.265303,0.788820,1.450486,-0.300499,0.790294,1.415025,-0.444831,0.796807,1.395584,-0.570429,0.754009,1.146968,-0.555620,0.885767,0.951098,-0.543482,0.924557,0.861707,-0.524144,1.002670,0.786429,-0.503454,0.956153,0.853183,-0.232365,0.782343,1.412958,-0.105196,0.766214,1.373536,-0.026578,0.730047,1.099746,-0.006836,0.823348,0.880030,-0.044498,0.832842,0.781691,-0.084057,0.770910,0.702124,-0.071219,0.833882,0.771778,-0.370806,0.756623,0.905259,-0.403867,0.757922,0.498347,-0.411341,0.606274,0.138935,-0.430321,0.744453,0.008380,-0.197570,0.721127,0.905244,-0.204903,0.704846,0.497820,-0.230857,0.625624,0.112463,-0.217225,0.750994,-0.009979,-0.261602,0.805637,1.531990,-0.270136,0.968567,1.547277,-0.298551,0.937306,1.585662,-0.352321,0.819743,1.586670,-0.245571,0.943246,1.586509,-0.184125,0.825897,1.604006,
20201124_10:43:-19.044,-0.280748,0.745871,0.907312,-0.273953,0.780125,1.085965,-0.271338,0.793530,1.230849,-0.266277,0.807291,1.451884,-0.301439,0.807144,1.416320,-0.445945,0.810070,1.396712,-0.571322,0.750761,1.151222,-0.568249,0.870410,0.947067,-0.559312,0.897346,0.853004,-0.548325,0.964997,0.766644,-0.524649,0.932195,0.839043,-0.233094,0.800771,1.414542,-0.105864,0.785193,1.374852,-0.025891,0.753728,1.100711,-0.012225,0.848628,0.881078,-0.053891,0.851785,0.783891,-0.090702,0.786313,0.705773,-0.080216,0.853892,0.775870,-0.371953,0.764237,0.907259,-0.401990,0.777269,0.500098,-0.407811,0.648080,0.131764,-0.426520,0.796274,0.012489,-0.198504,0.729309,0.907360,-0.205083,0.703825,0.500174,-0.227222,0.619549,0.115434,-0.214466,0.744886,-0.007274,-0.263153,0.825994,1.533046,-0.273467,0.989046,1.546816,-0.301628,0.957821,1.585463,-0.354163,0.839637,1.587473,-0.248688,0.964340,1.586342,-0.185982,0.847763,1.605037,
20201124_10:43:-19.090,-0.283226,0.762972,0.907171,-0.273168,0.800696,1.085041,-0.268239,0.815711,1.229763,-0.263987,0.832480,1.450692,-0.299060,0.831332,1.415032,-0.443605,0.831319,1.395083,-0.568991,0.758436,1.153153,-0.585198,0.860300,0.940059,-0.577448,0.878087,0.843704,-0.567877,0.935454,0.749991,-0.544837,0.913577,0.825559,-0.230595,0.825965,1.413510,-0.103837,0.808295,1.373019,-0.024997,0.780971,1.097991,-0.019115,0.876973,0.878390,-0.061333,0.866105,0.781956,-0.101282,0.802635,0.703670,-0.089325,0.874502,0.775678,-0.374348,0.781889,0.908312,-0.402738,0.795118,0.500881,-0.417072,0.698176,0.122849,-0.433246,0.856420,0.016721,-0.201058,0.745912,0.906143,-0.209711,0.708381,0.499770,-0.232680,0.618285,0.116244,-0.218824,0.742848,-0.007227,-0.261366,0.852310,1.531638,-0.272106,1.015523,1.543841,-0.299870,0.984591,1.583039,-0.352023,0.866222,1.586663,-0.246926,0.991289,1.583433,-0.183671,0.875063,1.602819,
20201124_10:43:-19.136,-0.284691,0.781942,0.904788,-0.274349,0.820698,1.082454,-0.269489,0.835294,1.227249,-0.268132,0.852880,1.448192,-0.302762,0.851034,1.412118,-0.446920,0.848597,1.389494,-0.568557,0.766539,1.148529,-0.601917,0.850380,0.929608,-0.602431,0.864860,0.832375,-0.591523,0.919957,0.737429,-0.569050,0.900234,0.808450,-0.234193,0.846790,1.411423,-0.106958,0.828922,1.372459,-0.025834,0.806202,1.097621,-0.024453,0.902315,0.877945,-0.058774,0.887426,0.778928,-0.102118,0.824761,0.701780,-0.094789,0.892475,0.769683,-0.375785,0.801077,0.905917,-0.399658,0.814824,0.498138,-0.418015,0.746194,0.114053,-0.427258,0.910983,0.017417,-0.202548,0.764687,0.903770,-0.209610,0.718931,0.498135,-0.229879,0.625195,0.115255,-0.214665,0.747992,-0.009860,-0.266796,0.873028,1.529106,-0.278356,1.036467,1.537254,-0.307205,1.006332,1.576305,-0.359122,0.887874,1.581065,-0.254306,1.013223,1.578135,-0.191327,0.897667,1.602062,
20201124_10:43:-19.136,-0.282003,0.802835,0.900762,-0.273939,0.842323,1.078454,-0.271483,0.856526,1.223404,-0.276346,0.873449,1.444432,-0.309957,0.871817,1.407370,-0.453067,0.868858,1.378634,-0.569043,0.779831,1.137230,-0.610769,0.846004,0.913644,-0.620045,0.853429,0.816021,-0.606318,0.903873,0.718834,-0.584889,0.891097,0.785811,-0.241383,0.867362,1.408609,-0.113531,0.847561,1.372534,-0.025189,0.825936,1.099729,-0.024578,0.924003,0.880818,-0.052931,0.907687,0.780109,-0.099595,0.844941,0.704932,-0.097309,0.906243,0.769537,-0.372778,0.823612,0.900265,-0.390249,0.834948,0.491935,-0.406939,0.783932,0.104894,-0.406838,0.952480,0.014348,-0.200147,0.784100,0.901211,-0.202995,0.732903,0.496022,-0.220552,0.631786,0.114737,-0.200788,0.750974,-0.013291,-0.277248,0.893356,1.525444,-0.289075,1.056907,1.532041,-0.319091,1.027039,1.570442,-0.371131,0.908556,1.574512,-0.266252,1.033965,1.573812,-0.203982,0.918567,1.600480,
20201124_10:43:-19.190,-0.282500,0.826470,0.894433,-0.277881,0.865080,1.072577,-0.278678,0.878386,1.217736,-0.289496,0.892882,1.438889,-0.322108,0.891968,1.400874,-0.464083,0.890108,1.366436,-0.572989,0.792385,1.124861,-0.616225,0.844650,0.897724,-0.632652,0.844006,0.800691,-0.613169,0.890158,0.702270,-0.592215,0.882137,0.765238,-0.253586,0.886878,1.403947,-0.125037,0.864803,1.371483,-0.030137,0.842030,1.100760,-0.027696,0.943009,0.882995,-0.052650,0.930871,0.780728,-0.099838,0.865203,0.708309,-0.103283,0.921897,0.770670,-0.372848,0.849173,0.891855,-0.382842,0.855819,0.482871,-0.394510,0.813721,0.094288,-0.388015,0.985790,0.010558,-0.201030,0.805998,0.896757,-0.198210,0.751531,0.491692,-0.212901,0.644061,0.111728,-0.188130,0.764138,-0.014766,-0.292461,0.911899,1.520128,-0.305835,1.075531,1.524345,-0.334674,1.045979,1.563936,-0.385415,0.926979,1.571132,-0.281808,1.053491,1.565975,-0.217706,0.939091,1.593088,
20201124_10:43:-19.190,-0.285201,0.850841,0.891395,-0.283608,0.888056,1.069850,-0.287165,0.899286,1.215114,-0.303164,0.911248,1.436058,-0.334867,0.910824,1.397286,-0.475721,0.909557,1.358607,-0.577453,0.805487,1.116624,-0.620025,0.842815,0.886486,-0.638931,0.834931,0.790246,-0.617606,0.875026,0.689604,-0.595545,0.873298,0.751734,-0.266456,0.905592,1.401911,-0.137633,0.882984,1.371059,-0.036949,0.858033,1.102690,-0.032013,0.962050,0.886458,-0.049919,0.958599,0.782095,-0.098347,0.892377,0.711045,-0.104843,0.942479,0.769661,-0.375411,0.873807,0.887411,-0.379666,0.874996,0.478359,-0.386577,0.837527,0.089269,-0.377072,1.010678,0.008189,-0.203855,0.830132,0.894988,-0.194425,0.776039,0.490058,-0.208677,0.658574,0.113132,-0.181164,0.773103,-0.017812,-0.308014,0.929330,1.517402,-0.323701,1.092682,1.522948,-0.349974,1.062562,1.563858,-0.398398,0.942779,1.573211,-0.297208,1.070901,1.563179,-0.230018,0.957467,1.586475,
20201124_10:43:-19.232,-0.286534,0.873823,0.890503,-0.288657,0.909543,1.069162,-0.295059,0.919001,1.214379,-0.315199,0.929417,1.434948,-0.346163,0.929011,1.395616,-0.485853,0.926178,1.353257,-0.580479,0.817315,1.110670,-0.620286,0.842476,0.878520,-0.644986,0.827308,0.784544,-0.620306,0.863975,0.683425,-0.595782,0.867518,0.742130,-0.277848,0.924253,1.401466,-0.148613,0.901768,1.372610,-0.042873,0.874540,1.106576,-0.031915,0.978610,0.890728,-0.045411,0.984037,0.785842,-0.093576,0.918641,0.713940,-0.105206,0.960247,0.771815,-0.376958,0.895421,0.885110,-0.377396,0.890234,0.476278,-0.380650,0.853155,0.087306,-0.369033,1.025892,0.005853,-0.204994,0.854347,0.895366,-0.188330,0.805125,0.490261,-0.204127,0.674124,0.118101,-0.177055,0.775287,-0.023396,-0.321677,0.946930,1.516259,-0.340665,1.109787,1.523337,-0.367744,1.078649,1.562897,-0.414134,0.957927,1.569019,-0.315182,1.087977,1.564166,-0.246714,0.975576,1.588328,
20201124_10:43:-19.276,-0.287103,0.893932,0.891058,-0.292174,0.928610,1.069766,-0.301333,0.936965,1.214827,-0.324150,0.947255,1.435025,-0.354595,0.947301,1.395321,-0.493416,0.946460,1.350362,-0.582191,0.834871,1.106973,-0.617355,0.853128,0.873557,-0.645494,0.830191,0.782213,-0.617471,0.864888,0.681333,-0.591891,0.872118,0.736437,-0.286460,0.941685,1.402030,-0.157176,0.917540,1.375128,-0.046603,0.885340,1.111789,-0.027929,0.987506,0.895701,-0.038433,0.997884,0.790901,-0.084871,0.935195,0.715617,-0.097001,0.976018,0.773818,-0.377044,0.916843,0.884060,-0.375111,0.902839,0.475652,-0.376257,0.861553,0.087297,-0.362601,1.033695,0.005138,-0.205999,0.873273,0.897369,-0.182348,0.833577,0.491780,-0.202678,0.687658,0.125656,-0.175637,0.776850,-0.023573,-0.331445,0.964701,1.516236,-0.349710,1.127051,1.530860,-0.378435,1.094183,1.567724,-0.425715,0.973737,1.565960,-0.325932,1.103018,1.571433,-0.259130,0.989064,1.592388,
20201124_10:43:-19.320,-0.287488,0.910040,0.893441,-0.294073,0.945023,1.072027,-0.304076,0.952989,1.217043,-0.328205,0.965145,1.436989,-0.358432,0.964408,1.397130,-0.496584,0.961361,1.350282,-0.580714,0.846968,1.106569,-0.612758,0.863371,0.872584,-0.644578,0.834109,0.784316,-0.613723,0.866941,0.683647,-0.586858,0.873326,0.735318,-0.290273,0.959738,1.404252,-0.160692,0.936959,1.377634,-0.047638,0.898202,1.116263,-0.027094,0.997007,0.898805,-0.032336,1.008278,0.793711,-0.074512,0.947470,0.714490,-0.093794,0.985349,0.774394,-0.377949,0.930639,0.886070,-0.376514,0.908018,0.478078,-0.377522,0.861887,0.090297,-0.367334,1.033304,0.006175,-0.205915,0.891465,0.900088,-0.177939,0.863953,0.493796,-0.202337,0.700411,0.135485,-0.181268,0.775795,-0.022073,-0.336159,0.983291,1.517979,-0.348411,1.145985,1.534756,-0.379851,1.113737,1.569905,-0.431847,0.995384,1.564205,-0.327223,1.120349,1.575775,-0.265948,1.003437,1.597255,
20201124_10:43:-19.364,-0.288683,0.925197,0.893791,-0.295978,0.959745,1.072425,-0.306316,0.968011,1.217394,-0.331286,0.980221,1.437234,-0.361355,0.979568,1.397256,-0.499166,0.976545,1.349433,-0.580696,0.864506,1.103767,-0.607739,0.882760,0.869299,-0.640542,0.855800,0.780663,-0.604154,0.882006,0.679905,-0.580874,0.887557,0.731143,-0.293240,0.974712,1.404649,-0.163370,0.951763,1.379670,-0.048286,0.907791,1.120030,-0.026543,1.000044,0.899839,-0.029211,1.010816,0.794601,-0.068040,0.951362,0.712693,-0.089951,0.992730,0.773610,-0.379203,0.945429,0.886182,-0.378495,0.914788,0.478729,-0.380171,0.862455,0.091757,-0.371171,1.033103,0.005974,-0.207057,0.906955,0.900652,-0.174925,0.894868,0.493935,-0.206629,0.717069,0.143084,-0.189248,0.778784,-0.020738,-0.339512,0.998383,1.518188,-0.344482,1.161108,1.538053,-0.380224,1.129885,1.569854,-0.437751,1.014680,1.557197,-0.327944,1.133506,1.579923,-0.274760,1.013021,1.603113,
