20200923_08:23:-57.219,-0.319993,-0.189392,0.873828,-0.321692,-0.161525,1.055371,-0.323825,-0.153207,1.201961,-0.322637,-0.147345,1.425401,-0.357521,-0.146981,1.388938,-0.499825,-0.137109,1.352704,-0.592365,-0.220687,1.096978,-0.595345,-0.143922,0.870883,-0.583883,-0.132712,0.773050,-0.532358,-0.194276,0.696037,-0.526680,-0.154161,0.739028,-0.288409,-0.151793,1.388083,-0.156841,-0.160154,1.357225,-0.064054,-0.224288,1.090179,-0.025594,-0.165537,0.858786,-0.027844,-0.244107,0.786564,-0.027963,-0.159736,0.717005,-0.065914,-0.165578,0.745168,-0.413719,-0.184358,0.872178,-0.406769,-0.264476,0.467936,-0.400191,-0.412225,0.102853,-0.412047,-0.246909,0.004209,-0.235475,-0.193930,0.875315,-0.202214,-0.081082,0.480762,-0.202131,-0.095308,0.082970,-0.172626,0.075366,0.044370,-0.321243,-0.131402,1.507965,-0.330908,0.033631,1.514313,-0.356243,0.004175,1.556872,-0.408708,-0.114729,1.568877,-0.302924,0.010695,1.553404,-0.238174,-0.105949,1.573342,
20200923_08:23:-57.220,-0.315481,-0.171068,0.868763,-0.318237,-0.143019,1.049977,-0.321090,-0.134815,1.196333,-0.318742,-0.130090,1.419445,-0.353765,-0.129662,1.383225,-0.496202,-0.121278,1.348079,-0.587103,-0.199649,1.090613,-0.589911,-0.120108,0.865870,-0.578691,-0.107208,0.768373,-0.532906,-0.174633,0.692907,-0.525083,-0.140442,0.733613,-0.284749,-0.134225,1.381982,-0.153444,-0.141056,1.350555,-0.060172,-0.205301,1.084192,-0.021345,-0.148127,0.852857,-0.020561,-0.229855,0.784455,-0.027925,-0.150159,0.710196,-0.060881,-0.150638,0.736735,-0.409101,-0.167001,0.866710,-0.404444,-0.249106,0.463485,-0.397148,-0.403698,0.101924,-0.410720,-0.241051,-0.000286,-0.231060,-0.174735,0.870614,-0.202688,-0.064198,0.475689,-0.194809,-0.047497,0.078690,-0.168153,0.125530,0.051420,-0.316967,-0.114586,1.501952,-0.325356,0.050371,1.503824,-0.349541,0.022376,1.547890,-0.402304,-0.095565,1.564867,-0.296393,0.028394,1.542639,-0.231923,-0.087922,1.563941,
20200923_08:23:-57.263,-0.309063,-0.151222,0.864806,-0.313653,-0.126802,1.046172,-0.317529,-0.121062,1.192354,-0.312802,-0.118853,1.415061,-0.348163,-0.118685,1.379298,-0.490601,-0.112250,1.344871,-0.581358,-0.180666,1.085095,-0.586173,-0.098960,0.861626,-0.576568,-0.084906,0.764299,-0.534899,-0.159152,0.693277,-0.524784,-0.125978,0.729054,-0.279216,-0.121897,1.377254,-0.148241,-0.124691,1.344898,-0.055406,-0.185072,1.078051,-0.016982,-0.126599,0.847432,-0.009524,-0.207207,0.778408,-0.028080,-0.131952,0.701797,-0.055689,-0.130334,0.728661,-0.402581,-0.150042,0.862281,-0.400456,-0.231834,0.459734,-0.391368,-0.389272,0.100225,-0.406937,-0.228510,-0.004006,-0.224733,-0.152285,0.867084,-0.201422,-0.040482,0.472962,-0.190729,-0.000758,0.078395,-0.168851,0.173395,0.056701,-0.310412,-0.104290,1.497570,-0.324299,0.060004,1.497242,-0.346812,0.031915,1.541993,-0.395218,-0.087247,1.561428,-0.294079,0.039617,1.535834,-0.225534,-0.073946,1.557721,
20200923_08:23:-57.285,-0.304185,-0.132902,0.863375,-0.307109,-0.107940,1.044341,-0.309712,-0.102257,1.190269,-0.301517,-0.099337,1.412432,-0.337354,-0.098861,1.377289,-0.479597,-0.090250,1.343760,-0.575721,-0.154554,1.085471,-0.581696,-0.073515,0.862281,-0.572262,-0.058196,0.765324,-0.539255,-0.139472,0.697872,-0.524769,-0.107296,0.729393,-0.268626,-0.102918,1.374195,-0.138390,-0.106878,1.340122,-0.049407,-0.168566,1.072870,-0.012142,-0.111582,0.842179,-0.002776,-0.191686,0.773119,-0.027050,-0.114751,0.700166,-0.052412,-0.118839,0.723687,-0.397534,-0.131314,0.861648,-0.402130,-0.217987,0.460964,-0.396714,-0.384775,0.106467,-0.412543,-0.229670,-0.005331,-0.220009,-0.134336,0.864933,-0.201699,-0.026007,0.470409,-0.194830,0.015405,0.076708,-0.170897,0.188886,0.054610,-0.297675,-0.084547,1.494679,-0.310912,0.079376,1.488872,-0.332219,0.053062,1.535123,-0.380419,-0.064866,1.560112,-0.279754,0.060270,1.527231,-0.211188,-0.052549,1.551191,
20200923_08:23:-57.327,-0.298686,-0.113317,0.859218,-0.299596,-0.087124,1.039801,-0.300584,-0.081092,1.185553,-0.288163,-0.077626,1.407237,-0.324611,-0.076951,1.372821,-0.467142,-0.067341,1.341661,-0.570399,-0.131864,1.086585,-0.576476,-0.045869,0.865576,-0.567218,-0.029634,0.768876,-0.537410,-0.115094,0.705453,-0.522914,-0.086648,0.733638,-0.256075,-0.081582,1.368442,-0.126881,-0.087066,1.331401,-0.042863,-0.150582,1.063359,-0.007395,-0.093411,0.832742,0.001262,-0.175383,0.766025,-0.026900,-0.095281,0.698263,-0.053263,-0.109706,0.719142,-0.391932,-0.111753,0.858521,-0.403305,-0.205432,0.460076,-0.400893,-0.383320,0.111529,-0.419358,-0.235066,-0.008450,-0.214602,-0.114727,0.859846,-0.200977,-0.012514,0.464031,-0.197404,0.032784,0.071209,-0.172044,0.205436,0.046160,-0.282646,-0.062658,1.489250,-0.295869,0.100888,1.479753,-0.317259,0.075644,1.526472,-0.365446,-0.041556,1.553945,-0.264841,0.082674,1.518557,-0.196406,-0.029430,1.545170,
20200923_08:23:-57.371,-0.291858,-0.095320,0.856844,-0.291545,-0.067324,1.036988,-0.291573,-0.060448,1.182571,-0.276165,-0.054769,1.403816,-0.313037,-0.054318,1.369920,-0.456247,-0.044798,1.342731,-0.563239,-0.110262,1.089732,-0.570310,-0.019835,0.870767,-0.560929,-0.005921,0.773809,-0.533908,-0.092182,0.710399,-0.519475,-0.066317,0.739988,-0.244646,-0.059229,1.364672,-0.116159,-0.064781,1.325684,-0.035741,-0.132521,1.057856,-0.001665,-0.076410,0.827000,0.007579,-0.157780,0.759780,-0.025788,-0.078143,0.694023,-0.047950,-0.091990,0.711406,-0.385019,-0.093655,0.856747,-0.401282,-0.195772,0.460942,-0.403084,-0.382499,0.117456,-0.422243,-0.238531,-0.007259,-0.207851,-0.096821,0.856931,-0.198220,-0.001769,0.459607,-0.198448,0.040920,0.066844,-0.171146,0.212192,0.036141,-0.269498,-0.038999,1.485515,-0.278671,0.124677,1.476106,-0.300159,0.100011,1.523024,-0.350946,-0.015821,1.551047,-0.247718,0.105705,1.514539,-0.181916,-0.007987,1.540420,
20200923_08:23:-57.415,-0.284116,-0.073845,0.857482,-0.284506,-0.044125,1.037307,-0.284748,-0.034901,1.182727,-0.266315,-0.027612,1.403641,-0.303658,-0.028090,1.370283,-0.447317,-0.022437,1.344604,-0.555095,-0.090990,1.092832,-0.563965,0.004225,0.876031,-0.553087,0.007107,0.778301,-0.530145,-0.081884,0.717139,-0.514216,-0.047574,0.746973,-0.235280,-0.031678,1.364084,-0.107448,-0.035535,1.322908,-0.029447,-0.107847,1.055633,0.002640,-0.053353,0.824163,0.013584,-0.134536,0.757011,-0.024027,-0.055314,0.693111,-0.044506,-0.070161,0.708455,-0.377269,-0.074311,0.857357,-0.396134,-0.184435,0.463917,-0.397636,-0.379739,0.125338,-0.418715,-0.240026,-0.003762,-0.200116,-0.073423,0.857594,-0.194311,0.015229,0.458815,-0.198031,0.048523,0.065253,-0.170299,0.219222,0.032081,-0.258802,-0.011234,1.485127,-0.265838,0.152353,1.473284,-0.286175,0.128790,1.521253,-0.337745,0.014248,1.552795,-0.233966,0.133537,1.511019,-0.169081,0.019308,1.536692,
20200923_08:23:-57.460,-0.276928,-0.061326,0.858683,-0.275264,-0.027921,1.038161,-0.274305,-0.017259,1.183722,-0.251529,-0.008482,1.404547,-0.289562,-0.008541,1.371846,-0.434252,-0.000068,1.352018,-0.542537,-0.068746,1.099971,-0.558088,0.027775,0.883694,-0.542452,0.023854,0.786482,-0.516786,-0.062950,0.722973,-0.508146,-0.024954,0.756247,-0.221278,-0.013456,1.364385,-0.093996,-0.019696,1.321118,-0.021447,-0.095499,1.052763,0.006246,-0.041357,0.820232,0.011023,-0.123456,0.753195,-0.023157,-0.039297,0.693510,-0.046113,-0.054742,0.706938,-0.370210,-0.059115,0.859136,-0.395449,-0.177978,0.467896,-0.403548,-0.382464,0.134115,-0.421380,-0.240283,0.006760,-0.192812,-0.063320,0.858274,-0.189410,0.019806,0.457586,-0.196852,0.048790,0.063078,-0.165863,0.219038,0.028929,-0.242162,0.008452,1.485869,-0.246521,0.172297,1.472614,-0.264106,0.149633,1.522191,-0.315934,0.036386,1.558503,-0.212529,0.153138,1.508400,-0.148390,0.037590,1.531016,
20200923_08:23:-57.460,-0.268519,-0.043436,0.858818,-0.264751,-0.009568,1.038655,-0.262498,0.001103,1.184578,-0.235472,0.007766,1.405573,-0.274193,0.008598,1.373497,-0.419415,0.021518,1.357568,-0.528979,-0.045545,1.104823,-0.549266,0.052082,0.888763,-0.535044,0.047956,0.791086,-0.513215,-0.041697,0.729640,-0.501347,-0.006378,0.762100,-0.205973,0.002597,1.364719,-0.079693,-0.004985,1.317807,-0.013732,-0.077314,1.046017,0.010512,-0.021802,0.812785,0.009924,-0.106992,0.749087,-0.022639,-0.019851,0.692342,-0.047377,-0.031349,0.701187,-0.361955,-0.038968,0.859933,-0.394076,-0.165517,0.470508,-0.409562,-0.374911,0.138854,-0.422525,-0.228306,0.015238,-0.184264,-0.047466,0.857811,-0.184707,0.032477,0.455388,-0.197355,0.056452,0.059656,-0.162742,0.227458,0.030844,-0.224308,0.023938,1.487045,-0.228206,0.188233,1.473962,-0.247272,0.165423,1.523093,-0.300320,0.051843,1.557763,-0.195184,0.168934,1.510768,-0.131621,0.053005,1.535053,
20200923_08:23:-57.503,-0.262548,-0.028417,0.859206,-0.256356,0.006980,1.039235,-0.252262,0.019368,1.185418,-0.220433,0.026779,1.406417,-0.259945,0.027528,1.375078,-0.405820,0.041604,1.362417,-0.517115,-0.025807,1.109576,-0.542602,0.071359,0.893082,-0.531976,0.068182,0.794619,-0.516484,-0.027997,0.741023,-0.496326,0.007010,0.766922,-0.191729,0.021439,1.364837,-0.066408,0.014177,1.314291,-0.005614,-0.058250,1.040419,0.013183,-0.001040,0.806356,0.009875,-0.085501,0.741258,-0.021761,0.006347,0.691183,-0.048792,-0.008321,0.697250,-0.356197,-0.023071,0.861376,-0.395345,-0.157051,0.473798,-0.418021,-0.371631,0.144501,-0.425580,-0.223012,0.021958,-0.178101,-0.033238,0.857250,-0.183930,0.040664,0.452479,-0.202091,0.059125,0.055487,-0.165770,0.231107,0.031828,-0.207487,0.043267,1.487817,-0.208853,0.207835,1.471816,-0.228328,0.186120,1.521479,-0.283288,0.073663,1.558220,-0.176037,0.188618,1.509074,-0.114090,0.071819,1.535480,
20200923_08:23:-57.517,-0.255708,-0.013853,0.862555,-0.247713,0.024175,1.042633,-0.242249,0.038747,1.189085,-0.206326,0.048287,1.410167,-0.246551,0.048402,1.379448,-0.393043,0.062127,1.367548,-0.505593,-0.006911,1.114582,-0.536727,0.091526,0.898478,-0.528046,0.088815,0.799463,-0.519330,-0.010404,0.749171,-0.494159,0.022667,0.772273,-0.178240,0.042868,1.367962,-0.053807,0.036556,1.313945,0.002512,-0.038819,1.038840,0.015655,0.018812,0.803623,0.010521,-0.068209,0.741469,-0.020724,0.024774,0.692416,-0.049560,0.010134,0.696412,-0.349629,-0.007890,0.865466,-0.396072,-0.148830,0.479631,-0.423496,-0.369819,0.153298,-0.425026,-0.220194,0.030693,-0.171016,-0.019231,0.859930,-0.181133,0.048565,0.452716,-0.204844,0.055696,0.054257,-0.167315,0.228515,0.034194,-0.192004,0.065617,1.491466,-0.192901,0.230747,1.475233,-0.211847,0.209096,1.525361,-0.266958,0.096521,1.563122,-0.159539,0.211367,1.512186,-0.097509,0.093927,1.537964,
20200923_08:23:-57.559,-0.247871,0.003249,0.864237,-0.237154,0.042816,1.044366,-0.229340,0.059115,1.190944,-0.189602,0.070227,1.411932,-0.230470,0.069490,1.381845,-0.377619,0.081753,1.371458,-0.494306,0.008598,1.120633,-0.532139,0.110798,0.906616,-0.524486,0.107808,0.807246,-0.522891,0.006490,0.759799,-0.491834,0.041008,0.779252,-0.162092,0.065132,1.369140,-0.038316,0.060831,1.312528,0.013838,-0.016830,1.036383,0.018254,0.045502,0.801342,0.017394,-0.042819,0.740312,-0.011355,0.050574,0.689849,-0.043274,0.030830,0.694495,-0.342032,0.008609,0.868661,-0.397697,-0.136018,0.484179,-0.430169,-0.359547,0.158706,-0.426169,-0.212940,0.031738,-0.162962,-0.001586,0.860247,-0.179270,0.059646,0.451032,-0.209369,0.056704,0.051837,-0.173175,0.230480,0.033233,-0.174125,0.088192,1.493126,-0.179216,0.253877,1.478687,-0.195769,0.231254,1.529415,-0.247078,0.116812,1.568172,-0.143932,0.234810,1.514206,-0.078253,0.118182,1.536350,
20200923_08:23:-57.603,-0.241147,0.018950,0.865389,-0.228420,0.060096,1.045559,-0.218833,0.078066,1.192246,-0.175352,0.090627,1.413085,-0.216830,0.089062,1.383635,-0.364721,0.099013,1.375778,-0.485006,0.021740,1.126995,-0.527925,0.129193,0.915783,-0.521154,0.131601,0.816058,-0.527741,0.027585,0.774518,-0.491618,0.058785,0.786565,-0.148428,0.085872,1.369716,-0.024668,0.083024,1.312079,0.023524,0.003752,1.034823,0.022020,0.071430,0.800529,0.025595,-0.015741,0.737456,-0.004358,0.077397,0.686561,-0.037034,0.054479,0.693689,-0.335542,0.023659,0.870982,-0.400722,-0.120763,0.486682,-0.438310,-0.348152,0.163106,-0.431873,-0.206351,0.030103,-0.156027,0.014703,0.860346,-0.177677,0.068369,0.449163,-0.211711,0.060536,0.049241,-0.176351,0.235144,0.032164,-0.158746,0.109176,1.494168,-0.166468,0.274883,1.476271,-0.180599,0.253166,1.528293,-0.228952,0.138746,1.571851,-0.129366,0.256964,1.510743,-0.061211,0.141281,1.532659,
20200923_08:23:-57.647,-0.234751,0.037805,0.865685,-0.220595,0.080593,1.045924,-0.209827,0.098500,1.192975,-0.162677,0.112078,1.413676,-0.204742,0.109892,1.384846,-0.353422,0.116412,1.381186,-0.478058,0.034326,1.135130,-0.524890,0.148380,0.927435,-0.517592,0.156359,0.827742,-0.530106,0.049717,0.794085,-0.489917,0.079027,0.796396,-0.136347,0.107600,1.369739,-0.012425,0.106954,1.311440,0.032495,0.030487,1.031951,0.029765,0.094863,0.795999,0.034083,0.007669,0.732467,0.001399,0.099751,0.680641,-0.030215,0.082896,0.687457,-0.329390,0.042158,0.872084,-0.406658,-0.106091,0.490171,-0.454715,-0.339862,0.171129,-0.451609,-0.202180,0.032946,-0.149411,0.033879,0.859914,-0.175664,0.078581,0.446701,-0.214686,0.063791,0.046249,-0.176784,0.238528,0.030479,-0.144913,0.131049,1.494676,-0.151798,0.297084,1.475007,-0.166951,0.275850,1.527132,-0.216577,0.161672,1.571057,-0.115257,0.279330,1.510397,-0.047676,0.163313,1.534675,
20200923_08:23:-57.691,-0.230259,0.057809,0.868018,-0.213892,0.101162,1.048257,-0.201173,0.118145,1.195515,-0.150636,0.130980,1.415900,-0.193187,0.128263,1.387682,-0.342286,0.130318,1.388826,-0.471600,0.046900,1.145076,-0.524941,0.167415,0.942182,-0.523983,0.174013,0.841957,-0.541900,0.067353,0.810220,-0.495274,0.101316,0.807492,-0.124899,0.127270,1.371441,-0.001008,0.129419,1.312573,0.041346,0.058011,1.030836,0.036774,0.122445,0.794502,0.042378,0.036571,0.728994,0.006906,0.127530,0.676620,-0.020916,0.094343,0.688447,-0.324994,0.061163,0.875814,-0.417671,-0.084981,0.495755,-0.476624,-0.329204,0.185659,-0.485505,-0.208927,0.031895,-0.144832,0.054785,0.860988,-0.175728,0.091901,0.446640,-0.220244,0.068533,0.046488,-0.181825,0.243162,0.027632,-0.131871,0.149706,1.496881,-0.136090,0.316709,1.483139,-0.151710,0.293828,1.534534,-0.203316,0.178762,1.574334,-0.099846,0.297087,1.517982,-0.034053,0.179016,1.538224,
20200923_08:23:-57.692,-0.223335,0.080737,0.877912,-0.202186,0.121240,1.058366,-0.185072,0.135104,1.205544,-0.130831,0.147918,1.425109,-0.173831,0.144477,1.397637,-0.322861,0.141869,1.403188,-0.459706,0.056834,1.164064,-0.523818,0.179661,0.965649,-0.535053,0.186013,0.866009,-0.552591,0.079283,0.834193,-0.512781,0.124318,0.824481,-0.105823,0.144936,1.380167,0.016244,0.150627,1.317749,0.053392,0.086899,1.033369,0.044248,0.153216,0.797624,0.049682,0.068177,0.730976,0.015432,0.159676,0.678670,-0.006131,0.116425,0.688529,-0.317842,0.081397,0.888840,-0.430602,-0.056768,0.511114,-0.504399,-0.304128,0.206600,-0.541102,-0.188344,0.053449,-0.138114,0.080142,0.868058,-0.177207,0.109854,0.453697,-0.229045,0.085800,0.054364,-0.195251,0.260791,0.030291,-0.110986,0.166641,1.505856,-0.117963,0.333605,1.492239,-0.134255,0.310350,1.543274,-0.184597,0.194267,1.581829,-0.082106,0.314584,1.527829,-0.014594,0.197668,1.549317,
20200923_08:23:-57.735,-0.219710,0.100231,0.882318,-0.194695,0.140768,1.062171,-0.173700,0.153122,1.208904,-0.117768,0.167701,1.427814,-0.160904,0.163169,1.400767,-0.309426,0.154275,1.410114,-0.450742,0.065850,1.175031,-0.525289,0.187652,0.979806,-0.547297,0.197440,0.882316,-0.571477,0.092251,0.849927,-0.529542,0.163603,0.832169,-0.093128,0.165227,1.382669,0.028096,0.174154,1.319150,0.062341,0.115469,1.033477,0.049746,0.182262,0.798155,0.063418,0.100155,0.729143,0.019979,0.188850,0.678995,0.003420,0.142693,0.688389,-0.313773,0.097565,0.896002,-0.443839,-0.036048,0.522458,-0.533097,-0.284262,0.223088,-0.592576,-0.173522,0.073526,-0.134888,0.102634,0.869979,-0.180015,0.121158,0.455794,-0.236561,0.092518,0.057611,-0.206442,0.267070,0.027039,-0.097638,0.187060,1.508295,-0.107000,0.353957,1.496457,-0.123594,0.329890,1.546982,-0.172622,0.212681,1.583546,-0.071344,0.335091,1.532289,-0.002364,0.219040,1.553359,
20200923_08:23:-57.753,-0.214936,0.118711,0.882181,-0.188198,0.154616,1.062524,-0.165230,0.162946,1.209052,-0.110269,0.174839,1.428072,-0.153159,0.169734,1.400858,-0.300845,0.158204,1.415833,-0.443315,0.072804,1.180778,-0.526116,0.194813,0.989430,-0.558884,0.204960,0.895185,-0.580049,0.101246,0.856958,-0.541590,0.196072,0.843884,-0.085500,0.173827,1.383016,0.036837,0.187586,1.322965,0.073649,0.141822,1.035640,0.063769,0.210507,0.801060,0.074530,0.130191,0.729683,0.027398,0.216519,0.679055,0.013839,0.183541,0.684653,-0.308548,0.113126,0.897171,-0.456404,-0.011290,0.527688,-0.558681,-0.250950,0.226197,-0.636054,-0.141775,0.084188,-0.130521,0.123747,0.868663,-0.175928,0.137546,0.454860,-0.231229,0.105110,0.057315,-0.205093,0.279271,0.022492,-0.090847,0.193174,1.508851,-0.102563,0.360076,1.504699,-0.119539,0.333453,1.553705,-0.167263,0.214105,1.583909,-0.067222,0.340091,1.540130,0.003103,0.224342,1.556825,
20200923_08:23:-57.795,-0.211429,0.133091,0.881125,-0.183080,0.167354,1.061352,-0.158470,0.174528,1.207525,-0.105382,0.184228,1.426883,-0.147938,0.178815,1.399302,-0.295056,0.165748,1.416906,-0.439146,0.079618,1.183461,-0.526467,0.199477,0.993068,-0.567743,0.210119,0.902394,-0.594892,0.109584,0.860008,-0.550161,0.216677,0.852443,-0.080292,0.184250,1.382051,0.043083,0.200985,1.325280,0.080046,0.164395,1.036958,0.071985,0.234569,0.803003,0.083311,0.156790,0.729109,0.030951,0.237619,0.674905,0.021464,0.212314,0.683912,-0.304650,0.125783,0.897178,-0.470499,0.010233,0.532957,-0.585195,-0.220569,0.229554,-0.682549,-0.111645,0.100502,-0.127367,0.139681,0.866649,-0.172410,0.145335,0.453031,-0.226343,0.105518,0.056375,-0.201718,0.279010,0.018189,-0.086877,0.201725,1.507973,-0.094975,0.368645,1.502780,-0.110730,0.342835,1.552554,-0.159940,0.224967,1.585491,-0.058859,0.348166,1.537047,0.009342,0.231098,1.552184,
20200923_08:23:-57.839,-0.210251,0.143101,0.879887,-0.180913,0.180207,1.059117,-0.154752,0.188395,1.204752,-0.102424,0.199387,1.423900,-0.144722,0.192948,1.396276,-0.290967,0.177140,1.416864,-0.435451,0.085854,1.186143,-0.528898,0.198877,0.994915,-0.576374,0.208121,0.907333,-0.604249,0.106672,0.868141,-0.554743,0.225073,0.858232,-0.077290,0.200015,1.379182,0.047079,0.219675,1.326109,0.084930,0.185765,1.037998,0.075848,0.258930,0.805364,0.088914,0.182420,0.730661,0.031667,0.256460,0.672187,0.024965,0.240458,0.683934,-0.302901,0.133301,0.897082,-0.483091,0.023356,0.538664,-0.607078,-0.203733,0.236861,-0.714276,-0.093482,0.117522,-0.126704,0.151938,0.864382,-0.170839,0.146152,0.451264,-0.222871,0.094089,0.056357,-0.199941,0.266148,0.012284,-0.084537,0.217310,1.504910,-0.093794,0.383768,1.495881,-0.104208,0.359404,1.547651,-0.149213,0.242635,1.588751,-0.054307,0.364342,1.526755,0.015468,0.247997,1.538054,
20200923_08:23:-57.883,-0.206903,0.154538,0.878055,-0.177159,0.193128,1.056605,-0.150159,0.201612,1.201834,-0.099517,0.212449,1.421025,-0.141457,0.205445,1.393140,-0.286892,0.186993,1.415519,-0.431013,0.092336,1.186492,-0.529438,0.200942,0.995675,-0.580891,0.209251,0.910455,-0.606756,0.105912,0.875564,-0.556614,0.228574,0.859886,-0.074148,0.213697,1.376545,0.051210,0.235521,1.327331,0.089461,0.207704,1.039084,0.079151,0.283678,0.807804,0.090955,0.216577,0.724575,0.030394,0.300031,0.685741,0.030641,0.267491,0.685249,-0.299114,0.143233,0.895859,-0.493635,0.043301,0.542792,-0.631317,-0.174701,0.241041,-0.739989,-0.058759,0.129157,-0.123752,0.164733,0.862000,-0.167484,0.148567,0.449767,-0.218030,0.085015,0.056991,-0.194958,0.255374,0.007819,-0.082481,0.230266,1.502102,-0.096497,0.396016,1.491186,-0.101740,0.372427,1.543985,-0.140076,0.255636,1.590737,-0.054068,0.378096,1.518743,0.019110,0.263771,1.525776,
20200923_08:23:-57.927,-0.203916,0.162975,0.875046,-0.173821,0.201663,1.053223,-0.146380,0.210830,1.198098,-0.096176,0.221795,1.417029,-0.137926,0.214303,1.389129,-0.282639,0.193845,1.412901,-0.426592,0.097096,1.185192,-0.531489,0.200480,0.995389,-0.595856,0.185377,0.920708,-0.630024,0.094745,0.864622,-0.559802,0.222772,0.860571,-0.070823,0.223496,1.372646,0.055192,0.246126,1.326124,0.094598,0.224923,1.037922,0.083911,0.307293,0.809254,0.096210,0.238988,0.727299,0.033566,0.320930,0.689030,0.032123,0.295186,0.686477,-0.295786,0.150728,0.893222,-0.504670,0.065091,0.545388,-0.664936,-0.132980,0.241848,-0.769020,-0.008832,0.135035,-0.121073,0.174018,0.858656,-0.163478,0.152596,0.447161,-0.213237,0.077338,0.056986,-0.189489,0.246440,0.004873,-0.079487,0.239615,1.498043,-0.098636,0.404786,1.490588,-0.107118,0.379492,1.542062,-0.144637,0.260280,1.582359,-0.057930,0.387539,1.520879,0.018493,0.275807,1.530558,
20200923_08:23:-57.928,-0.202397,0.173121,0.875181,-0.171853,0.211312,1.053163,-0.144111,0.220466,1.197803,-0.094588,0.231065,1.416635,-0.136180,0.223458,1.388639,-0.280531,0.202071,1.412705,-0.423922,0.103686,1.185770,-0.532526,0.201871,0.995649,-0.597854,0.172846,0.926260,-0.641822,0.092824,0.861756,-0.559980,0.224870,0.862698,-0.069158,0.233005,1.372375,0.057137,0.256190,1.327379,0.097205,0.242102,1.039180,0.086112,0.330842,0.813237,0.096455,0.274503,0.722544,0.037698,0.360254,0.686919,0.042052,0.324238,0.688930,-0.294116,0.160886,0.893547,-0.513878,0.093572,0.548986,-0.692877,-0.083471,0.243537,-0.791306,0.050843,0.144352,-0.119690,0.184153,0.858620,-0.160754,0.159559,0.447659,-0.210169,0.075402,0.059750,-0.184613,0.243548,0.006146,-0.078214,0.248724,1.497645,-0.097108,0.413886,1.495899,-0.109867,0.386374,1.545232,-0.150300,0.265670,1.576823,-0.059133,0.395297,1.528726,0.016415,0.283307,1.539932,
20200923_08:23:-57.971,-0.198818,0.183519,0.876110,-0.168316,0.220388,1.054236,-0.140060,0.228861,1.198708,-0.090879,0.238269,1.417501,-0.132249,0.230014,1.389427,-0.276175,0.205071,1.411888,-0.418012,0.105406,1.184800,-0.531080,0.197140,0.994283,-0.594330,0.156299,0.929154,-0.646442,0.083179,0.862696,-0.559608,0.220475,0.863122,-0.065508,0.241256,1.373308,0.060050,0.267376,1.328164,0.100351,0.262398,1.039913,0.085970,0.360363,0.818200,0.098320,0.297805,0.732041,0.044005,0.381733,0.686624,0.040377,0.355451,0.694739,-0.289989,0.168555,0.894819,-0.517948,0.126997,0.551885,-0.700790,-0.034067,0.240308,-0.794434,0.109101,0.149508,-0.116604,0.197012,0.859239,-0.159080,0.167300,0.449068,-0.207264,0.077653,0.062540,-0.183352,0.245970,0.009151,-0.074943,0.255427,1.498641,-0.095987,0.420181,1.495313,-0.111247,0.392613,1.543847,-0.151762,0.271505,1.573313,-0.059792,0.402209,1.530355,0.016458,0.291399,1.546317,
20200923_08:23:-57.985,-0.196850,0.194549,0.877873,-0.164472,0.230858,1.055688,-0.134956,0.239100,1.199845,-0.085231,0.249090,1.418375,-0.126694,0.240971,1.390444,-0.270666,0.216504,1.412651,-0.412643,0.112971,1.187569,-0.528664,0.200618,0.997054,-0.588009,0.149879,0.935376,-0.644007,0.078068,0.870768,-0.555559,0.224892,0.867184,-0.059960,0.251748,1.374134,0.065663,0.275763,1.328210,0.102996,0.279814,1.039692,0.088674,0.382511,0.820260,0.096593,0.315448,0.737088,0.048997,0.402009,0.689268,0.041480,0.373660,0.699018,-0.287963,0.180507,0.897331,-0.519936,0.163018,0.555266,-0.707729,0.024548,0.236117,-0.797583,0.175258,0.154347,-0.114689,0.207210,0.860327,-0.159332,0.173652,0.450890,-0.209182,0.075476,0.066861,-0.183101,0.242704,0.011403,-0.069012,0.266471,1.499367,-0.093106,0.430702,1.495138,-0.109082,0.402940,1.543296,-0.148000,0.281186,1.571950,-0.057514,0.413496,1.531128,0.020368,0.304255,1.549295,
20200923_08:23:-58.027,-0.195370,0.205181,0.880179,-0.161752,0.242227,1.057571,-0.130938,0.249941,1.201455,-0.081507,0.260938,1.419955,-0.122890,0.252514,1.392015,-0.266666,0.227607,1.414791,-0.407778,0.122942,1.189764,-0.527855,0.197741,0.996368,-0.581726,0.138805,0.937032,-0.639737,0.066708,0.874595,-0.553716,0.222684,0.867583,-0.056208,0.263571,1.375740,0.068969,0.286668,1.328239,0.103608,0.299281,1.039693,0.088536,0.406593,0.822588,0.093171,0.337631,0.740760,0.049458,0.426168,0.692905,0.042086,0.392886,0.701926,-0.286234,0.190756,0.900411,-0.519654,0.197213,0.559049,-0.708420,0.078719,0.232616,-0.795120,0.234994,0.158323,-0.113434,0.218188,0.861934,-0.159526,0.177991,0.453343,-0.209726,0.070533,0.071940,-0.183479,0.236733,0.013661,-0.065466,0.278677,1.500886,-0.093045,0.442280,1.495206,-0.109640,0.414395,1.543068,-0.146586,0.291965,1.571326,-0.058030,0.426033,1.532177,0.021726,0.318647,1.552890,
