20201124_07:31:-02.864,-0.316759,0.402112,0.829130,-0.327396,0.420461,0.998422,-0.337971,0.419856,1.134409,-0.356625,0.408861,1.340902,-0.385678,0.411425,1.304206,-0.513257,0.409291,1.255129,-0.601680,0.363948,1.010248,-0.643506,0.416386,0.798824,-0.662158,0.428895,0.709517,-0.694503,0.368151,0.632431,-0.639745,0.430784,0.667643,-0.321612,0.407934,1.309234,-0.197664,0.393116,1.293907,-0.093635,0.365133,1.047119,-0.049721,0.414737,0.832495,-0.040788,0.415876,0.733752,-0.052430,0.378521,0.640018,-0.064387,0.429287,0.713698,-0.402954,0.413518,0.822478,-0.394180,0.369138,0.442307,-0.393138,0.234799,0.101972,-0.405241,0.371615,-0.013062,-0.239034,0.391826,0.835129,-0.212272,0.531583,0.480144,-0.221262,0.527500,0.110537,-0.182180,0.664568,0.027737,-0.362909,0.417566,1.418280,-0.343953,0.564236,1.460041,-0.378802,0.535107,1.488366,-0.448526,0.438488,1.465969,-0.329241,0.530515,1.493125,-0.294664,0.410084,1.492358,
20201124_07:31:-02.887,-0.316866,0.426532,0.825602,-0.326971,0.441882,0.995346,-0.336530,0.438798,1.131472,-0.352989,0.421696,1.337884,-0.382459,0.424917,1.301532,-0.510297,0.422380,1.252879,-0.600016,0.388002,1.006486,-0.643580,0.449084,0.797584,-0.663519,0.461436,0.708465,-0.695854,0.397767,0.633671,-0.640308,0.465307,0.666790,-0.318261,0.422130,1.305845,-0.194202,0.411356,1.287585,-0.091571,0.382040,1.040160,-0.043926,0.428682,0.825501,-0.035825,0.428120,0.726610,-0.050529,0.387286,0.634697,-0.064767,0.439675,0.704950,-0.403541,0.434732,0.819701,-0.394877,0.386416,0.439733,-0.390961,0.249856,0.100025,-0.405683,0.391431,-0.008985,-0.238707,0.419139,0.830923,-0.221328,0.561872,0.476248,-0.227099,0.587636,0.107190,-0.191663,0.734314,0.040565,-0.358617,0.428125,1.415591,-0.335767,0.574722,1.456034,-0.366814,0.545100,1.488096,-0.438122,0.448057,1.473366,-0.316974,0.540845,1.486869,-0.281915,0.420602,1.480979,
20201124_07:31:-02.928,-0.316005,0.450835,0.819910,-0.324691,0.463154,0.990046,-0.332758,0.457659,1.126244,-0.346046,0.436684,1.332608,-0.376084,0.440483,1.296756,-0.504543,0.438868,1.249574,-0.597801,0.414307,1.003212,-0.642427,0.485751,0.797760,-0.661158,0.500997,0.708791,-0.686874,0.439870,0.629394,-0.640254,0.498451,0.664582,-0.311795,0.437822,1.300050,-0.187786,0.430122,1.279688,-0.087721,0.397611,1.031499,-0.037433,0.438575,0.816195,-0.032631,0.433677,0.717170,-0.052401,0.395250,0.625126,-0.059399,0.446954,0.695942,-0.402935,0.457139,0.815016,-0.396566,0.403351,0.435590,-0.390425,0.272687,0.093453,-0.406220,0.414811,-0.014802,-0.237616,0.445151,0.824324,-0.226969,0.589773,0.469990,-0.231781,0.641752,0.103546,-0.197629,0.792065,0.044641,-0.350518,0.441659,1.410527,-0.320733,0.586360,1.453438,-0.353558,0.557854,1.484767,-0.429524,0.464716,1.467889,-0.303966,0.551112,1.483933,-0.274916,0.429311,1.476519,
20201124_07:31:-02.972,-0.315648,0.459446,0.817780,-0.323578,0.470696,0.988086,-0.330929,0.464363,1.124337,-0.342629,0.441953,1.330720,-0.372951,0.446199,1.295137,-0.501756,0.446039,1.248737,-0.597083,0.427726,1.002524,-0.641273,0.505538,0.799216,-0.658717,0.522689,0.710299,-0.680334,0.463700,0.628066,-0.638478,0.515407,0.664697,-0.308632,0.443121,1.297873,-0.184708,0.436393,1.276405,-0.086848,0.399640,1.027826,-0.034907,0.435105,0.811857,-0.032909,0.427190,0.712896,-0.056118,0.390345,0.620969,-0.058158,0.441516,0.691918,-0.402674,0.465162,0.813350,-0.397067,0.405773,0.434611,-0.389945,0.277352,0.091508,-0.405093,0.419458,-0.016969,-0.237172,0.454292,0.821774,-0.229100,0.598251,0.466957,-0.232782,0.665897,0.102933,-0.198270,0.817885,0.048548,-0.346422,0.446387,1.408735,-0.310856,0.589585,1.452469,-0.345077,0.562354,1.483469,-0.424805,0.472533,1.465686,-0.295790,0.553531,1.482937,-0.271833,0.430601,1.475201,
20201124_07:31:-03.016,-0.315587,0.459957,0.817535,-0.323249,0.471142,0.987913,-0.330393,0.464773,1.124217,-0.341510,0.442193,1.330680,-0.371938,0.446770,1.295209,-0.500891,0.448096,1.249112,-0.597202,0.433600,1.002936,-0.640235,0.515137,0.800766,-0.656490,0.533373,0.711809,-0.675502,0.475772,0.627924,-0.636353,0.522608,0.665454,-0.307620,0.443087,1.297693,-0.183745,0.436285,1.275731,-0.087450,0.395287,1.027112,-0.034256,0.425922,0.810634,-0.034317,0.415849,0.711818,-0.059794,0.379960,0.620077,-0.058474,0.430825,0.690935,-0.402645,0.465722,0.813242,-0.397030,0.401243,0.435213,-0.389343,0.273079,0.091900,-0.403125,0.414877,-0.017255,-0.237083,0.454759,0.821407,-0.229326,0.596982,0.465751,-0.231404,0.673785,0.103416,-0.195798,0.826469,0.051582,-0.344962,0.446560,1.408739,-0.304881,0.588598,1.452525,-0.340187,0.562561,1.483362,-0.422791,0.475399,1.465206,-0.291205,0.552093,1.483136,-0.271315,0.428381,1.475692,
20201124_07:31:-03.060,-0.302847,0.504852,0.816267,-0.309465,0.514539,0.986960,-0.315625,0.506271,1.123353,-0.322881,0.479443,1.329698,-0.353998,0.484839,1.294881,-0.483708,0.488697,1.250664,-0.580583,0.485296,1.004009,-0.621348,0.576586,0.805313,-0.637906,0.598447,0.717132,-0.662962,0.530798,0.642739,-0.616076,0.597595,0.672924,-0.289588,0.480926,1.296059,-0.165966,0.472901,1.272401,-0.075879,0.432071,1.021135,-0.024184,0.461547,0.803890,-0.029829,0.447886,0.705563,-0.056750,0.413502,0.613541,-0.048861,0.455726,0.686726,-0.390086,0.509607,0.812615,-0.389852,0.439545,0.435132,-0.385662,0.298301,0.096515,-0.397078,0.433990,-0.020689,-0.224179,0.500564,0.819561,-0.221837,0.645137,0.464345,-0.228974,0.719285,0.101126,-0.193740,0.873058,0.051767,-0.324832,0.482213,1.407964,-0.279580,0.621359,1.456326,-0.315135,0.595203,1.486872,-0.400777,0.511221,1.467036,-0.266458,0.583278,1.485301,-0.250489,0.459272,1.472812,
20201124_07:31:-03.060,-0.293157,0.549157,0.814602,-0.297782,0.555310,0.985721,-0.302261,0.543115,1.122043,-0.305223,0.511211,1.328013,-0.337078,0.517901,1.294025,-0.467218,0.525337,1.251056,-0.566149,0.531722,1.004950,-0.604814,0.635404,0.811701,-0.619809,0.661967,0.724425,-0.650445,0.586209,0.660509,-0.598902,0.663998,0.681403,-0.272645,0.513086,1.293626,-0.149477,0.503640,1.267479,-0.065762,0.465670,1.013245,-0.014352,0.493411,0.795435,-0.024024,0.479065,0.697404,-0.051856,0.445858,0.605091,-0.040699,0.491132,0.679330,-0.380573,0.553221,0.812093,-0.384105,0.481038,0.434577,-0.379415,0.344630,0.093534,-0.390843,0.477140,-0.027558,-0.214330,0.545493,0.816864,-0.217638,0.687779,0.460259,-0.229216,0.764854,0.097328,-0.190887,0.918806,0.050249,-0.305362,0.512055,1.406439,-0.260150,0.648783,1.461792,-0.291869,0.618897,1.493237,-0.376387,0.533350,1.474437,-0.243145,0.609037,1.486259,-0.224476,0.486980,1.462211,
20201124_07:31:-03.104,-0.283938,0.586820,0.816544,-0.287480,0.588390,0.988107,-0.290184,0.573397,1.124449,-0.288880,0.535713,1.329848,-0.321514,0.542750,1.296556,-0.452177,0.548227,1.254077,-0.551570,0.562018,1.007934,-0.590851,0.677165,0.820930,-0.607659,0.710351,0.736106,-0.636202,0.633579,0.672121,-0.586955,0.717835,0.693870,-0.256903,0.539153,1.294902,-0.134214,0.532406,1.264842,-0.054394,0.497783,1.008358,-0.005740,0.532056,0.790416,-0.016261,0.514467,0.692816,-0.042574,0.477593,0.601246,-0.036483,0.526011,0.674313,-0.371624,0.586219,0.814739,-0.376659,0.513974,0.436533,-0.368143,0.370030,0.097943,-0.382650,0.498024,-0.028069,-0.204867,0.587362,0.818172,-0.215932,0.726097,0.459569,-0.233192,0.799052,0.095317,-0.196894,0.954616,0.050935,-0.287632,0.534391,1.408401,-0.239908,0.668220,1.469252,-0.274515,0.638985,1.498343,-0.361434,0.557263,1.473124,-0.225834,0.627238,1.493727,-0.210800,0.504803,1.467908,
20201124_07:31:-03.119,-0.277386,0.619647,0.818062,-0.279733,0.620449,0.989919,-0.281409,0.604111,1.126339,-0.277611,0.563510,1.331482,-0.310676,0.571544,1.298742,-0.442022,0.578464,1.257913,-0.539832,0.597231,1.011019,-0.573142,0.722535,0.829038,-0.587874,0.756552,0.743999,-0.623319,0.682174,0.680374,-0.570993,0.767147,0.704789,-0.246065,0.566923,1.296045,-0.123809,0.558632,1.263849,-0.047851,0.523373,1.005837,0.000105,0.558743,0.787550,-0.010274,0.543378,0.689401,-0.038498,0.503590,0.599456,-0.027032,0.557017,0.672148,-0.365217,0.618686,0.816868,-0.373176,0.540821,0.439215,-0.364842,0.384492,0.105523,-0.377587,0.504506,-0.028669,-0.198186,0.620513,0.819140,-0.211156,0.751200,0.456951,-0.231179,0.816208,0.090747,-0.193789,0.971056,0.043872,-0.275194,0.561079,1.410104,-0.224429,0.694228,1.470595,-0.257463,0.664408,1.501045,-0.345617,0.582780,1.479100,-0.209002,0.652826,1.493666,-0.195162,0.530664,1.465075,
20201124_07:31:-03.160,-0.269761,0.650683,0.817540,-0.269412,0.649769,0.989678,-0.269144,0.631185,1.126035,-0.263829,0.587527,1.330847,-0.297123,0.597012,1.298626,-0.429086,0.606826,1.259706,-0.527601,0.632488,1.013267,-0.555515,0.766115,0.835934,-0.569374,0.800464,0.750724,-0.607393,0.723273,0.691850,-0.551872,0.815644,0.715043,-0.232619,0.590510,1.294977,-0.110859,0.578478,1.261340,-0.041213,0.544959,1.000884,0.005074,0.583557,0.782420,-0.002727,0.575536,0.683008,-0.027779,0.526687,0.596473,-0.018416,0.587474,0.668099,-0.357741,0.650727,0.817719,-0.371110,0.571699,0.439849,-0.366354,0.397968,0.114157,-0.372442,0.508443,-0.028785,-0.190426,0.650643,0.817379,-0.206591,0.773695,0.452022,-0.230822,0.829614,0.083989,-0.190381,0.983725,0.036312,-0.260439,0.583907,1.409510,-0.198677,0.715267,1.464003,-0.233383,0.689194,1.496135,-0.327935,0.613579,1.478692,-0.185990,0.673673,1.488520,-0.181861,0.549608,1.464585,
20201124_07:31:-03.204,-0.259313,0.676934,0.817787,-0.257728,0.676382,0.990164,-0.256751,0.657462,1.126669,-0.251327,0.611614,1.331304,-0.284594,0.622390,1.299363,-0.416663,0.635248,1.260998,-0.513645,0.665109,1.014015,-0.534414,0.804343,0.839638,-0.544981,0.837686,0.753419,-0.589621,0.767132,0.690727,-0.527119,0.855663,0.721407,-0.220241,0.614041,1.295195,-0.098955,0.596929,1.261368,-0.033666,0.564108,0.999297,0.012597,0.608459,0.781587,0.001090,0.604661,0.682141,-0.029628,0.553908,0.598400,-0.014958,0.621384,0.669392,-0.347404,0.678260,0.818601,-0.366417,0.599560,0.440344,-0.365541,0.415449,0.119766,-0.368227,0.520633,-0.027530,-0.179877,0.675739,0.817053,-0.198285,0.790278,0.448470,-0.225797,0.831954,0.078248,-0.182130,0.984714,0.028302,-0.247510,0.607126,1.410014,-0.192267,0.739503,1.469447,-0.230423,0.713758,1.497843,-0.322504,0.637631,1.470816,-0.182400,0.698204,1.495833,-0.175539,0.573664,1.474155,
20201124_07:31:-03.248,-0.248279,0.703471,0.820109,-0.245928,0.701367,0.992608,-0.244841,0.680607,1.128960,-0.239972,0.631550,1.333043,-0.273033,0.643955,1.301422,-0.404972,0.660738,1.263721,-0.499479,0.694810,1.016085,-0.511967,0.839452,0.845115,-0.521497,0.876178,0.760075,-0.565808,0.803317,0.699686,-0.502025,0.892421,0.726528,-0.208979,0.633428,1.296769,-0.088529,0.612109,1.261963,-0.026421,0.579953,0.998804,0.020607,0.635887,0.783747,0.010036,0.642757,0.684278,-0.024883,0.589004,0.604024,-0.003582,0.660569,0.673729,-0.336376,0.707028,0.821353,-0.361021,0.635678,0.441638,-0.370677,0.442361,0.126315,-0.373648,0.547710,-0.021043,-0.168838,0.700264,0.818987,-0.188446,0.808781,0.448314,-0.220800,0.837550,0.076946,-0.171505,0.987688,0.023918,-0.235910,0.625770,1.411722,-0.182523,0.758618,1.472128,-0.216556,0.729577,1.502595,-0.306635,0.649458,1.480317,-0.168120,0.716859,1.495625,-0.156677,0.593805,1.467680,
20201124_07:31:-03.292,-0.240170,0.728156,0.821509,-0.234515,0.723842,0.993840,-0.231207,0.700992,1.129782,-0.224719,0.649802,1.333233,-0.257859,0.663497,1.302255,-0.390358,0.683464,1.268412,-0.486469,0.720262,1.021868,-0.491933,0.868157,0.853414,-0.498627,0.909443,0.770244,-0.538076,0.837056,0.706083,-0.480226,0.922162,0.733495,-0.194246,0.651114,1.296515,-0.075186,0.625214,1.260197,-0.017920,0.597590,0.995510,0.026966,0.666983,0.784015,0.019775,0.682047,0.685179,-0.018392,0.628764,0.606136,0.005479,0.706824,0.678106,-0.328117,0.733367,0.824525,-0.360895,0.678399,0.442818,-0.381716,0.470998,0.137258,-0.396455,0.553628,-0.023234,-0.160865,0.723456,0.818789,-0.182601,0.826005,0.446653,-0.222482,0.842485,0.075375,-0.170534,0.989285,0.016058,-0.219641,0.643124,1.411759,-0.163800,0.768942,1.483768,-0.199896,0.739033,1.510799,-0.291871,0.664294,1.479563,-0.151735,0.725045,1.504488,-0.143660,0.604106,1.467701,
20201124_07:31:-03.292,-0.232149,0.752460,0.823301,-0.225259,0.743744,0.995261,-0.221106,0.717378,1.130410,-0.213188,0.664117,1.333076,-0.246436,0.678527,1.302610,-0.378926,0.700058,1.270249,-0.474571,0.742500,1.024702,-0.474750,0.892309,0.858138,-0.480786,0.939245,0.778070,-0.511177,0.867791,0.708333,-0.459216,0.948733,0.737325,-0.183107,0.665411,1.296092,-0.065313,0.637205,1.257833,-0.009191,0.614576,0.992688,0.037552,0.698872,0.787325,0.033378,0.729535,0.692084,0.000414,0.672523,0.613426,0.021626,0.747800,0.685219,-0.319954,0.758136,0.827107,-0.356250,0.722785,0.443766,-0.387030,0.506771,0.145519,-0.413577,0.572151,-0.021102,-0.152972,0.747342,0.819869,-0.175142,0.843272,0.446370,-0.219497,0.851211,0.075670,-0.167993,0.995655,0.010871,-0.207393,0.656593,1.411402,-0.155586,0.784157,1.483043,-0.189363,0.752321,1.510762,-0.278453,0.673607,1.481435,-0.140840,0.740740,1.502911,-0.128086,0.620792,1.464638,
20201124_07:31:-03.336,-0.228744,0.773106,0.825253,-0.219932,0.761249,0.996698,-0.214583,0.732608,1.131148,-0.205742,0.676465,1.332696,-0.239011,0.691648,1.302734,-0.371417,0.714807,1.272001,-0.466742,0.764539,1.028103,-0.461734,0.916820,0.864293,-0.465112,0.965937,0.785537,-0.486900,0.895536,0.711838,-0.443343,0.967267,0.739004,-0.175969,0.677955,1.295556,-0.059756,0.648252,1.254291,-0.002363,0.630308,0.989443,0.044988,0.729055,0.791125,0.046232,0.766004,0.698205,0.015265,0.703166,0.623456,0.032121,0.787782,0.693710,-0.316267,0.780167,0.830239,-0.354134,0.763916,0.446301,-0.394450,0.548033,0.149730,-0.430982,0.609646,-0.016165,-0.149820,0.766737,0.820756,-0.172065,0.854032,0.445695,-0.219923,0.853846,0.075864,-0.171881,0.996721,0.005733,-0.199451,0.667778,1.410754,-0.143562,0.793852,1.481497,-0.180810,0.765196,1.508070,-0.272963,0.691532,1.475924,-0.132855,0.750308,1.503399,-0.125888,0.628779,1.469442,
20201124_07:31:-03.356,-0.224564,0.793886,0.828002,-0.213380,0.779494,0.998771,-0.206450,0.748342,1.132308,-0.196515,0.690190,1.332801,-0.229809,0.705991,1.303337,-0.362258,0.729748,1.274536,-0.458147,0.786440,1.032966,-0.449952,0.940128,0.871218,-0.455379,0.986314,0.791033,-0.467667,0.918223,0.713366,-0.428012,0.990393,0.746609,-0.167101,0.691742,1.295498,-0.052346,0.660639,1.252017,0.003691,0.648006,0.987125,0.051254,0.759009,0.795982,0.056845,0.803942,0.707039,0.032573,0.739628,0.631355,0.044719,0.823884,0.703105,-0.311744,0.801846,0.834382,-0.350548,0.803363,0.450968,-0.398842,0.598497,0.148738,-0.445823,0.657941,-0.014912,-0.145950,0.786709,0.822248,-0.171140,0.861070,0.445378,-0.222564,0.852904,0.076863,-0.177979,0.993225,0.000365,-0.189669,0.680668,1.410556,-0.129298,0.805751,1.478650,-0.166440,0.778232,1.506332,-0.260830,0.706585,1.477183,-0.119061,0.762241,1.500617,-0.115717,0.640552,1.467631,
20201124_07:31:-03.400,-0.220862,0.808722,0.830887,-0.208270,0.792581,1.001129,-0.200494,0.760199,1.134103,-0.190653,0.699942,1.333634,-0.223862,0.716129,1.304404,-0.356250,0.740444,1.276846,-0.450854,0.802118,1.036455,-0.438460,0.957976,0.877561,-0.443380,1.000921,0.795728,-0.451425,0.935961,0.715100,-0.413631,1.000331,0.749893,-0.161297,0.701814,1.296396,-0.047476,0.669837,1.251692,0.010435,0.661981,0.987456,0.060018,0.783571,0.803837,0.069948,0.831779,0.717192,0.047171,0.764584,0.643800,0.057063,0.853376,0.714768,-0.307725,0.817767,0.838169,-0.345807,0.840525,0.455967,-0.398449,0.649361,0.146285,-0.452069,0.715342,-0.012432,-0.142533,0.800565,0.824320,-0.171107,0.861770,0.445948,-0.223850,0.847130,0.078413,-0.183821,0.986853,-0.001074,-0.183812,0.689574,1.411156,-0.124307,0.817036,1.474910,-0.159245,0.788818,1.504526,-0.252506,0.714155,1.480579,-0.111788,0.774195,1.496832,-0.106278,0.652448,1.465132,
20201124_07:31:-03.446,-0.216893,0.826149,0.830522,-0.202596,0.806428,0.999883,-0.193916,0.771400,1.131826,-0.185088,0.707708,1.329868,-0.217994,0.724751,1.300944,-0.350340,0.750858,1.276455,-0.444029,0.820902,1.038636,-0.428296,0.977911,0.881851,-0.426260,1.017688,0.798529,-0.435574,0.957132,0.714948,-0.398248,1.005494,0.750765,-0.155721,0.709880,1.292783,-0.042274,0.676904,1.248618,0.018735,0.675953,0.985556,0.070309,0.807126,0.809842,0.085077,0.859227,0.726444,0.056154,0.793274,0.654405,0.067616,0.883238,0.722911,-0.303252,0.836946,0.839069,-0.341262,0.883644,0.459871,-0.396096,0.710358,0.141110,-0.452835,0.785516,-0.011906,-0.139020,0.816412,0.822814,-0.171950,0.864447,0.443726,-0.225812,0.846657,0.077293,-0.188944,0.985523,-0.004459,-0.178496,0.695940,1.407041,-0.120068,0.825734,1.466119,-0.151756,0.796418,1.498027,-0.243199,0.718198,1.480646,-0.104478,0.783638,1.487260,-0.096321,0.662267,1.455754,
20201124_07:31:-03.488,-0.212364,0.842230,0.827701,-0.196890,0.819094,0.996160,-0.187715,0.782011,1.127206,-0.181188,0.713113,1.323122,-0.213602,0.731253,1.294473,-0.345488,0.759267,1.271256,-0.437664,0.840205,1.036952,-0.416826,0.999798,0.884085,-0.412439,1.036290,0.799575,-0.418856,0.981870,0.711873,-0.385852,1.014272,0.750707,-0.151566,0.715934,1.286413,-0.037794,0.682624,1.244133,0.027031,0.688345,0.982633,0.082125,0.827846,0.815205,0.100572,0.883440,0.735111,0.066429,0.824673,0.659526,0.077343,0.910203,0.730061,-0.298136,0.855092,0.837346,-0.334556,0.924571,0.462323,-0.392703,0.770544,0.135260,-0.447918,0.859485,-0.010296,-0.135020,0.830632,0.819004,-0.172208,0.866145,0.439746,-0.227113,0.844746,0.074454,-0.191857,0.982947,-0.008424,-0.175355,0.699247,1.399839,-0.120829,0.831456,1.456391,-0.151513,0.801839,1.488808,-0.240432,0.720817,1.473029,-0.103995,0.790305,1.478186,-0.092312,0.668952,1.448851,
20201124_07:31:-03.488,-0.209637,0.857358,0.824080,-0.192769,0.831423,0.991523,-0.182868,0.792607,1.121624,-0.177964,0.719155,1.315321,-0.209996,0.738170,1.287019,-0.341414,0.767474,1.264967,-0.432918,0.857406,1.034523,-0.408149,1.019296,0.885584,-0.403055,1.052263,0.799946,-0.406307,1.003973,0.708877,-0.376334,1.027220,0.752197,-0.148197,0.722631,1.278953,-0.034054,0.690078,1.238130,0.035557,0.701023,0.978791,0.094664,0.846735,0.819019,0.114082,0.905766,0.742007,0.076294,0.856641,0.661789,0.087306,0.933168,0.735080,-0.294742,0.871973,0.834917,-0.328224,0.965291,0.465908,-0.386940,0.828856,0.132315,-0.438252,0.935109,-0.002029,-0.132895,0.844178,0.814307,-0.172956,0.868465,0.435509,-0.229153,0.841435,0.071809,-0.192983,0.978453,-0.011743,-0.172681,0.703442,1.391504,-0.120939,0.836254,1.448119,-0.151276,0.806248,1.480262,-0.238467,0.723950,1.463988,-0.103625,0.795531,1.470032,-0.089729,0.674685,1.441028,
20201124_07:31:-03.532,-0.206441,0.873386,0.820787,-0.189018,0.844213,0.987086,-0.178930,0.803266,1.116061,-0.175784,0.724988,1.307182,-0.207428,0.744797,1.279238,-0.338504,0.774709,1.258710,-0.426686,0.874259,1.031914,-0.399962,1.038991,0.887547,-0.395482,1.069266,0.801197,-0.391405,1.029243,0.706593,-0.368688,1.042275,0.754521,-0.145822,0.729290,1.271259,-0.031310,0.697493,1.232135,0.043609,0.714800,0.975522,0.105709,0.866432,0.823586,0.129486,0.928131,0.750388,0.095799,0.882342,0.666847,0.099831,0.955525,0.740531,-0.290945,0.889185,0.832412,-0.323215,1.004260,0.470771,-0.380258,0.897833,0.127380,-0.427082,1.017093,0.003477,-0.130241,0.859139,0.810304,-0.171764,0.874110,0.432405,-0.228276,0.841455,0.070411,-0.192481,0.976272,-0.015811,-0.171154,0.707318,1.382722,-0.120690,0.840951,1.437197,-0.149136,0.810430,1.470289,-0.234673,0.726421,1.457147,-0.101782,0.800801,1.458489,-0.086203,0.680626,1.429270,
20201124_07:31:-03.555,-0.203588,0.888276,0.820878,-0.186124,0.855875,0.986041,-0.176238,0.812478,1.113789,-0.173632,0.728455,1.301769,-0.205119,0.749011,1.274432,-0.335962,0.779046,1.255407,-0.422248,0.889141,1.033746,-0.394775,1.057564,0.894917,-0.389306,1.087456,0.808789,-0.380792,1.051208,0.713304,-0.361088,1.057355,0.762754,-0.143641,0.733936,1.266221,-0.029190,0.703576,1.227001,0.052236,0.728980,0.973924,0.117447,0.884606,0.828474,0.141659,0.948129,0.757416,0.109275,0.899999,0.675057,0.110414,0.974728,0.746193,-0.287593,0.904871,0.833017,-0.317026,1.040581,0.479609,-0.367744,0.966725,0.127956,-0.411816,1.096956,0.015392,-0.127837,0.873311,0.809933,-0.169884,0.881535,0.433058,-0.226283,0.842500,0.072825,-0.191537,0.974951,-0.016484,-0.169255,0.708473,1.376499,-0.121634,0.846480,1.420264,-0.146923,0.817001,1.456456,-0.229266,0.729452,1.452895,-0.100054,0.808518,1.442653,-0.081193,0.687876,1.419568,
20201124_07:31:-03.596,-0.202598,0.904784,0.818728,-0.184502,0.868334,0.982426,-0.174322,0.821963,1.108645,-0.171821,0.731663,1.292970,-0.203146,0.753277,1.266526,-0.333809,0.784126,1.250917,-0.418078,0.905481,1.035423,-0.391643,1.077197,0.901614,-0.386193,1.106171,0.815476,-0.374954,1.071992,0.719857,-0.357069,1.074627,0.770191,-0.141966,0.738197,1.257680,-0.027988,0.708600,1.217757,0.059471,0.744721,0.968920,0.128492,0.905689,0.832391,0.148125,0.969343,0.760472,0.118928,0.914804,0.681368,0.117489,0.991129,0.746468,-0.286052,0.922025,0.831793,-0.313725,1.073072,0.485829,-0.359773,1.038280,0.128722,-0.400867,1.179954,0.030673,-0.127344,0.889237,0.806947,-0.169697,0.891991,0.431232,-0.226458,0.846318,0.073019,-0.193371,0.976956,-0.018616,-0.167419,0.709116,1.366708,-0.119276,0.848569,1.403008,-0.143131,0.820609,1.441085,-0.224820,0.732940,1.443864,-0.096842,0.811774,1.426153,-0.078165,0.690734,1.407534,
20201124_07:31:-03.640,-0.200537,0.919883,0.816084,-0.182416,0.879782,0.978342,-0.172732,0.830967,1.103192,-0.171832,0.735604,1.284193,-0.202667,0.758453,1.258493,-0.332420,0.792068,1.245036,-0.412348,0.925364,1.036093,-0.384953,1.098574,0.905640,-0.378837,1.127245,0.819765,-0.367462,1.090293,0.725567,-0.350888,1.090596,0.774681,-0.141965,0.742619,1.249213,-0.028588,0.712312,1.209396,0.064628,0.755522,0.964760,0.136221,0.920439,0.835670,0.154993,0.983988,0.763873,0.128509,0.924032,0.688235,0.125469,1.002823,0.747378,-0.283017,0.939448,0.830131,-0.307742,1.099947,0.489618,-0.350761,1.102520,0.131665,-0.386064,1.255700,0.051320,-0.126162,0.902241,0.803417,-0.168924,0.903276,0.429005,-0.228271,0.846832,0.073999,-0.194582,0.973052,-0.022515,-0.167845,0.710919,1.356996,-0.119560,0.852530,1.380325,-0.139738,0.826872,1.421757,-0.219135,0.738857,1.436614,-0.094792,0.817696,1.403780,-0.075615,0.696354,1.391438,
20201124_07:31:-03.684,-0.197508,0.934138,0.815469,-0.179940,0.889786,0.976098,-0.171227,0.838021,1.099343,-0.172204,0.737192,1.276577,-0.202505,0.761314,1.251692,-0.331017,0.798482,1.240280,-0.406473,0.943358,1.038582,-0.377939,1.119142,0.913122,-0.370646,1.147221,0.827461,-0.361056,1.107527,0.734551,-0.345322,1.106576,0.782614,-0.142276,0.744787,1.241977,-0.029594,0.714341,1.201574,0.069018,0.765433,0.961567,0.141621,0.934046,0.839248,0.160236,0.998317,0.768500,0.123420,0.941031,0.695604,0.130603,1.019320,0.753793,-0.278944,0.956024,0.830419,-0.301286,1.121357,0.493454,-0.337639,1.163200,0.138411,-0.366775,1.325008,0.075727,-0.124074,0.914403,0.801988,-0.168462,0.914069,0.429021,-0.229253,0.850418,0.076725,-0.194687,0.972558,-0.023745,-0.168747,0.710191,1.348308,-0.115260,0.850523,1.363269,-0.135741,0.827986,1.406121,-0.217791,0.744164,1.426581,-0.091541,0.816241,1.388237,-0.076967,0.694191,1.382362,
20201124_07:31:-03.728,-0.195496,0.941990,0.815896,-0.178225,0.895784,0.975446,-0.170029,0.842639,1.097647,-0.171741,0.738533,1.272176,-0.201799,0.763196,1.247817,-0.329555,0.801696,1.237696,-0.403186,0.955082,1.042850,-0.373159,1.134259,0.923977,-0.366104,1.162082,0.838532,-0.358466,1.121734,0.746095,-0.342589,1.118947,0.793692,-0.141816,0.746697,1.237913,-0.029424,0.717260,1.197217,0.071638,0.774878,0.960709,0.142678,0.946970,0.843766,0.158596,1.012347,0.773826,0.113285,0.956082,0.705521,0.129389,1.034378,0.761511,-0.276271,0.964886,0.831271,-0.295036,1.133014,0.496885,-0.324851,1.207561,0.147862,-0.349293,1.374555,0.100240,-0.122658,0.921343,0.802032,-0.168444,0.918347,0.430515,-0.230156,0.848182,0.080879,-0.194066,0.966434,-0.022782,-0.168543,0.710142,1.343103,-0.116501,0.851053,1.350925,-0.136527,0.830518,1.394771,-0.217424,0.747320,1.419585,-0.092439,0.818363,1.377342,-0.076788,0.696720,1.377368,
